molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL68944,O=[N+]([O-])c1cccc(-n2ncc3c(N/N=C/c4ccncc4)ncnc32)c1,IC50,31622.78,nM,,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL66900,CCc1nn(-c2cccc(OC)c2)c2ncnc(N/N=C/c3ccncc3)c12,IC50,12.59,nM,7.9,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL308455,CCCc1nn(-c2cccc(OC)c2)c2ncnc(N/N=C/c3ccncc3)c12,IC50,10.0,nM,8.0,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL63595,COc1ccccc1-n1ncc2c(N/N=C/c3ccncc3)ncnc21,IC50,2511.89,nM,5.6,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL66292,COc1cccc(-n2ncc3c(N/N=C/c4ccc(S(C)(=O)=O)cc4)ncnc32)c1,IC50,2.512,nM,8.6,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL66292,COc1cccc(-n2ncc3c(N/N=C/c4ccc(S(C)(=O)=O)cc4)ncnc32)c1,IC50,2.512,nM,8.6,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL309152,COc1cccc(-n2ncc3c(N/N=C/c4ccc(NC(=O)CCN(C)C)cc4)ncnc32)c1,IC50,5.012,nM,8.3,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL308454,C(=N/Nc1ncnc2c1cnn2-c1ccncc1)\c1ccncc1,IC50,3.162,nM,8.5,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL303433,COc1cccc(-n2ncc3c(N/N=C/c4ccc(NS(C)(=O)=O)cc4)ncnc32)c1,IC50,15.85,nM,7.8,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL68063,COc1cc(/C=N/N(C)c2ncnc3c2cnn3-c2ccccc2)ccc1O,IC50,10000.0,nM,,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL63728,COc1cc(/C=N/Nc2ncnc3c2cnn3C(C)C)ccc1O,IC50,2511.89,nM,5.6,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL65945,COc1cc(/C=N/Nc2ncnc3c2cnn3Cc2ccccc2)ccc1O,IC50,10000.0,nM,,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL63348,C=CCOc1ccc(/C=N/Nc2ncnc3c2cnn3-c2cccc(OC)c2)cc1,IC50,158.49,nM,6.8,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL66003,COc1cc(/C=N/Nc2nc(Cl)nc3c2cnn3-c2ccccc2)ccc1O,IC50,10000.0,nM,,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL294592,Cc1cccc(-n2ncc3c(N/N=C/c4ccncc4)ncnc32)c1,IC50,158.49,nM,6.8,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL68242,COc1ccc(-n2ncc3c(N/N=C/c4ccncc4)ncnc32)cc1,IC50,1000.0,nM,6.0,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL66510,CCOc1cccc(-n2ncc3c(N/N=C/c4ccncc4)ncnc32)c1,IC50,100.0,nM,7.0,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL307311,COc1cccc(-n2ncc3c(N/N=C/c4ccccc4F)ncnc32)c1,IC50,125.89,nM,6.9,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL291425,CC(=O)Nc1cccc(-n2ncc3c(N/N=C/c4ccncc4)ncnc32)c1,IC50,158.49,nM,6.8,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL67310,Brc1cccc(-n2ncc3c(N/N=C/c4ccncc4)ncnc32)c1,IC50,251.19,nM,6.6,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL65538,COc1cccc(-n2ncc3c(N/N=C/c4ccc(-c5ccccc5)cc4)ncnc32)c1,IC50,31622.78,nM,,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL302048,COc1ccc(/C=N/Nc2ncnc3c2cnn3-c2cccc(OC)c2)cc1,IC50,31.62,nM,7.5,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL68450,COc1cccc(-n2nc(C)c3c(N/N=C/c4ccncc4)ncnc32)c1,IC50,10.0,nM,8.0,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL63727,C(=N/Nc1ncnc2c1cnn2-c1ccccc1)\c1ccncc1,IC50,100.0,nM,7.0,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL69588,COc1cccc(-n2ncc3c(N/N=C/c4cccc(N)c4)ncnc32)c1,IC50,10.0,nM,8.0,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL67799,COc1cccc(-n2ncc3c(N/N=C/c4ccc(F)c(F)c4)ncnc32)c1,IC50,15.85,nM,7.8,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL303321,COc1cccc(-n2ncc3c(N/N=C/c4ccc(OCCN(C)C)cc4)ncnc32)c1,IC50,6.31,nM,8.2,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL68397,C(=N/Nc1ncnc2c1cnn2-c1nccs1)\c1ccncc1,IC50,39.81,nM,7.4,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL69526,C(=N/Nc1ncnc2c1cnn2-c1cccc(NCC2CC2)c1)\c1ccncc1,IC50,1995.26,nM,5.7,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL308430,COc1cccc(-n2ncc3c(N/N=C/c4ccc(O)cc4)ncnc32)c1,IC50,12.59,nM,7.9,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL66004,COc1cc(/C=N/Nc2ncnc3[nH]ncc23)ccc1O,IC50,3162.28,nM,5.5,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL66910,C(=N/Nc1ncnc2c1cnn2-c1cccnc1)\c1ccncc1,IC50,31.62,nM,7.5,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL66791,CCNCc1ccc(/C=N/Nc2ncnc3c2cnn3-c2cccc(OC)c2)cc1,IC50,3.981,nM,8.4,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL418690,COc1cccc(-n2ncc3c(N/N=C/c4ccc(S(=O)(=O)NCCN(C)C)cc4)ncnc32)c1,IC50,10.0,nM,8.0,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL442363,COc1cccc(-n2nc(C)c3c(N/N=C(\C)c4ccncc4)ncnc32)c1,IC50,6309.57,nM,5.2,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL66170,COc1cccc(-n2ncc3c(N/N=C/c4ccccc4)ncnc32)c1,IC50,10.0,nM,8.0,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL65988,COc1cccc(-n2ncc3c(N/N=C/c4ccc(C(=O)O)cc4)ncnc32)c1,IC50,31.62,nM,7.5,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL293191,COc1cccc(-n2ncc3c(N/N=C/c4ccc(OCc5ccc(F)cc5)cc4)ncnc32)c1,IC50,2511.89,nM,5.6,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL303687,COc1cccc(-n2ncc3c(N/N=C/c4ccc(C)cc4)ncnc32)c1,IC50,31622.78,nM,,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL63803,COc1cc(/C=N/Nc2ncnc3c2cnn3-c2ccccc2)ccc1O,IC50,100.0,nM,7.0,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL306692,FC(F)(F)Oc1cccc(-n2ncc3c(N/N=C/c4ccncc4)ncnc32)c1,IC50,316.23,nM,6.5,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL66453,COc1cccc(-n2ncc3c(N/N=C/c4cccc(S(C)(=O)=O)c4)ncnc32)c1,IC50,3.981,nM,8.4,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL304339,C(=N/Nc1ncnc2c1cnn2-c1ccccn1)\c1ccncc1,IC50,1258.93,nM,5.9,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL65987,COc1cccc(-n2ncc3c(N/N=C/c4ccc(C(=O)NCCS(C)(=O)=O)cc4)ncnc32)c1,IC50,7.943,nM,8.1,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL302969,COc1cccc(-n2ncc3c(N/N=C(\C)c4ccncc4)ncnc32)c1,IC50,63.1,nM,7.2,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL67562,Fc1cccc(-n2ncc3c(N/N=C/c4ccncc4)ncnc32)c1,IC50,316.23,nM,6.5,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL305477,COc1cccc(/C=N/Nc2ncnc3c2cnn3-c2cccc(OC)c2)c1,IC50,25.12,nM,7.6,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL303630,COc1cccc(-n2ncc3c(N/N=C/c4ccc(N)cc4)ncnc32)c1,IC50,2.512,nM,8.6,,CHEMBL684359,8,CHEMBL262,CHEMBL1147546,8dje,P49841
CHEMBL308293,CCCc1c(-c2ccc(OC)cc2)[nH]c2nccnc12,IC50,400.0,nM,6.4,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL76741,CCCCCCCc1c(-c2ccc(OC)cc2)[nH]c2nccnc12,IC50,10000.0,nM,,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL77264,COc1ccc(-c2[nH]c3nccnc3c2C)cc1,IC50,460.0,nM,6.34,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL75680,CCCCc1c(-c2ccc(O)cc2)[nH]c2nccnc12,IC50,650.0,nM,6.19,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL75680,CCCCc1c(-c2ccc(O)cc2)[nH]c2nccnc12,IC50,650.0,nM,6.19,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL75680,CCCCc1c(-c2ccc(O)cc2)[nH]c2nccnc12,IC50,650.0,nM,6.19,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL75680,CCCCc1c(-c2ccc(O)cc2)[nH]c2nccnc12,IC50,650.0,nM,6.19,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL75680,CCCCc1c(-c2ccc(O)cc2)[nH]c2nccnc12,IC50,1500.0,nM,5.82,,CHEMBL685265,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL75680,CCCCc1c(-c2ccc(O)cc2)[nH]c2nccnc12,IC50,1500.0,nM,5.82,,CHEMBL685265,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL75680,CCCCc1c(-c2ccc(O)cc2)[nH]c2nccnc12,IC50,1500.0,nM,5.82,,CHEMBL685265,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL75680,CCCCc1c(-c2ccc(O)cc2)[nH]c2nccnc12,IC50,1500.0,nM,5.82,,CHEMBL685265,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL307941,Clc1ccc(C2(c3cc4[nH]ccnc-4n3)CC2)cc1,IC50,1000.0,nM,6.0,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL305627,c1coc(-c2cc3[nH]ccnc-3n2)c1,IC50,15000.0,nM,4.82,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL310036,Clc1ccc(-c2[nH]c3nccnc3c2Cc2ccccc2)cc1,IC50,6800.0,nM,5.17,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL77267,c1c[nH]c2cc(-c3ccc(C4OCCO4)cc3)nc-2n1,IC50,20000.0,nM,4.7,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL76942,COc1ccc(-c2[nH]c3nccnc3c2CCCCl)cc1,IC50,2500.0,nM,5.6,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL76740,COc1ccc(-c2[nH]c3nccnc3c2CC2CC2)cc1,IC50,1100.0,nM,5.96,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL77584,Oc1ccccc1-c1cc2[nH]ccnc-2n1,IC50,6500.0,nM,5.19,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL80785,Oc1ccc(-c2cc3[nH]ccnc-3n2)cc1,IC50,1200.0,nM,5.92,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL77416,c1ccc(-c2cc3[nH]ccnc-3n2)nc1,IC50,15000.0,nM,4.82,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL77066,COc1ccc(-c2cc3[nH]ccnc-3n2)cc1,IC50,1100.0,nM,5.96,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL77002,COc1cc(OC)cc(-c2cc3[nH]ccnc-3n2)c1,IC50,60000.0,nM,4.22,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL77002,COc1cc(OC)cc(-c2cc3[nH]ccnc-3n2)c1,IC50,60000.0,nM,4.22,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL76941,C=CCc1c(-c2ccc(OC)cc2)[nH]c2nccnc12,IC50,600.0,nM,6.22,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL306498,CCCCc1c(-c2ccc(OC)cc2)[nH]c2nccnc12,IC50,920.0,nM,6.04,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL77540,Cc1c(-c2ccc(OS(=O)(=O)N(C)C)cc2)[nH]c2nccnc12,IC50,500.0,nM,6.3,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL305901,c1ccc(-c2cc3[nH]ccnc-3n2)cc1,IC50,2300.0,nM,5.64,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL77469,c1ccc(Cc2c(-c3ccccc3)[nH]c3nccnc23)cc1,IC50,1000.0,nM,6.0,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL76660,Clc1cc(Cl)cc(-c2cc3[nH]ccnc-3n2)c1,IC50,100000.0,nM,,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL77210,FC(F)(F)c1ccc(-c2cc3[nH]ccnc-3n2)cc1,IC50,7200.0,nM,5.14,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL306263,Fc1ccc(-c2cc3[nH]ccnc-3n2)cc1,IC50,1900.0,nM,5.72,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL312065,COc1cc(-c2cc3[nH]ccnc-3n2)cc(OC)c1OC,IC50,85000.0,nM,4.07,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL77095,CCCc1c(-c2ccc(O)cc2)[nH]c2nccnc12,IC50,1800.0,nM,5.75,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL74015,c1csc(-c2cc3[nH]ccnc-3n2)c1,IC50,1200.0,nM,5.92,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL78264,c1ccc2c(-c3cc4[nH]ccnc-4n3)cccc2c1,IC50,27000.0,nM,4.57,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL419273,COc1ccc(-c2[nH]c3nccnc3c2C)cc1OC,IC50,2000.0,nM,5.7,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL311935,Cc1c[nH]c2cc(-c3ccccc3)nc-2n1,IC50,100000.0,nM,,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL77697,N#Cc1ccc(-c2cc3[nH]ccnc-3n2)cc1,IC50,4800.0,nM,5.32,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL77217,CC(C)c1c(-c2ccc(Cl)cc2)[nH]c2nccnc12,IC50,750.0,nM,6.12,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL77217,CC(C)c1c(-c2ccc(Cl)cc2)[nH]c2nccnc12,IC50,750.0,nM,6.12,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL76427,Cc1c(C2(c3ccc(Cl)cc3)CC2)[nH]c2nccnc12,IC50,18000.0,nM,4.75,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL306347,Clc1ccc(-c2[nH]c3nccnc3c2CC2CCCCC2)cc1,IC50,8000.0,nM,5.1,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL306355,CCCCc1c(-c2ccc(Cl)cc2)[nH]c2nccnc12,IC50,5900.0,nM,5.23,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL78165,Cc1c(-c2ccc(Cl)cc2)[nH]c2nccnc12,IC50,1700.0,nM,5.77,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL74133,Oc1ccc(-c2[nH]c3nccnc3c2CC2CC2)cc1,IC50,3000.0,nM,5.52,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL80644,COc1cccc(-c2cc3[nH]ccnc-3n2)c1,IC50,3200.0,nM,5.5,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL77458,CN(C)c1ccc(-c2cc3[nH]ccnc-3n2)cc1,IC50,12000.0,nM,4.92,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL78232,Cn1c(-c2ccccc2)cc2nccnc21,IC50,100000.0,nM,,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL77947,COc1ccc(-c2[nH]c3nccnc3c2CC2CCCCC2)cc1,IC50,6800.0,nM,5.17,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL307943,Cc1ccc(-c2cc3[nH]ccnc-3n2)cc1,IC50,2600.0,nM,5.58,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL77590,COc1ccccc1-c1cc2[nH]ccnc-2n1,IC50,3300.0,nM,5.48,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL309347,COc1ccc(-c2[nH]c3nccnc3c2C(C)C)cc1,IC50,500.0,nM,6.3,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL77641,Cc1c(-c2ccc(O)cc2)[nH]c2nccnc12,IC50,520.0,nM,6.28,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL307392,c1ccc(-c2cc3[nH]c4ccccc4nc-3n2)cc1,IC50,100000.0,nM,,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL76559,c1c[nH]c2cc(-c3ccsc3)nc-2n1,IC50,800.0,nM,6.1,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL77211,Brc1ccc(-c2cc3[nH]ccnc-3n2)cc1,IC50,6000.0,nM,5.22,,CHEMBL684977,8,CHEMBL262,CHEMBL1145099,8dje,P49841
CHEMBL37811,Fc1cccc(CSc2nnc(-c3ccncc3)o2)c1,IC50,1400.0,nM,5.85,,CHEMBL683002,8,CHEMBL262,CHEMBL1135133,8dje,P49841
CHEMBL37342,O=C(Cc1ccc(CSc2nnc(-c3ccncc3)o2)cc1)NCCc1ccccc1F,IC50,1200.0,nM,5.92,,CHEMBL683002,8,CHEMBL262,CHEMBL1135133,8dje,P49841
CHEMBL416975,O=C(O)Cc1ccc(CSc2nnc(-c3ccncc3)o2)cc1,IC50,8000.0,nM,5.1,,CHEMBL683002,8,CHEMBL262,CHEMBL1135133,8dje,P49841
CHEMBL40439,c1ccc(CSc2nnc(-c3ccncc3)o2)cc1,IC50,6700.0,nM,5.17,,CHEMBL683002,8,CHEMBL262,CHEMBL1135133,8dje,P49841
CHEMBL40439,c1ccc(CSc2nnc(-c3ccncc3)o2)cc1,IC50,6700.0,nM,5.17,,CHEMBL683002,8,CHEMBL262,CHEMBL1135133,8dje,P49841
CHEMBL40842,O=C(O)Cc1ccc(CSc2n[nH]c(-c3ccncc3)n2)cc1,IC50,250000.0,nM,,,CHEMBL683002,8,CHEMBL262,CHEMBL1135133,8dje,P49841
CHEMBL39357,O=C(O)Cc1ccc(CSc2nnc(-c3ccccn3)s2)cc1,IC50,250000.0,nM,,,CHEMBL683002,8,CHEMBL262,CHEMBL1135133,8dje,P49841
CHEMBL288588,O=C(O)c1cccc(CSc2nnc(-c3ccncc3)o2)c1,IC50,235000.0,nM,,,CHEMBL683002,8,CHEMBL262,CHEMBL1135133,8dje,P49841
CHEMBL37826,Cc1nc(-c2cccc(CSc3nnc(-c4ccncc4)o3)c2)no1,IC50,250000.0,nM,,,CHEMBL683002,8,CHEMBL262,CHEMBL1135133,8dje,P49841
CHEMBL290436,O=C(O)c1ccc(CSc2nnc(-c3ccncc3)o2)cc1,IC50,29000.0,nM,4.54,,CHEMBL683002,8,CHEMBL262,CHEMBL1135133,8dje,P49841
CHEMBL288064,Ic1cccc(CSc2nnc(-c3ccncc3)o2)c1,IC50,390.0,nM,6.41,,CHEMBL683002,8,CHEMBL262,CHEMBL1135133,8dje,P49841
CHEMBL288064,Ic1cccc(CSc2nnc(-c3ccncc3)o2)c1,IC50,390.0,nM,6.41,,CHEMBL683002,8,CHEMBL262,CHEMBL1135133,8dje,P49841
CHEMBL288064,Ic1cccc(CSc2nnc(-c3ccncc3)o2)c1,IC50,390.0,nM,6.41,,CHEMBL683002,8,CHEMBL262,CHEMBL1135133,8dje,P49841
CHEMBL288064,Ic1cccc(CSc2nnc(-c3ccncc3)o2)c1,IC50,390.0,nM,6.41,,CHEMBL683002,8,CHEMBL262,CHEMBL1135133,8dje,P49841
CHEMBL40022,c1ccc(CCSc2nnc(-c3ccncc3)o2)cc1,IC50,29000.0,nM,4.54,,CHEMBL683002,8,CHEMBL262,CHEMBL1135133,8dje,P49841
CHEMBL40004,Clc1ccccc1CSc1nnc(-c2ccncc2)o1,IC50,12000.0,nM,4.92,,CHEMBL683002,8,CHEMBL262,CHEMBL1135133,8dje,P49841
CHEMBL290211,O=C(O)Cc1ccc(CSc2nnc(-c3ccncc3)s2)cc1,IC50,11000.0,nM,4.96,,CHEMBL683002,8,CHEMBL262,CHEMBL1135133,8dje,P49841
CHEMBL40021,Clc1cccc(CSc2nnc(-c3ccncc3)o2)c1,IC50,820.0,nM,6.09,,CHEMBL683002,8,CHEMBL262,CHEMBL1135133,8dje,P49841
CHEMBL37652,Ic1ccc(CSc2nnc(-c3ccncc3)o2)cc1,IC50,198000.0,nM,,,CHEMBL683002,8,CHEMBL262,CHEMBL1135133,8dje,P49841
CHEMBL37689,COC(=O)c1cccc(CSc2nnc(-c3ccncc3)o2)c1,IC50,1100.0,nM,5.96,,CHEMBL683002,8,CHEMBL262,CHEMBL1135133,8dje,P49841
CHEMBL39803,O=C(O)Cc1ccc(CSc2nnc(-c3cccnc3)s2)cc1,IC50,250000.0,nM,,,CHEMBL683002,8,CHEMBL262,CHEMBL1135133,8dje,P49841
CHEMBL99779,O=C1Cc2c([nH]c3ccc(Br)cc23)-c2ccccc2N1Cc1ccccc1,IC50,10000.0,nM,5.0,,CHEMBL684976,8,CHEMBL262,CHEMBL1148295,8dje,P49841
CHEMBL99779,O=C1Cc2c([nH]c3ccc(Br)cc23)-c2ccccc2N1Cc1ccccc1,IC50,10000.0,nM,5.0,,CHEMBL684976,8,CHEMBL262,CHEMBL1148295,8dje,P49841
CHEMBL99779,O=C1Cc2c([nH]c3ccc(Br)cc23)-c2ccccc2N1Cc1ccccc1,IC50,10000.0,nM,5.0,,CHEMBL684976,8,CHEMBL262,CHEMBL1148295,8dje,P49841
CHEMBL121543,O=C1Cc2c([nH]c3ccc(C(F)(F)F)cc23)-c2cc(CC#CO)ccc2N1,IC50,199.99,nM,6.7,,CHEMBL684976,8,CHEMBL262,CHEMBL1148295,8dje,P49841
CHEMBL316485,CN1C(=O)Cc2c([nH]c3ccc(Br)cc23)-c2ccccc21,IC50,2098.94,nM,5.68,,CHEMBL684976,8,CHEMBL262,CHEMBL1148295,8dje,P49841
CHEMBL316485,CN1C(=O)Cc2c([nH]c3ccc(Br)cc23)-c2ccccc21,IC50,2098.94,nM,5.68,,CHEMBL684976,8,CHEMBL262,CHEMBL1148295,8dje,P49841
CHEMBL318208,Cn1c2c(c3cc(Br)ccc31)CC(=O)Nc1ccccc1-2,IC50,399.94,nM,6.4,,CHEMBL684976,8,CHEMBL262,CHEMBL1148295,8dje,P49841
CHEMBL318208,Cn1c2c(c3cc(Br)ccc31)CC(=O)Nc1ccccc1-2,IC50,399.94,nM,6.4,,CHEMBL684976,8,CHEMBL262,CHEMBL1148295,8dje,P49841
CHEMBL430574,O=C1Cc2c([nH]c3ccccc23)-c2ccccc2N1,IC50,619.44,nM,6.21,,CHEMBL684976,8,CHEMBL262,CHEMBL1148295,8dje,P49841
CHEMBL430574,O=C1Cc2c([nH]c3ccccc23)-c2ccccc2N1,IC50,619.44,nM,6.21,,CHEMBL684976,8,CHEMBL262,CHEMBL1148295,8dje,P49841
CHEMBL430574,O=C1Cc2c([nH]c3ccccc23)-c2ccccc2N1,IC50,619.44,nM,6.21,,CHEMBL684976,8,CHEMBL262,CHEMBL1148295,8dje,P49841
CHEMBL430574,O=C1Cc2c([nH]c3ccccc23)-c2ccccc2N1,IC50,619.44,nM,6.21,,CHEMBL684976,8,CHEMBL262,CHEMBL1148295,8dje,P49841
CHEMBL317964,Cc1ccc2[nH]c3c(c2c1)CC(=O)Nc1ccccc1-3,IC50,130.02,nM,6.89,,CHEMBL684976,8,CHEMBL262,CHEMBL1148295,8dje,P49841
