molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5757662,O=C(NCC1C[C@@H]2CC[C@H]1C2)c1cn(C2COC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795689.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5757662,O=C(NCC1C[C@@H]2CC[C@H]1C2)c1cn(C2COC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795689.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6062378,CC(NC(=O)c1cn(C2COC2)c2cccc(Cl)c12)[C@]12C[C@H]3C[C@H](C[C@H](C3)C1)C2,IC50,55.0,nM,7.26,795693.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6062378,CC(NC(=O)c1cn(C2COC2)c2cccc(Cl)c12)[C@]12C[C@H]3C[C@H](C[C@H](C3)C1)C2,IC50,55.0,nM,7.26,795693.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5815562,CC1(C)CCCC(O)(CNC(=O)c2cn(C3COC3)c3cccc(Cl)c23)C1,IC50,55.0,nM,7.26,795696.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5815562,CC1(C)CCCC(O)(CNC(=O)c2cn(C3COC3)c3cccc(Cl)c23)C1,IC50,55.0,nM,7.26,795696.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5939061,O=C(NCC1(O)CCCCCC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795698.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5939061,O=C(NCC1(O)CCCCCC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795698.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5940355,O=C(NC[C@@H]1CCCC(F)(F)C1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795700.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5940355,O=C(NC[C@@H]1CCCC(F)(F)C1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795700.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5781180,O=C(NC[C@H]1CCCC(F)(F)C1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795702.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5781180,O=C(NC[C@H]1CCCC(F)(F)C1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795702.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5753576,O=C(NCC1CCCC2(CC2)C1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795704.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5753576,O=C(NCC1CCCC2(CC2)C1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795704.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5959328,O=C(NCC1CCCC(F)(F)C1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795706.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5959328,O=C(NCC1CCCC(F)(F)C1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795706.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6060184,O=C(NCC(c1ccccc1)C1CCCC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795708.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6060184,O=C(NCC(c1ccccc1)C1CCCC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795708.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5928653,O=C(NCCOC1CCCC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,10000.0,nM,,795711.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5928653,O=C(NCCOC1CCCC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,10000.0,nM,,795711.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5769204,O=C(NCCCC(F)(F)F)c1cn(C2COC2)c2cccc(Cl)c12,IC50,750.0,nM,6.12,795713.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5769204,O=C(NCCCC(F)(F)F)c1cn(C2COC2)c2cccc(Cl)c12,IC50,750.0,nM,6.12,795713.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5752430,O=C(NCC1CCCOC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,10000.0,nM,,795715.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5752430,O=C(NCC1CCCOC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,10000.0,nM,,795715.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5779303,O=C(NCC[C@@H]1C[C@@H]2C=C[C@H]1C2)c1cn(C2COC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795717.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5779303,O=C(NCC[C@@H]1C[C@@H]2C=C[C@H]1C2)c1cn(C2COC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795717.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5913736,O=C(NCC1(O)CCCC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,750.0,nM,6.12,795722.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5913736,O=C(NCC1(O)CCCC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,750.0,nM,6.12,795722.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5768993,O=C(NCCC1CCCC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795724.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5768993,O=C(NCCC1CCCC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795724.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5396952,CC1CCCC(O)(CNC(=O)c2cn(C3COC3)c3cccc(Cl)c23)C1,IC50,55.0,nM,7.26,795726.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5396952,CC1CCCC(O)(CNC(=O)c2cn(C3COC3)c3cccc(Cl)c23)C1,IC50,55.0,nM,7.26,795726.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5913562,O=C(NC[C@@]1(O)CCCC(F)(F)C1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795728.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5913562,O=C(NC[C@@]1(O)CCCC(F)(F)C1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795728.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5911749,O=C(NC[C@]1(O)CCCC(F)(F)C1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795730.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5911749,O=C(NC[C@]1(O)CCCC(F)(F)C1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795730.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5901222,O=C(NCC1(O)CCCC(F)(F)C1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795732.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5901222,O=C(NCC1(O)CCCC(F)(F)C1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795732.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6064148,O=C(NC[C@@H]1CCCC[C@H]1O)c1cn(C2COC2)c2cccc(Cl)c12,IC50,10000.0,nM,,795734.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6064148,O=C(NC[C@@H]1CCCC[C@H]1O)c1cn(C2COC2)c2cccc(Cl)c12,IC50,10000.0,nM,,795734.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6019731,O=C(NC[C@H]1CCCC[C@H]1O)c1cn(C2COC2)c2cccc(Cl)c12,IC50,10000.0,nM,,795736.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6019731,O=C(NC[C@H]1CCCC[C@H]1O)c1cn(C2COC2)c2cccc(Cl)c12,IC50,10000.0,nM,,795736.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6025272,CC1CC(F)(F)CC(O)(CNC(=O)c2cn(C3COC3)c3cccc(Cl)c23)C1,IC50,750.0,nM,6.12,795738.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6025272,CC1CC(F)(F)CC(O)(CNC(=O)c2cn(C3COC3)c3cccc(Cl)c23)C1,IC50,750.0,nM,6.12,795738.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5761765,C[C@H]1CCC[C@@](O)(CNC(=O)c2cn(C3COC3)c3cccc(Cl)c23)C1,IC50,55.0,nM,7.26,795740.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5761765,C[C@H]1CCC[C@@](O)(CNC(=O)c2cn(C3COC3)c3cccc(Cl)c23)C1,IC50,55.0,nM,7.26,795740.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5988869,O=C(NCC1CC(C(F)(F)F)CC(F)(F)C1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795742.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5988869,O=C(NCC1CC(C(F)(F)F)CC(F)(F)C1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795742.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5954368,O=C(NCC1(O)CCC(F)(F)CC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795744.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5954368,O=C(NCC1(O)CCC(F)(F)CC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795744.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5758438,C[C@@H]1CCC[C@](O)(CNC(=O)c2cn(C3COC3)c3cccc(Cl)c23)C1,IC50,55.0,nM,7.26,795746.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5758438,C[C@@H]1CCC[C@](O)(CNC(=O)c2cn(C3COC3)c3cccc(Cl)c23)C1,IC50,55.0,nM,7.26,795746.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6037743,O=C(NCC1CCC(F)(F)CC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795748.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6037743,O=C(NCC1CCC(F)(F)CC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795748.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5796733,O=C(NCC1CCC(F)(F)CC1)c1cn(CCOC(F)F)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795750.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5796733,O=C(NCC1CCC(F)(F)CC1)c1cn(CCOC(F)F)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795750.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5776455,O=C(NCC1(O)CCC(F)(F)CC1)c1cn(C2CCCO2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795753.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5776455,O=C(NCC1(O)CCC(F)(F)CC1)c1cn(C2CCCO2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795753.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5903263,O=C(NCC1(O)CCCC(C(F)(F)F)C1)c1cn(C2CCOC2)c2cccc(Cl)c12,IC50,10000.0,nM,,795756.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5903263,O=C(NCC1(O)CCCC(C(F)(F)F)C1)c1cn(C2CCOC2)c2cccc(Cl)c12,IC50,10000.0,nM,,795756.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6026790,O=C(NCC1CCCCC1)c1cn(C2CCOC2)c2cccc(Cl)c12,IC50,750.0,nM,6.12,795758.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6026790,O=C(NCC1CCCCC1)c1cn(C2CCOC2)c2cccc(Cl)c12,IC50,750.0,nM,6.12,795758.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5889634,O=C(NCC1C[C@@H]2CC[C@H]1C2)c1cn(C2CCOC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795763.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5889634,O=C(NCC1C[C@@H]2CC[C@H]1C2)c1cn(C2CCOC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795763.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5777924,CC1CC(O)(CNC(=O)c2cn(C3CCOC3)c3cccc(Cl)c23)CCC1(F)F,IC50,300.0,nM,6.52,795765.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5777924,CC1CC(O)(CNC(=O)c2cn(C3CCOC3)c3cccc(Cl)c23)CCC1(F)F,IC50,300.0,nM,6.52,795765.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5801497,CC1(C)CCCC(O)(CNC(=O)c2cn(C3CCOC3)c3cccc(Cl)c23)C1,IC50,300.0,nM,6.52,795767.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5801497,CC1(C)CCCC(O)(CNC(=O)c2cn(C3CCOC3)c3cccc(Cl)c23)C1,IC50,300.0,nM,6.52,795767.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5934899,O=C(NCCC1CCCC1)c1cn(C2CCOC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795769.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5934899,O=C(NCCC1CCCC1)c1cn(C2CCOC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795769.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5914427,CC(NC(=O)c1cn(C2CCOC2)c2cccc(Cl)c12)C1C[C@H]2CC[C@@H]1C2,IC50,750.0,nM,6.12,795771.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5914427,CC(NC(=O)c1cn(C2CCOC2)c2cccc(Cl)c12)C1C[C@H]2CC[C@@H]1C2,IC50,750.0,nM,6.12,795771.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5905880,O=C(NCC1CCCC(C(F)(F)F)C1)c1cn(C2CCCO2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795775.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5997838,C[C@@H]1CCC[C@](O)(CNC(=O)c2cn(C3CCOC3)c3cccc(Cl)c23)C1,IC50,55.0,nM,7.26,795777.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5997838,C[C@@H]1CCC[C@](O)(CNC(=O)c2cn(C3CCOC3)c3cccc(Cl)c23)C1,IC50,55.0,nM,7.26,795777.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5779559,O=C(NCC1CCC(F)(F)CC1)c1cn(C2CCOC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795779.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5779559,O=C(NCC1CCC(F)(F)CC1)c1cn(C2CCOC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795779.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5850934,O=C(NCC1(O)CCC(F)(F)CC1)c1cn(CC2CCO2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795781.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5850934,O=C(NCC1(O)CCC(F)(F)CC1)c1cn(CC2CCO2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795781.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5767112,O=C(NCC1CCC(F)(F)CC1)c1cn(CC2CCO2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795783.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5767112,O=C(NCC1CCC(F)(F)CC1)c1cn(CC2CCO2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795783.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5835712,O=C(OC1(Cn2cc(C(=O)NCC3CCC(F)(F)CC3)c3c(Cl)cccc32)CC1)c1ccccc1,IC50,300.0,nM,6.52,795785.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6000345,CC(C)(C)OC(=O)N1CC(n2cc(C(=O)NCC3(O)CCC(F)(F)CC3)c3c(Cl)cccc32)C1,IC50,55.0,nM,7.26,795787.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6059214,CC(C)(C)OC(=O)N1CC(n2cc(C(=O)NCC3CCC(F)(F)CC3)c3c(Cl)cccc32)C1,IC50,300.0,nM,6.52,795789.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5765407,O=C(NCC1(O)CCCC(F)(F)C1)c1cn(C2CCNC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795791.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5765407,O=C(NCC1(O)CCCC(F)(F)C1)c1cn(C2CCNC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795791.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5758066,CC(C)(C)OC(=O)N1CCC(n2cc(C(=O)NCC3CCC(F)(F)CC3)c3c(Cl)cccc32)C1,IC50,55.0,nM,7.26,795793.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5937590,CC(C)(C)OC(=O)N1CC[C@H]1Cn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,55.0,nM,7.26,795795.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5941674,O=C(NCC1CCC(F)(F)CC1)c1cn(C[C@H]2CCN2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795797.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5941674,O=C(NCC1CCC(F)(F)CC1)c1cn(C[C@H]2CCN2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795797.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5924481,O=C(NCC1(O)CCCC(F)(F)C1)c1cn(CC2CCN2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795799.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5924481,O=C(NCC1(O)CCCC(F)(F)C1)c1cn(CC2CCN2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795799.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5894375,O=C(NCC1(O)CCCC(F)(F)C1)c1cn(CC2CNC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795801.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5894375,O=C(NCC1(O)CCCC(F)(F)C1)c1cn(CC2CNC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795801.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5762427,O=C1NC[C@H](Cn2cc(C(=O)NCC3CCC(F)(F)CC3)c3c(Cl)cccc32)O1,IC50,55.0,nM,7.26,795803.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5762427,O=C1NC[C@H](Cn2cc(C(=O)NCC3CCC(F)(F)CC3)c3c(Cl)cccc32)O1,IC50,55.0,nM,7.26,795803.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5786929,O=C(NCC1CCC(F)(F)CC1)c1cn(CC2CC(F)(F)C2)c2cccc(Cl)c12,IC50,750.0,nM,6.12,795805.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5786929,O=C(NCC1CCC(F)(F)CC1)c1cn(CC2CC(F)(F)C2)c2cccc(Cl)c12,IC50,750.0,nM,6.12,795805.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5993468,CC(C)OCCn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,300.0,nM,6.52,795807.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5993468,CC(C)OCCn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,300.0,nM,6.52,795807.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5880675,O=C(NC[C@@]1(O)CCCC(F)(F)C1)c1cn(C[C@@H]2CCCO2)c2cccc(Cl)c12,IC50,750.0,nM,6.12,795809.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5880675,O=C(NC[C@@]1(O)CCCC(F)(F)C1)c1cn(C[C@@H]2CCCO2)c2cccc(Cl)c12,IC50,750.0,nM,6.12,795809.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5876647,O=C(NC[C@]1(O)CCCC(F)(F)C1)c1cn(C[C@@H]2CCCO2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795811.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5876647,O=C(NC[C@]1(O)CCCC(F)(F)C1)c1cn(C[C@@H]2CCCO2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795811.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5809536,O=C(NCC1(O)CCC(F)(F)CC1)c1cn(C[C@H]2CCCO2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795813.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5809536,O=C(NCC1(O)CCC(F)(F)CC1)c1cn(C[C@H]2CCCO2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795813.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5902892,O=C(NCC1CCC(F)(F)CC1)c1cn(C[C@H]2CCCO2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795815.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5902892,O=C(NCC1CCC(F)(F)CC1)c1cn(C[C@H]2CCCO2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795815.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5998359,O=C(NCC1(O)CCCC(F)(F)C1)c1cn(C[C@H]2CCCO2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795817.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5998359,O=C(NCC1(O)CCCC(F)(F)C1)c1cn(C[C@H]2CCCO2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795817.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5845633,O=C(NCC1(O)CCC(F)(F)CC1)c1cn(C[C@@H]2CCCO2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795819.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5845633,O=C(NCC1(O)CCC(F)(F)CC1)c1cn(C[C@@H]2CCCO2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795819.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6042295,O=C(NCC1CCC(F)(F)CC1)c1cn(C[C@@H]2CCCO2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795821.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6042295,O=C(NCC1CCC(F)(F)CC1)c1cn(C[C@@H]2CCCO2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795821.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
