molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3301612,COC(=O)N[C@@H](C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991602,9,CHEMBL3830,CHEMBL3991601,8gmd,Q2M2I8
CHEMBL1236107,Cn1cc(-c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991602,9,CHEMBL3830,CHEMBL3991601,8gmd,Q2M2I8
CHEMBL1236107,Cn1cc(-c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991602,9,CHEMBL3830,CHEMBL3991601,8gmd,Q2M2I8
CHEMBL2364611,Cc1cccc(-c2nn3c(c2-c2ccnc4ccc(C(N)=O)cc24)CCC3)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991602,9,CHEMBL3830,CHEMBL3991601,8gmd,Q2M2I8
CHEMBL1173655,CN(C)C/C=C/C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]1CCOC1,Kd,30000.0,nM,,Inactive,CHEMBL3991602,9,CHEMBL3830,CHEMBL3991601,8gmd,Q2M2I8
CHEMBL1173655,CN(C)C/C=C/C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]1CCOC1,Kd,30000.0,nM,,Inactive,CHEMBL3991602,9,CHEMBL3830,CHEMBL3991601,8gmd,Q2M2I8
CHEMBL38380,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991602,9,CHEMBL3830,CHEMBL3991601,8gmd,Q2M2I8
CHEMBL2103830,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)N(COP(=O)(O)O)C(=O)C(C)(C)O4)n2)cc(OC)c1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991602,9,CHEMBL3830,CHEMBL3991601,8gmd,Q2M2I8
CHEMBL2103882,O=C1NC(=O)[C@@H](c2cn3c4c(cccc24)CCC3)[C@@H]1c1c[nH]c2ccccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991602,9,CHEMBL3830,CHEMBL3991601,8gmd,Q2M2I8
CHEMBL1289926,CNC(=O)c1ccccc1Sc1ccc2c(/C=C/c3ccccn3)n[nH]c2c1,Kd,2159.0,nM,5.67,Active,CHEMBL3991602,9,CHEMBL3830,CHEMBL3991601,8gmd,Q2M2I8
CHEMBL1289926,CNC(=O)c1ccccc1Sc1ccc2c(/C=C/c3ccccn3)n[nH]c2c1,Kd,2159.0,nM,5.67,Active,CHEMBL3991602,9,CHEMBL3830,CHEMBL3991601,8gmd,Q2M2I8
CHEMBL1946170,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991602,9,CHEMBL3830,CHEMBL3991601,8gmd,Q2M2I8
CHEMBL516312,N#Cc1ccc(-c2cnc3[nH]cc(NC(=O)c4cccnc4)c3c2)cc1,Kd,120.0,nM,6.92,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL516312,N#Cc1ccc(-c2cnc3[nH]cc(NC(=O)c4cccnc4)c3c2)cc1,Kd,120.0,nM,6.92,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL516312,N#Cc1ccc(-c2cnc3[nH]cc(NC(=O)c4cccnc4)c3c2)cc1,Kd,120.0,nM,6.92,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL516312,N#Cc1ccc(-c2cnc3[nH]cc(NC(=O)c4cccnc4)c3c2)cc1,Kd,120.0,nM,6.92,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL516312,N#Cc1ccc(-c2cnc3[nH]cc(NC(=O)c4cccnc4)c3c2)cc1,Kd,120.0,nM,6.92,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL516312,N#Cc1ccc(-c2cnc3[nH]cc(NC(=O)c4cccnc4)c3c2)cc1,Kd,120.0,nM,6.92,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL516312,N#Cc1ccc(-c2cnc3[nH]cc(NC(=O)c4cccnc4)c3c2)cc1,Kd,120.0,nM,6.92,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL516312,N#Cc1ccc(-c2cnc3[nH]cc(NC(=O)c4cccnc4)c3c2)cc1,Kd,120.0,nM,6.92,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL516312,N#Cc1ccc(-c2cnc3[nH]cc(NC(=O)c4cccnc4)c3c2)cc1,Kd,120.0,nM,6.92,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL516312,N#Cc1ccc(-c2cnc3[nH]cc(NC(=O)c4cccnc4)c3c2)cc1,Kd,120.0,nM,6.92,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL516312,N#Cc1ccc(-c2cnc3[nH]cc(NC(=O)c4cccnc4)c3c2)cc1,Kd,120.0,nM,6.92,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4590585,O=C(Nc1c[nH]c2ncc(-c3ccccc3)cc12)c1cccnc1,Kd,82.2,nM,7.08,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4590585,O=C(Nc1c[nH]c2ncc(-c3ccccc3)cc12)c1cccnc1,Kd,82.2,nM,7.08,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4453393,O=C(Nc1c[nH]c2ncc(-c3ccc(F)cc3)cc12)c1cccnc1,Kd,141.0,nM,6.85,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4453393,O=C(Nc1c[nH]c2ncc(-c3ccc(F)cc3)cc12)c1cccnc1,Kd,141.0,nM,6.85,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4561278,O=C(Nc1c[nH]c2ncc(-c3ccc(C(F)(F)F)cc3)cc12)c1cccnc1,Kd,,,,Not Determined,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4561278,O=C(Nc1c[nH]c2ncc(-c3ccc(C(F)(F)F)cc3)cc12)c1cccnc1,Kd,,,,Not Determined,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4450261,COc1ccc(-c2cnc3[nH]cc(NC(=O)c4cccnc4)c3c2)cc1,Kd,19.4,nM,7.71,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4450261,COc1ccc(-c2cnc3[nH]cc(NC(=O)c4cccnc4)c3c2)cc1,Kd,19.4,nM,7.71,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4455428,Cc1ccc(-c2cnc3[nH]cc(NC(=O)c4cccnc4)c3c2)cc1,Kd,53.2,nM,7.27,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4455428,Cc1ccc(-c2cnc3[nH]cc(NC(=O)c4cccnc4)c3c2)cc1,Kd,53.2,nM,7.27,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4483684,Cc1cccc(-c2cnc3[nH]cc(NC(=O)c4cccnc4)c3c2)c1,Kd,,,,Not Determined,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4483684,Cc1cccc(-c2cnc3[nH]cc(NC(=O)c4cccnc4)c3c2)c1,Kd,,,,Not Determined,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4541962,COc1ccc(-c2cnc3[nH]cc(NC(=O)c4cccnc4)c3c2)cc1OC,Kd,6.73,nM,8.17,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4541962,COc1ccc(-c2cnc3[nH]cc(NC(=O)c4cccnc4)c3c2)cc1OC,Kd,6.73,nM,8.17,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4456500,O=C(Nc1c[nH]c2ncc(-c3ccsc3)cc12)c1cccnc1,Kd,16.1,nM,7.79,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4456500,O=C(Nc1c[nH]c2ncc(-c3ccsc3)cc12)c1cccnc1,Kd,16.1,nM,7.79,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL4305760,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4465866,CO[C@@H]1[C@H](NCCOCCOCCOCCNC(=O)CCC2=[N+]3C(=Cc4c(C)cc(C)n4[B-]3(F)F)C=C2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,6.0,nM,8.22,,CHEMBL4322860,9,CHEMBL3830,CHEMBL4321812,8gmd,Q2M2I8
CHEMBL4576489,CO[C@@H]1[C@H](N(C)CCOCCOCCOCCNC(=O)CCC2=[N+]3C(=Cc4c(C)cc(C)n4[B-]3(F)F)C=C2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,5.0,nM,8.3,,CHEMBL4322860,9,CHEMBL3830,CHEMBL4321812,8gmd,Q2M2I8
CHEMBL4446892,Cc1nn(CC(F)(F)F)cc1Nc1ncc(Br)c(NCc2ccc(S(N)(=O)=O)cc2)n1,Kd,7943.28,nM,5.1,,CHEMBL4364406,9,CHEMBL3830,CHEMBL4364239,8gmd,Q2M2I8
CHEMBL4744041,Cc1cc(-c2ccnc(Nc3cnn(C)c3)n2)ccc1CNC(=O)N1CC(OC(C)C)C1,Kd,430.0,nM,6.37,,CHEMBL4701094,9,CHEMBL3830,CHEMBL4699451,8gmd,Q2M2I8
CHEMBL4744041,Cc1cc(-c2ccnc(Nc3cnn(C)c3)n2)ccc1CNC(=O)N1CC(OC(C)C)C1,Kd,430.0,nM,6.37,,CHEMBL4701094,9,CHEMBL3830,CHEMBL4699451,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL4829127,9,CHEMBL3830,CHEMBL4828715,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL4829127,9,CHEMBL3830,CHEMBL4828715,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL4829127,9,CHEMBL3830,CHEMBL4828715,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL4829127,9,CHEMBL3830,CHEMBL4828715,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL4829127,9,CHEMBL3830,CHEMBL4828715,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL4829127,9,CHEMBL3830,CHEMBL4828715,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL4829127,9,CHEMBL3830,CHEMBL4828715,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL4829127,9,CHEMBL3830,CHEMBL4828715,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL4829127,9,CHEMBL3830,CHEMBL4828715,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,35.0,nM,7.46,,CHEMBL5131609,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,35.0,nM,7.46,,CHEMBL5131609,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,35.0,nM,7.46,,CHEMBL5131609,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,35.0,nM,7.46,,CHEMBL5131609,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,35.0,nM,7.46,,CHEMBL5131609,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,35.0,nM,7.46,,CHEMBL5131609,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,35.0,nM,7.46,,CHEMBL5131609,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,35.0,nM,7.46,,CHEMBL5131609,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,35.0,nM,7.46,,CHEMBL5131609,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,35.0,nM,7.46,,CHEMBL5131609,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,35.0,nM,7.46,,CHEMBL5131609,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,35.0,nM,7.46,,CHEMBL5131609,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,35.0,nM,7.46,,CHEMBL5131609,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,35.0,nM,7.46,,CHEMBL5131609,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5131748,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5131748,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5131748,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5131748,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5131748,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5131748,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5131748,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5131748,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5131748,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5131756,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5131756,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5131756,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5131756,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5131756,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5131756,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5131756,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5131756,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5131756,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL1789941,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,Kd,7500.0,nM,5.12,,CHEMBL5131756,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL1789941,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,Kd,7500.0,nM,5.12,,CHEMBL5131756,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL1789941,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,Kd,7500.0,nM,5.12,,CHEMBL5131756,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL1789941,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,Kd,7500.0,nM,5.12,,CHEMBL5131756,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL3622821,CC[C@@H]1CN(C(=O)NCC(F)(F)F)C[C@@H]1c1cnc2cnc3[nH]ccc3n12,Kd,9900.0,nM,5.0,,CHEMBL5131756,9,CHEMBL3830,CHEMBL5131375,8gmd,Q2M2I8
CHEMBL4458078,CC(C)C(=O)Nc1n[nH]c2cc(-c3cccc(NS(=O)(=O)C4CC4)c3)ccc12,Kd,18000000.0,nM,,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL4458078,CC(C)C(=O)Nc1n[nH]c2cc(-c3cccc(NS(=O)(=O)C4CC4)c3)ccc12,Kd,18000000.0,nM,,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL4458078,CC(C)C(=O)Nc1n[nH]c2cc(-c3cccc(NS(=O)(=O)C4CC4)c3)ccc12,Kd,18000000.0,nM,,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,3000.0,nM,,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,3000.0,nM,,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,3000.0,nM,,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,3000.0,nM,,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
