molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5822354,CC(CC(=O)N1CCC(O)(Cn2cnc3cc(N)ccc3c2=O)CC1)c1ccccc1,IC50,200.0,nM,,980076,CHEMBL5736049,8,CHEMBL2157850,CHEMBL5728107,8d4z,Q93009
CHEMBL5822354,CC(CC(=O)N1CCC(O)(Cn2cnc3cc(N)ccc3c2=O)CC1)c1ccccc1,IC50,200.0,nM,,980076,CHEMBL5736049,8,CHEMBL2157850,CHEMBL5728107,8d4z,Q93009
CHEMBL5816210,CC(=O)Nc1ccc2c(=O)n(CC3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc2c1,IC50,200.0,nM,,980077,CHEMBL5736049,8,CHEMBL2157850,CHEMBL5728107,8d4z,Q93009
CHEMBL5816210,CC(=O)Nc1ccc2c(=O)n(CC3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc2c1,IC50,200.0,nM,,980077,CHEMBL5736049,8,CHEMBL2157850,CHEMBL5728107,8d4z,Q93009
CHEMBL5816210,CC(=O)Nc1ccc2c(=O)n(CC3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc2c1,IC50,200.0,nM,,980077,CHEMBL5736049,8,CHEMBL2157850,CHEMBL5728107,8d4z,Q93009
CHEMBL5995714,COc1ccc2c(=O)n(CC3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc2c1,IC50,200.0,nM,,980078,CHEMBL5736049,8,CHEMBL2157850,CHEMBL5728107,8d4z,Q93009
CHEMBL5995714,COc1ccc2c(=O)n(CC3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc2c1,IC50,200.0,nM,,980078,CHEMBL5736049,8,CHEMBL2157850,CHEMBL5728107,8d4z,Q93009
CHEMBL5995714,COc1ccc2c(=O)n(CC3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc2c1,IC50,200.0,nM,,980078,CHEMBL5736049,8,CHEMBL2157850,CHEMBL5728107,8d4z,Q93009
CHEMBL5995714,COc1ccc2c(=O)n(CC3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc2c1,IC50,200.0,nM,,980078,CHEMBL5736049,8,CHEMBL2157850,CHEMBL5728107,8d4z,Q93009
CHEMBL5995714,COc1ccc2c(=O)n(CC3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc2c1,IC50,200.0,nM,,980078,CHEMBL5736049,8,CHEMBL2157850,CHEMBL5728107,8d4z,Q93009
CHEMBL6008942,COc1cccc2c(=O)n(CC3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc12,IC50,200.0,nM,,980079,CHEMBL5736049,8,CHEMBL2157850,CHEMBL5728107,8d4z,Q93009
CHEMBL6018112,Cc1ccc2c(=O)n(CC3(O)CCN(C(=O)c4ccc5c(ccn5Cc5ccccc5)c4)CC3)cnc2c1,IC50,5500.0,nM,5.26,980080,CHEMBL5736049,8,CHEMBL2157850,CHEMBL5728107,8d4z,Q93009
CHEMBL5918253,O=C(c1ccccc1)N1CCC(O)(Cn2cnc3cc(-c4ccccc4)ccc3c2=O)CC1,IC50,10000.0,nM,,980081,CHEMBL5736049,8,CHEMBL2157850,CHEMBL5728107,8d4z,Q93009
CHEMBL5918253,O=C(c1ccccc1)N1CCC(O)(Cn2cnc3cc(-c4ccccc4)ccc3c2=O)CC1,IC50,10000.0,nM,,980081,CHEMBL5736049,8,CHEMBL2157850,CHEMBL5728107,8d4z,Q93009
CHEMBL5918253,O=C(c1ccccc1)N1CCC(O)(Cn2cnc3cc(-c4ccccc4)ccc3c2=O)CC1,IC50,10000.0,nM,,980081,CHEMBL5736049,8,CHEMBL2157850,CHEMBL5728107,8d4z,Q93009
CHEMBL5967609,O=C(c1ccccc1)N1CCC(O)(Cn2cnc3c(-c4ccccc4)cccc3c2=O)CC1,IC50,5500.0,nM,5.26,980082,CHEMBL5736049,8,CHEMBL2157850,CHEMBL5728107,8d4z,Q93009
CHEMBL5967609,O=C(c1ccccc1)N1CCC(O)(Cn2cnc3c(-c4ccccc4)cccc3c2=O)CC1,IC50,5500.0,nM,5.26,980082,CHEMBL5736049,8,CHEMBL2157850,CHEMBL5728107,8d4z,Q93009
CHEMBL5967609,O=C(c1ccccc1)N1CCC(O)(Cn2cnc3c(-c4ccccc4)cccc3c2=O)CC1,IC50,5500.0,nM,5.26,980082,CHEMBL5736049,8,CHEMBL2157850,CHEMBL5728107,8d4z,Q93009
CHEMBL5953860,O=C(c1ccc(F)cc1)N1CCC(O)(Cn2cnc3c(Oc4ccc(F)cc4)cccc3c2=O)CC1,IC50,5500.0,nM,5.26,980083,CHEMBL5736049,8,CHEMBL2157850,CHEMBL5728107,8d4z,Q93009
CHEMBL5953860,O=C(c1ccc(F)cc1)N1CCC(O)(Cn2cnc3c(Oc4ccc(F)cc4)cccc3c2=O)CC1,IC50,5500.0,nM,5.26,980083,CHEMBL5736049,8,CHEMBL2157850,CHEMBL5728107,8d4z,Q93009
CHEMBL5953860,O=C(c1ccc(F)cc1)N1CCC(O)(Cn2cnc3c(Oc4ccc(F)cc4)cccc3c2=O)CC1,IC50,5500.0,nM,5.26,980083,CHEMBL5736049,8,CHEMBL2157850,CHEMBL5728107,8d4z,Q93009
CHEMBL5823935,CC(CC(=O)N1CCC(O)(Cn2cnc3ncccc3c2=O)CC1)c1ccccc1,IC50,10000.0,nM,,980084,CHEMBL5736049,8,CHEMBL2157850,CHEMBL5728107,8d4z,Q93009
CHEMBL5823935,CC(CC(=O)N1CCC(O)(Cn2cnc3ncccc3c2=O)CC1)c1ccccc1,IC50,10000.0,nM,,980084,CHEMBL5736049,8,CHEMBL2157850,CHEMBL5728107,8d4z,Q93009
CHEMBL5823935,CC(CC(=O)N1CCC(O)(Cn2cnc3ncccc3c2=O)CC1)c1ccccc1,IC50,10000.0,nM,,980084,CHEMBL5736049,8,CHEMBL2157850,CHEMBL5728107,8d4z,Q93009
CHEMBL6004976,CC(CC(=O)N1CCC(O)(Cn2cnc3cnccc3c2=O)CC1)c1ccccc1,IC50,5500.0,nM,5.26,980085,CHEMBL5736049,8,CHEMBL2157850,CHEMBL5728107,8d4z,Q93009
CHEMBL6004976,CC(CC(=O)N1CCC(O)(Cn2cnc3cnccc3c2=O)CC1)c1ccccc1,IC50,5500.0,nM,5.26,980085,CHEMBL5736049,8,CHEMBL2157850,CHEMBL5728107,8d4z,Q93009
CHEMBL6004976,CC(CC(=O)N1CCC(O)(Cn2cnc3cnccc3c2=O)CC1)c1ccccc1,IC50,5500.0,nM,5.26,980085,CHEMBL5736049,8,CHEMBL2157850,CHEMBL5728107,8d4z,Q93009
CHEMBL5748298,CC(CC(=O)N1CCC(O)(Cn2cnc3cccnc3c2=O)CC1)c1ccccc1,IC50,600.0,nM,6.22,980086,CHEMBL5736049,8,CHEMBL2157850,CHEMBL5728107,8d4z,Q93009
CHEMBL5748298,CC(CC(=O)N1CCC(O)(Cn2cnc3cccnc3c2=O)CC1)c1ccccc1,IC50,600.0,nM,6.22,980086,CHEMBL5736049,8,CHEMBL2157850,CHEMBL5728107,8d4z,Q93009
CHEMBL5748298,CC(CC(=O)N1CCC(O)(Cn2cnc3cccnc3c2=O)CC1)c1ccccc1,IC50,600.0,nM,6.22,980086,CHEMBL5736049,8,CHEMBL2157850,CHEMBL5728107,8d4z,Q93009
CHEMBL5944725,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccs4)c32)cc1Br,IC50,3700.0,nM,5.43,1024070,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5944725,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccs4)c32)cc1Br,IC50,3700.0,nM,5.43,1024070,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5944725,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccs4)c32)cc1Br,IC50,3700.0,nM,5.43,1024070,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5984654,N#CC1=C(N)Oc2n[nH]c(-c3cccs3)c2C1c1ccc([N+](=O)[O-])cc1,IC50,33000.0,nM,4.48,1024071,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5984654,N#CC1=C(N)Oc2n[nH]c(-c3cccs3)c2C1c1ccc([N+](=O)[O-])cc1,IC50,33000.0,nM,4.48,1024071,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5798299,C#CCOc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccs4)c32)cc1Br,IC50,4500.0,nM,5.35,1024072,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5798299,C#CCOc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccs4)c32)cc1Br,IC50,4500.0,nM,5.35,1024072,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5764740,N#CC1=C(N)Oc2n[nH]c(-c3cccs3)c2C1c1ccc2c(c1)CCO2,IC50,13000.0,nM,4.89,1024073,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5764740,N#CC1=C(N)Oc2n[nH]c(-c3cccs3)c2C1c1ccc2c(c1)CCO2,IC50,13000.0,nM,4.89,1024073,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5915642,N#CC1=C(N)Oc2n[nH]c(-c3cccs3)c2C1c1ccc(O)c(C(F)(F)F)c1,IC50,11000.0,nM,4.96,1024074,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5915642,N#CC1=C(N)Oc2n[nH]c(-c3cccs3)c2C1c1ccc(O)c(C(F)(F)F)c1,IC50,11000.0,nM,4.96,1024074,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5915642,N#CC1=C(N)Oc2n[nH]c(-c3cccs3)c2C1c1ccc(O)c(C(F)(F)F)c1,IC50,11000.0,nM,4.96,1024074,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5915642,N#CC1=C(N)Oc2n[nH]c(-c3cccs3)c2C1c1ccc(O)c(C(F)(F)F)c1,IC50,11000.0,nM,4.96,1024074,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5819045,COc1cc(C)c(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccs4)c32)cc1C(C)C,IC50,1400.0,nM,5.85,1024075,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5819045,COc1cc(C)c(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccs4)c32)cc1C(C)C,IC50,1400.0,nM,5.85,1024075,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL6014221,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccs4)c32)cc1F,IC50,7000.0,nM,5.16,1024076,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL6014221,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccs4)c32)cc1F,IC50,7000.0,nM,5.16,1024076,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5984140,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccs4)c32)cc1Cl,IC50,7000.0,nM,5.16,1024077,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5984140,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccs4)c32)cc1Cl,IC50,7000.0,nM,5.16,1024077,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5774963,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccs4)c32)cc1I,IC50,1800.0,nM,5.75,1024078,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5774963,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccs4)c32)cc1I,IC50,1800.0,nM,5.75,1024078,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5774963,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccs4)c32)cc1I,IC50,1800.0,nM,5.75,1024078,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5915642,N#CC1=C(N)Oc2n[nH]c(-c3cccs3)c2C1c1ccc(O)c(C(F)(F)F)c1,IC50,750.0,nM,6.12,1024079,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5915642,N#CC1=C(N)Oc2n[nH]c(-c3cccs3)c2C1c1ccc(O)c(C(F)(F)F)c1,IC50,750.0,nM,6.12,1024079,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5915642,N#CC1=C(N)Oc2n[nH]c(-c3cccs3)c2C1c1ccc(O)c(C(F)(F)F)c1,IC50,750.0,nM,6.12,1024079,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5915642,N#CC1=C(N)Oc2n[nH]c(-c3cccs3)c2C1c1ccc(O)c(C(F)(F)F)c1,IC50,750.0,nM,6.12,1024079,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5944725,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccs4)c32)cc1Br,IC50,8100.0,nM,5.09,1024080,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5944725,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccs4)c32)cc1Br,IC50,8100.0,nM,5.09,1024080,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5944725,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccs4)c32)cc1Br,IC50,8100.0,nM,5.09,1024080,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5774963,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccs4)c32)cc1I,IC50,5600.0,nM,5.25,1024081,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5774963,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccs4)c32)cc1I,IC50,5600.0,nM,5.25,1024081,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5774963,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccs4)c32)cc1I,IC50,5600.0,nM,5.25,1024081,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5963550,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4ccccn4)c32)cc1Br,IC50,7900.0,nM,5.1,1024082,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5963550,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4ccccn4)c32)cc1Br,IC50,7900.0,nM,5.1,1024082,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5796816,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4ccccn4)c32)cc1I,IC50,4400.0,nM,5.36,1024083,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5796816,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4ccccn4)c32)cc1I,IC50,4400.0,nM,5.36,1024083,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5950161,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccnc4)c32)cc1Br,IC50,24000.0,nM,4.62,1024084,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5950161,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccnc4)c32)cc1Br,IC50,24000.0,nM,4.62,1024084,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL6056533,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccnc4)c32)cc1I,IC50,7700.0,nM,5.11,1024085,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL6056533,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccnc4)c32)cc1I,IC50,7700.0,nM,5.11,1024085,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5952825,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4ccc(Cl)cc4)c32)cc1Br,IC50,7500.0,nM,5.12,1024086,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5952825,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4ccc(Cl)cc4)c32)cc1Br,IC50,7500.0,nM,5.12,1024086,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL6062303,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4ccc(Cl)cc4)c32)cc1I,IC50,15000.0,nM,4.82,1024087,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL6062303,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4ccc(Cl)cc4)c32)cc1I,IC50,15000.0,nM,4.82,1024087,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL6009943,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4ccn(C)c4)c32)cc1Br,IC50,1910.0,nM,5.72,1024088,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL6009943,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4ccn(C)c4)c32)cc1Br,IC50,1910.0,nM,5.72,1024088,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5840534,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4ccn(C)c4)c32)cc1I,IC50,1310.0,nM,5.88,1024089,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5840534,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4ccn(C)c4)c32)cc1I,IC50,1310.0,nM,5.88,1024089,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5884162,COc1ccc(C2C(C#N)=C(N)Oc3nn(C(C)=O)c(-c4cccs4)c32)cc1Br,IC50,530.0,nM,6.28,1024090,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5884162,COc1ccc(C2C(C#N)=C(N)Oc3nn(C(C)=O)c(-c4cccs4)c32)cc1Br,IC50,530.0,nM,6.28,1024090,CHEMBL5736674,9,CHEMBL2157850,CHEMBL5728402,8d4z,Q93009
CHEMBL5849782,CC(C)(C)OC(=O)N1CC[C@@H](C(=O)N2CCC(Cn3cnc4sccc4c3=O)CC2)[C@H](c2ccccc2)C1,IC50,128.0,nM,6.89,1061765,CHEMBL5737031,9,CHEMBL2157850,CHEMBL5728570,8d4z,Q93009
CHEMBL5778216,CC(C)(C)OC(=O)N1CC[C@@H](C(=O)N2CCC(Cn3cnc4c(ccn4-c4ccccn4)c3=O)CC2)[C@H](c2ccccc2)C1,IC50,274.0,nM,6.56,1061766,CHEMBL5737031,9,CHEMBL2157850,CHEMBL5728570,8d4z,Q93009
CHEMBL5844702,COc1ccc(-n2ccc3c(=O)n(CC4CCN(C(=O)[C@@H]5CCN(C(=O)OC(C)(C)C)C[C@H]5c5ccccc5)CC4)cnc32)cc1,IC50,49.9,nM,7.3,1061767,CHEMBL5737031,9,CHEMBL2157850,CHEMBL5728570,8d4z,Q93009
CHEMBL5976418,COc1ccc(-n2ncc3c(=O)n(CC4CCN(C(=O)[C@@H]5CCN(C(=O)OC(C)(C)C)C[C@H]5c5ccccc5)CC4)cnc32)cc1,IC50,61.5,nM,7.21,1061768,CHEMBL5737031,9,CHEMBL2157850,CHEMBL5728570,8d4z,Q93009
CHEMBL5889812,COc1cc(-n2ccc3c(=O)n(CC4(O)CCN(C(=O)[C@@H]5CCN(C(=O)OC(C)(C)C)C[C@H]5c5ccccc5)CC4)cnc32)ccc1F,IC50,70.2,nM,7.15,1061769,CHEMBL5737031,9,CHEMBL2157850,CHEMBL5728570,8d4z,Q93009
CHEMBL5765254,CC(C)(C)OC(=O)N1CC[C@@H](C(=O)N2CCC(O)(Cn3cnc4c(cnn4-c4ccc5c(c4)OC=CO5)c3=O)CC2)[C@H](c2ccccc2)C1,IC50,68.7,nM,7.16,1061770,CHEMBL5737031,9,CHEMBL2157850,CHEMBL5728570,8d4z,Q93009
CHEMBL5834482,O=C([C@@H]1CCNC[C@H]1c1ccccc1)N1CCC(O)(Cn2cnc3c(ccn3-c3ccccc3)c2=O)CC1,IC50,31.6,nM,7.5,1061771,CHEMBL5737031,9,CHEMBL2157850,CHEMBL5728570,8d4z,Q93009
CHEMBL5959329,O=C([C@@H]1CCNC[C@H]1c1ccccc1)N1CCC(O)(Cn2cnc3c(cnn3-c3ccccc3)c2=O)CC1,IC50,52.9,nM,7.28,1061772,CHEMBL5737031,9,CHEMBL2157850,CHEMBL5728570,8d4z,Q93009
CHEMBL6050650,O=C([C@@H]1CCNC[C@H]1c1ccccc1)N1CCC(O)(Cn2cnc3c(ccn3-c3ccccn3)c2=O)CC1,IC50,394.0,nM,6.41,1061773,CHEMBL5737031,9,CHEMBL2157850,CHEMBL5728570,8d4z,Q93009
CHEMBL5939430,O=C([C@@H]1CCN(CC(F)(F)F)C[C@H]1c1ccccc1)N1CCC(O)(Cn2cnc3[nH]ccc3c2=O)CC1,IC50,1200.0,nM,5.92,1061774,CHEMBL5737031,9,CHEMBL2157850,CHEMBL5728570,8d4z,Q93009
CHEMBL5858563,CN1CC[C@@H](C(=O)N2CCC(O)(Cn3cnc4c(ccn4-c4ccccc4)c3=O)CC2)[C@H](c2ccccc2)C1,IC50,140.0,nM,6.85,1061775,CHEMBL5737031,9,CHEMBL2157850,CHEMBL5728570,8d4z,Q93009
CHEMBL6030885,O=C([C@@H]1CCNC[C@H]1c1ccccc1)N1CCC(O)(Cn2cnc3c(ccn3-c3ccc(F)cc3)c2=O)CC1,IC50,37.7,nM,7.42,1061776,CHEMBL5737031,9,CHEMBL2157850,CHEMBL5728570,8d4z,Q93009
CHEMBL6037259,COc1ccc(-n2ccc3c(=O)n(CC4(O)CCN(C(=O)[C@@H]5CCNC[C@H]5c5ccccc5)CC4)cnc32)cc1,IC50,28.7,nM,7.54,1061777,CHEMBL5737031,9,CHEMBL2157850,CHEMBL5728570,8d4z,Q93009
CHEMBL5824970,COc1cccc(-n2ccc3c(=O)n(CC4(O)CCN(C(=O)[C@@H]5CCNC[C@H]5c5ccccc5)CC4)cnc32)c1,IC50,48.6,nM,7.31,1061778,CHEMBL5737031,9,CHEMBL2157850,CHEMBL5728570,8d4z,Q93009
CHEMBL5969512,CN1CC[C@@H](C(=O)N2CCC(O)(Cn3cnc4c(ccn4-c4ccc(F)cc4)c3=O)CC2)[C@H](c2ccccc2)C1,IC50,74.8,nM,7.13,1061779,CHEMBL5737031,9,CHEMBL2157850,CHEMBL5728570,8d4z,Q93009
CHEMBL6047395,O=C([C@@H]1CCNC[C@H]1c1ccccc1)N1CCC(O)(Cn2cnc3c(ccn3-c3cccc(Cl)c3)c2=O)CC1,IC50,56.7,nM,7.25,1061780,CHEMBL5737031,9,CHEMBL2157850,CHEMBL5728570,8d4z,Q93009
CHEMBL5951648,O=C([C@@H]1CCNC[C@H]1c1ccccc1)N1CCC(O)(Cn2cnc3c(ccn3-c3ccc(Cl)cc3)c2=O)CC1,IC50,41.2,nM,7.38,1061781,CHEMBL5737031,9,CHEMBL2157850,CHEMBL5728570,8d4z,Q93009
CHEMBL6046815,CC(=O)N1CC[C@@H](C(=O)N2CCC(O)(Cn3cnc4c(ccn4-c4ccccc4)c3=O)CC2)[C@H](c2ccccc2)C1,IC50,406.0,nM,6.39,1061782,CHEMBL5737031,9,CHEMBL2157850,CHEMBL5728570,8d4z,Q93009
CHEMBL6042240,COc1ccc(-n2ccc3c(=O)n(CC4(O)CCN(C(=O)[C@@H]5CCN(C)C[C@H]5c5ccccc5)CC4)cnc32)cc1,IC50,52.4,nM,7.28,1061783,CHEMBL5737031,9,CHEMBL2157850,CHEMBL5728570,8d4z,Q93009
CHEMBL5910052,CN1CC[C@@H](C(=O)N2CCC(O)(Cn3cnc4c(ccn4-c4cccc(Cl)c4)c3=O)CC2)[C@H](c2ccccc2)C1,IC50,64.8,nM,7.19,1061784,CHEMBL5737031,9,CHEMBL2157850,CHEMBL5728570,8d4z,Q93009
CHEMBL6065834,CN1CC[C@@H](C(=O)N2CCC(O)(Cn3cnc4c(ccn4-c4ccc(Cl)cc4)c3=O)CC2)[C@H](c2ccccc2)C1,IC50,48.6,nM,7.31,1061785,CHEMBL5737031,9,CHEMBL2157850,CHEMBL5728570,8d4z,Q93009
CHEMBL5989260,COc1cc(-n2ccc3c(=O)n(CC4(O)CCN(C(=O)[C@@H]5CCNC[C@H]5c5ccccc5)CC4)cnc32)ccc1F,IC50,39.3,nM,7.41,1061786,CHEMBL5737031,9,CHEMBL2157850,CHEMBL5728570,8d4z,Q93009
CHEMBL5942323,CCC(C)N1CC[C@@H](C(=O)N2CCC(O)(Cn3cnc4c(ccn4-c4ccccc4)c3=O)CC2)[C@H](c2ccccc2)C1,IC50,108.0,nM,6.97,1061787,CHEMBL5737031,9,CHEMBL2157850,CHEMBL5728570,8d4z,Q93009
CHEMBL5830425,O=C([C@@H]1CCNC[C@H]1c1ccccc1)N1CCC(O)(Cn2cnc3c(cnn3-c3ccc4c(c3)OCCO4)c2=O)CC1,IC50,19.6,nM,7.71,1061788,CHEMBL5737031,9,CHEMBL2157850,CHEMBL5728570,8d4z,Q93009
CHEMBL5836524,CC(=O)N1CC[C@@H](C(=O)N2CCC(O)(Cn3cnc4c(ccn4-c4ccc(F)cc4)c3=O)CC2)[C@H](c2ccccc2)C1,IC50,102.0,nM,6.99,1061789,CHEMBL5737031,9,CHEMBL2157850,CHEMBL5728570,8d4z,Q93009
CHEMBL6063059,COc1ccc(-n2ncc3c(=O)n(CC4(O)CCN(C(=O)[C@@H]5CC[N+](C)(C)C[C@H]5c5ccccc5)CC4)cnc32)cc1,IC50,860.0,nM,6.07,1061790,CHEMBL5737031,9,CHEMBL2157850,CHEMBL5728570,8d4z,Q93009
CHEMBL6059989,CC(C)C(=O)N1CC[C@@H](C(=O)N2CCC(O)(Cn3cnc4c(ccn4-c4ccccc4)c3=O)CC2)[C@H](c2ccccc2)C1,IC50,103.0,nM,6.99,1061791,CHEMBL5737031,9,CHEMBL2157850,CHEMBL5728570,8d4z,Q93009
