molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5788407,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C1CCCC1)N(C)C(=O)[C@@H]1CN(C(=O)C#CC(C)(C)N(C)C)C[C@@H]1C)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1255574.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5995556,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cc(C5CN(C)C5)cnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255575.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6062061,C=CC(=O)N1CCC12CN(C(=O)N(C)[C@H](C(=O)N[C@H]1Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C1=O)C(C)C)C2,IC50,550.0,nM,6.26,1255576.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5903980,C=CC(=O)N1CC2(CCN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4nc(cs4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)CC2)C1,IC50,550.0,nM,6.26,1255577.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5919704,CCn1c(-c2cccnc2C(C)OC)c2c3cc(ccc31)-c1cc(F)cc(c1)C[C@H](NC(=O)[C@@H](COC1CN(C(=O)C#CC(C)(C)N(C)C)C1)C(C)C)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,10000.0,nM,,1255578.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5828567,C=CC(=O)N1CC2(CCN2C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1255579.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5752578,C=CC(=O)N(C)[C@@H]1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1255580.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5746155,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC12CC2,IC50,55.0,nM,7.26,1255581.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5878470,CCn1c(-c2cccnc2C(C)OC)c2c3cc(ccc31)-c1csc(n1)C[C@H](NC(=O)CCOC1CN(C(=O)C#CC(C)(C)N(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1255582.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5974464,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(n3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1255583.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5979815,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nnc(o3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255584.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5895234,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cc5c(nc3[C@H](C)OC)CCN(C)C5)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255585.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6047299,C=CC(=O)N(C)C1CN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1255586.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5883351,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3coc(n3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255587.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5849394,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cc5c(nc3[C@H](C)OC)CCN(C)C5)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255588.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5988343,C=CC(=O)Nc1ncc(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3C(C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)n1C,IC50,5500.0,nM,5.26,1255589.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5988343,C=CC(=O)Nc1ncc(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3C(C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)n1C,IC50,5500.0,nM,5.26,1255589.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5988343,C=CC(=O)Nc1ncc(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3C(C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)n1C,IC50,5500.0,nM,5.26,1255590.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5988343,C=CC(=O)Nc1ncc(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3C(C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)n1C,IC50,5500.0,nM,5.26,1255590.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6036407,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC3COC3)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255591.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6015188,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cnn(C5CCN(C)CC5)c3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1255592.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5957353,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2CC3=CCCN(C3)c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1255593.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1255594.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1255594.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1255594.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1255595.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1255595.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1255595.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1255596.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1255596.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1255596.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5966733,C=CC(=O)N1CC[C@H](C(=O)N2CC[C@H](C)[C@H]2C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C1,IC50,5500.0,nM,5.26,1255597.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5777993,C=CC(=O)N1CC[C@H](C(=O)N2CCCCC[C@H]2C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C1,IC50,5500.0,nM,5.26,1255598.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5773347,C=CC(=O)N1CC[C@H](C(=O)N2CCCCC[C@H]2C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C1,IC50,5500.0,nM,5.26,1255599.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5963533,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(C)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255600.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5876410,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC(F)(F)F)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1255601.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5851238,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(CF)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255602.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5851238,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(CF)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255602.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5851238,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(CF)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255602.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5851238,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(CF)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255603.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5851238,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(CF)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255603.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5851238,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(CF)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255603.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5851238,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(CF)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255604.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5851238,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(CF)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255604.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5851238,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(CF)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255604.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5978340,C=CC(=O)N1CC[C@H](C(=O)N(C)C(C(=O)N[C@H]2C[C@H]3CN(CCO3)c3ccc4c(c3)c(c(-c3cccnc3C(C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255605.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6043004,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cc(CN(C)C)cnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255606.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5769653,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC#CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255607.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5799863,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N1CC[C@]3(CCN(C(=O)C#CC(C)(C)N(C)C)C3)C1=O)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1255608.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6008715,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3cc(CN(C)C)cnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1255609.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5754316,C=CC(=O)N1CCOC2(C1)CN(C(=O)N(C)[C@H](C(=O)N[C@H]1Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC(F)(F)F)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C1=O)C(C)C)C2,IC50,550.0,nM,6.26,1255610.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5898133,C=CC(=O)N(C)CCN1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,550.0,nM,6.26,1255611.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5991309,C=CC(=O)N1CCO[C@H]2CN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4cc(C(F)F)cc(n4)-c4ccc5c(c4)c(c(-c4cccnc4C(C)OC)n5CC(F)(F)F)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)C[C@H]21,IC50,5500.0,nM,5.26,1255612.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5877420,C=CC(=O)N1CCOC2(CCN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4cc(C(F)F)cc(n4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC(F)(F)F)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)CC2)C1,IC50,550.0,nM,6.26,1255613.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5824251,CO[C@@H](C)c1ncc(N2CCN(C)CC2)cc1-c1c2c3cc(ccc3n1CC(F)(F)F)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)C1(F)CCN(C(=O)C#CC(C)(C)N(C)C)CC1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,55.0,nM,7.26,1255614.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5986794,C=CC(=O)N1CCO[C@@H]2CN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4nc(cs4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)C[C@H]21,IC50,550.0,nM,6.26,1255615.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5775906,C=CC(=O)N1CCO[C@H]2CN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4nc(cs4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)C[C@@H]21,IC50,550.0,nM,6.26,1255616.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5860897,C=CC(=O)N1CCOC2(CCN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4nsc(n4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)CC2)C1,IC50,550.0,nM,6.26,1255617.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5983405,C=CC(=O)N1CC[C@@H]2[C@H]1CN2C(=O)N(C)[C@H](C(=O)N[C@H]1Cc2nc(cs2)-c2ccc3c(c2)c(c(-c2cccnc2[C@H](C)OC)n3CC)CC(C)(C)COC(=O)[C@@H]2CCCN(N2)C1=O)C(C)C,IC50,550.0,nM,6.26,1255618.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6040646,C=CC(=O)N1CC[C@H]2[C@@H]1CN2C(=O)N(C)[C@H](C(=O)N[C@H]1Cc2nc(cs2)-c2ccc3c(c2)c(c(-c2cccnc2[C@H](C)OC)n3CC)CC(C)(C)COC(=O)[C@@H]2CCCN(N2)C1=O)C(C)C,IC50,550.0,nM,6.26,1255619.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5932046,C=CC(=O)N1CCC[C@]12CCN(C(=O)N(C)[C@H](C(=O)N[C@H]1Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C1=O)C(C)C)C2,IC50,550.0,nM,6.26,1255620.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5885089,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N1CC[C@@]3(CCN(C(=O)C#C[C@@H]4COCCN4C)C3)C1=O)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1255621.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5800401,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)N1CCO[C@@](C)(C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)C3(F)CCN(C(=O)C#CC(C)(C)N(C)C)CC3)C(=O)N3CCC[C@H](N3)C(=O)OCC(C)(C)C2)C1,IC50,550.0,nM,6.26,1255622.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5741893,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N1CC[C@@]3(CCN(C(=O)C#C[C@H]4COCCN4C)C3)C1=O)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1255623.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5787248,CCC(=O)N1CCO[C@H]2CN(C(=O)N(C)[C@H](C(=O)N[C@H]3CN4CCC=C(C4)c4ccc5c(c4)c(c(-c4cccnc4C(C)OC)n5CC)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)C[C@H]21,IC50,550.0,nM,6.26,1255624.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
