molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,390.0,nM,6.41,,CHEMBL761827,8,CHEMBL288,CHEMBL1133705,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,390.0,nM,6.41,,CHEMBL761827,8,CHEMBL288,CHEMBL1133705,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,390.0,nM,6.41,,CHEMBL761827,8,CHEMBL288,CHEMBL1133705,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,390.0,nM,6.41,,CHEMBL761827,8,CHEMBL288,CHEMBL1133705,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,390.0,nM,6.41,,CHEMBL761827,8,CHEMBL288,CHEMBL1133705,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,390.0,nM,6.41,,CHEMBL761827,8,CHEMBL288,CHEMBL1133705,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,390.0,nM,6.41,,CHEMBL761827,8,CHEMBL288,CHEMBL1133705,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,390.0,nM,6.41,,CHEMBL761827,8,CHEMBL288,CHEMBL1133705,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,390.0,nM,6.41,,CHEMBL761827,8,CHEMBL288,CHEMBL1133705,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,390.0,nM,6.41,,CHEMBL761827,8,CHEMBL288,CHEMBL1133705,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,390.0,nM,6.41,,CHEMBL761827,8,CHEMBL288,CHEMBL1133705,7xbb,Q08499
CHEMBL351500,C=CCc1cc2cccnc2c(-c2cccc([N+](=O)[O-])c2)n1,IC50,7.0,nM,8.15,,CHEMBL761827,8,CHEMBL288,CHEMBL1133705,7xbb,Q08499
CHEMBL91571,COc1ccc(C(=O)NCC(=O)NO)cc1OC1CCCC1,IC50,15.6,nM,7.81,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL90375,COc1ccc(C(=O)NC(C)C(=O)NO)cc1OC1CCCC1,IC50,20.2,nM,7.7,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL91551,COc1ccc(C2=NOC(C)(C(=O)NO)C2)cc1OC1CCCC1,IC50,10.0,nM,8.0,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL42126,COc1ccc(C(=O)Nc2c(Cl)cncc2Cl)cc1OC1CCCC1,IC50,0.8,nM,9.1,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL42126,COc1ccc(C(=O)Nc2c(Cl)cncc2Cl)cc1OC1CCCC1,IC50,0.8,nM,9.1,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL42126,COc1ccc(C(=O)Nc2c(Cl)cncc2Cl)cc1OC1CCCC1,IC50,0.8,nM,9.1,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL42126,COc1ccc(C(=O)Nc2c(Cl)cncc2Cl)cc1OC1CCCC1,IC50,0.8,nM,9.1,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL42126,COc1ccc(C(=O)Nc2c(Cl)cncc2Cl)cc1OC1CCCC1,IC50,0.8,nM,9.1,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL42126,COc1ccc(C(=O)Nc2c(Cl)cncc2Cl)cc1OC1CCCC1,IC50,0.8,nM,9.1,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL307646,COc1ccc(C2=NOC(C(=O)NO)C2)cc1OC1CCCC1,IC50,2.7,nM,8.57,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,31.6,nM,7.5,,CHEMBL761826,8,CHEMBL288,CHEMBL1131452,7xbb,Q08499
CHEMBL182703,O=C1Nc2c(Cl)cc(-c3ccccc3)cc2C2(CCCCC2)N1,IC50,1420.0,nM,5.85,,CHEMBL828295,9,CHEMBL288,CHEMBL1137827,7xbb,Q08499
CHEMBL361469,O=C1Nc2c(Cl)cc(-c3ccccn3)cc2C2(CCCCC2)N1,IC50,1800.0,nM,5.75,,CHEMBL832270,9,CHEMBL288,CHEMBL1137827,7xbb,Q08499
CHEMBL184945,O=C1Nc2c(Cl)cc(-c3cccnc3)cc2C2(CCCCC2)N1,IC50,1550.0,nM,5.81,,CHEMBL832270,9,CHEMBL288,CHEMBL1137827,7xbb,Q08499
CHEMBL185208,O=C1Nc2c(Cl)cc(-c3ccncc3)cc2C2(CCCCC2)N1,IC50,1010.0,nM,6.0,,CHEMBL832270,9,CHEMBL288,CHEMBL1137827,7xbb,Q08499
CHEMBL185304,O=C1Nc2c(Cl)cc(-c3ccc(C(=O)O)cc3)cc2C2(CCCCC2)N1,IC50,470.0,nM,6.33,,CHEMBL832270,9,CHEMBL288,CHEMBL1137827,7xbb,Q08499
CHEMBL427505,O=C1Nc2c(Cl)cc(-c3cccc(C(=O)O)c3)cc2C2(CCCCC2)N1,IC50,740.0,nM,6.13,,CHEMBL832270,9,CHEMBL288,CHEMBL1137827,7xbb,Q08499
CHEMBL185588,CN1CCN(C(=O)c2ccccc2-c2cc(Cl)c3c(c2)C2(CCCCC2)NC(=O)N3)CC1,IC50,15700.0,nM,4.8,,CHEMBL832270,9,CHEMBL288,CHEMBL1137827,7xbb,Q08499
CHEMBL185296,NC(=O)c1ccc(-c2cc(Cl)c3c(c2)C2(CCCCC2)NC(=O)N3)cc1,IC50,690.0,nM,6.16,,CHEMBL828295,9,CHEMBL288,CHEMBL1137827,7xbb,Q08499
CHEMBL366149,CN(C)CCNC(=O)c1ccc(-c2cc(Cl)c3c(c2)C2(CCCCC2)NC(=O)N3)cc1,IC50,1630.0,nM,5.79,,CHEMBL832270,9,CHEMBL288,CHEMBL1137827,7xbb,Q08499
CHEMBL363084,CN(C)CCNC(=O)c1cccc(-c2cc(Cl)c3c(c2)C2(CCCCC2)NC(=O)N3)c1,IC50,1590.0,nM,5.8,,CHEMBL832270,9,CHEMBL288,CHEMBL1137827,7xbb,Q08499
CHEMBL427513,CN(C)CCCNC(=O)c1ccc(-c2cc(Cl)c3c(c2)C2(CCCCC2)NC(=O)N3)cc1,IC50,1500.0,nM,5.82,,CHEMBL832270,9,CHEMBL288,CHEMBL1137827,7xbb,Q08499
CHEMBL182617,CN(C)CCCNC(=O)c1cccc(-c2cc(Cl)c3c(c2)C2(CCCCC2)NC(=O)N3)c1,IC50,1460.0,nM,5.84,,CHEMBL832270,9,CHEMBL288,CHEMBL1137827,7xbb,Q08499
CHEMBL183465,CN1CCN(C(=O)c2ccc(-c3cc(Cl)c4c(c3)C3(CCCCC3)NC(=O)N4)cc2)CC1,IC50,1700.0,nM,5.77,,CHEMBL832270,9,CHEMBL288,CHEMBL1137827,7xbb,Q08499
CHEMBL185370,CN1CCN(C(=O)c2cccc(-c3cc(Cl)c4c(c3)C3(CCCCC3)NC(=O)N4)c2)CC1,IC50,1310.0,nM,5.88,,CHEMBL832270,9,CHEMBL288,CHEMBL1137827,7xbb,Q08499
CHEMBL184279,N#CCOc1ccc(Cl)c2c1C1(CCCCC1)NC(=O)N2,IC50,1700.0,nM,5.77,,CHEMBL828159,9,CHEMBL288,CHEMBL1137828,7xbb,Q08499
CHEMBL183965,O=C1Nc2c(Cl)ccc(OCCO)c2C2(CCCCC2)N1,IC50,12200.0,nM,4.91,,CHEMBL828159,9,CHEMBL288,CHEMBL1137828,7xbb,Q08499
CHEMBL183965,O=C1Nc2c(Cl)ccc(OCCO)c2C2(CCCCC2)N1,IC50,12200.0,nM,4.91,,CHEMBL828159,9,CHEMBL288,CHEMBL1137828,7xbb,Q08499
CHEMBL359890,CCOC(=O)c1ccc(COc2ccc(Cl)c3c2C2(CCCCC2)NC(=O)N3)o1,IC50,1020.0,nM,5.99,,CHEMBL828159,9,CHEMBL288,CHEMBL1137828,7xbb,Q08499
CHEMBL183280,O=C(O)COc1ccc(Cl)c2c1C1(CCCCC1)NC(=O)N2,IC50,15000.0,nM,4.82,,CHEMBL828159,9,CHEMBL288,CHEMBL1137828,7xbb,Q08499
CHEMBL183156,Cn1nc(-c2ccc(Cl)cc2)s/c1=N\c1ccc(C(=O)O)cc1,IC50,101000.0,nM,,,CHEMBL828294,9,CHEMBL288,CHEMBL1137197,7xbb,Q08499
CHEMBL362719,Cn1nc(-c2ccc(Cl)cc2)s/c1=N\c1ccc(F)cc1,IC50,101000.0,nM,,,CHEMBL828294,9,CHEMBL288,CHEMBL1137197,7xbb,Q08499
CHEMBL184837,Cn1nc(-c2ccc(Cl)cc2)s/c1=N\c1c(O)cccc1C(=O)O,IC50,58250.0,nM,4.24,,CHEMBL828294,9,CHEMBL288,CHEMBL1137197,7xbb,Q08499
CHEMBL363673,Cc1cccc(C(=O)O)c1/N=c1\sc(-c2ccc(Cl)cc2)nn1C,IC50,20500.0,nM,4.69,,CHEMBL828294,9,CHEMBL288,CHEMBL1137197,7xbb,Q08499
CHEMBL182227,Cn1nc(-c2ccc(Cl)cc2)s/c1=N\c1cccc(C(=O)O)c1O,IC50,14200.0,nM,4.85,,CHEMBL828294,9,CHEMBL288,CHEMBL1137197,7xbb,Q08499
CHEMBL182574,Cn1nc(-c2ccc(Cl)cc2)s/c1=N\c1ccc(F)c(C(=O)O)c1,IC50,39660.0,nM,4.4,,CHEMBL828294,9,CHEMBL288,CHEMBL1137197,7xbb,Q08499
CHEMBL182574,Cn1nc(-c2ccc(Cl)cc2)s/c1=N\c1ccc(F)c(C(=O)O)c1,IC50,39660.0,nM,4.4,,CHEMBL828294,9,CHEMBL288,CHEMBL1137197,7xbb,Q08499
CHEMBL184861,O=C1Nc2c(Cl)ccc(OCc3nn[nH]n3)c2C2(CCCCC2)N1,IC50,320.0,nM,6.5,,CHEMBL828159,9,CHEMBL288,CHEMBL1137828,7xbb,Q08499
CHEMBL182536,O=C1Nc2c(Cl)ccc(OCc3noc(O)n3)c2C2(CCCCC2)N1,IC50,820.0,nM,6.09,,CHEMBL828159,9,CHEMBL288,CHEMBL1137828,7xbb,Q08499
CHEMBL365447,O=C1Nc2c(Cl)ccc(OCc3ccc(C(=O)O)o3)c2C2(CCCCC2)N1,IC50,1130.0,nM,5.95,,CHEMBL828159,9,CHEMBL288,CHEMBL1137828,7xbb,Q08499
CHEMBL360627,O=C1Nc2c(Cl)ccc(OCCCS(=O)(=O)O)c2C2(CCCCC2)N1,IC50,2410.0,nM,5.62,,CHEMBL828159,9,CHEMBL288,CHEMBL1137828,7xbb,Q08499
CHEMBL184334,Cn1nc(-c2ccc(Cl)cc2)s/c1=N\C1CCCCC1,IC50,57000.0,nM,4.24,,CHEMBL828294,9,CHEMBL288,CHEMBL1137197,7xbb,Q08499
CHEMBL182681,Cn1nc(-c2ccc(Cl)cc2)s/c1=N\C1CCC1,IC50,6300.0,nM,5.2,,CHEMBL828294,9,CHEMBL288,CHEMBL1137197,7xbb,Q08499
CHEMBL182788,Cn1nc(-c2ccc(Cl)cc2)s/c1=N\C1CCCC1,IC50,81500.0,nM,4.09,,CHEMBL828294,9,CHEMBL288,CHEMBL1137197,7xbb,Q08499
CHEMBL183789,Cn1nc(-c2ccc(Cl)cc2)s/c1=N\C1CC2CCC1C2,IC50,101000.0,nM,,,CHEMBL828294,9,CHEMBL288,CHEMBL1137197,7xbb,Q08499
CHEMBL365621,Cn1nc(-c2ccc(Cl)cc2)s/c1=N\C1CCCCCCC1,IC50,101000.0,nM,,,CHEMBL828294,9,CHEMBL288,CHEMBL1137197,7xbb,Q08499
CHEMBL184017,Cn1nc(-c2ccc(Cl)cc2)s/c1=N\c1ccc(O)c(C(=O)O)c1,IC50,7050.0,nM,5.15,,CHEMBL828294,9,CHEMBL288,CHEMBL1137197,7xbb,Q08499
CHEMBL361706,Cn1nc(-c2ccccc2O)s/c1=N\C1CCCCC1,IC50,71000.0,nM,4.15,,CHEMBL828294,9,CHEMBL288,CHEMBL1137197,7xbb,Q08499
CHEMBL184470,COC(=O)c1ccccc1-c1nn(C)/c(=N/C2CCCCC2)s1,IC50,30000.0,nM,4.52,,CHEMBL828294,9,CHEMBL288,CHEMBL1137197,7xbb,Q08499
CHEMBL360434,Cn1nc(-c2ccccc2Cl)s/c1=N\C1CCCCC1,IC50,40000.0,nM,4.4,,CHEMBL828294,9,CHEMBL288,CHEMBL1137197,7xbb,Q08499
CHEMBL367135,Cn1nc(-c2cccc(O)c2)s/c1=N\C1CCCCC1,IC50,22170.0,nM,4.65,,CHEMBL828294,9,CHEMBL288,CHEMBL1137197,7xbb,Q08499
CHEMBL182294,COC(=O)c1cccc(-c2nn(C)/c(=N/C3CCCCC3)s2)c1,IC50,19000.0,nM,4.72,,CHEMBL828294,9,CHEMBL288,CHEMBL1137197,7xbb,Q08499
