molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL442472,O=C(O)c1ccc(CN2C(=O)c3ccc(C(=O)c4ccc5c(c4)C(=O)N(Cc4ccc(C(=O)O)cc4)C5=O)cc3C2=O)cc1,IC50,,,,Not Determined,CHEMBL1066429,9,CHEMBL3691,CHEMBL1157718,8c3o,Q13822
CHEMBL442472,O=C(O)c1ccc(CN2C(=O)c3ccc(C(=O)c4ccc5c(c4)C(=O)N(Cc4ccc(C(=O)O)cc4)C5=O)cc3C2=O)cc1,IC50,,,,Not Determined,CHEMBL1066429,9,CHEMBL3691,CHEMBL1157718,8c3o,Q13822
CHEMBL442472,O=C(O)c1ccc(CN2C(=O)c3ccc(C(=O)c4ccc5c(c4)C(=O)N(Cc4ccc(C(=O)O)cc4)C5=O)cc3C2=O)cc1,IC50,,,,Not Determined,CHEMBL1066429,9,CHEMBL3691,CHEMBL1157718,8c3o,Q13822
CHEMBL260002,O=C(O)c1cccc(NC(=O)c2ccc3c(c2)C(=O)N(c2ccc(/N=N/c4ccccc4)cc2)C3=O)c1,IC50,,,,Not Determined,CHEMBL1066429,9,CHEMBL3691,CHEMBL1157718,8c3o,Q13822
CHEMBL260002,O=C(O)c1cccc(NC(=O)c2ccc3c(c2)C(=O)N(c2ccc(/N=N/c4ccccc4)cc2)C3=O)c1,IC50,,,,Not Determined,CHEMBL1066429,9,CHEMBL3691,CHEMBL1157718,8c3o,Q13822
CHEMBL260002,O=C(O)c1cccc(NC(=O)c2ccc3c(c2)C(=O)N(c2ccc(/N=N/c4ccccc4)cc2)C3=O)c1,IC50,,,,Not Determined,CHEMBL1066429,9,CHEMBL3691,CHEMBL1157718,8c3o,Q13822
CHEMBL260002,O=C(O)c1cccc(NC(=O)c2ccc3c(c2)C(=O)N(c2ccc(/N=N/c4ccccc4)cc2)C3=O)c1,IC50,,,,Not Determined,CHEMBL1066429,9,CHEMBL3691,CHEMBL1157718,8c3o,Q13822
CHEMBL591743,CCn1c(SCC(=O)Nc2ccc(C(=O)O)cc2)nc2nc3c(cc2c1=O)CCCC3,IC50,,,,Not Determined,CHEMBL1066429,9,CHEMBL3691,CHEMBL1157718,8c3o,Q13822
CHEMBL591743,CCn1c(SCC(=O)Nc2ccc(C(=O)O)cc2)nc2nc3c(cc2c1=O)CCCC3,IC50,,,,Not Determined,CHEMBL1066429,9,CHEMBL3691,CHEMBL1157718,8c3o,Q13822
CHEMBL591743,CCn1c(SCC(=O)Nc2ccc(C(=O)O)cc2)nc2nc3c(cc2c1=O)CCCC3,IC50,,,,Not Determined,CHEMBL1066429,9,CHEMBL3691,CHEMBL1157718,8c3o,Q13822
CHEMBL591743,CCn1c(SCC(=O)Nc2ccc(C(=O)O)cc2)nc2nc3c(cc2c1=O)CCCC3,IC50,,,,Not Determined,CHEMBL1066429,9,CHEMBL3691,CHEMBL1157718,8c3o,Q13822
CHEMBL3144832,Cc1[nH]n(-c2cc(S(=O)(=O)O)ccc2O)c(=O)c1/N=N/c1c(NC(=O)c2ccc(N)cc2)ccc2cc(S(=O)(=O)O)ccc12,IC50,,,,Not Determined,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1092091,CC(=O)Nc1ccc(/C=C/c2ccc(NC(=O)Nc3ccc(/C=C/c4ccc(NC(C)=O)cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,IC50,23030.0,nM,4.64,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1091750,COc1cc(-c2ccc(/N=N/c3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(N)c4c3O)c(OC)c2)ccc1/N=N/c1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)cc(N)c2c1O,IC50,372.0,nM,6.43,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1091750,COc1cc(-c2ccc(/N=N/c3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(N)c4c3O)c(OC)c2)ccc1/N=N/c1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)cc(N)c2c1O,IC50,372.0,nM,6.43,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1091751,COc1ccccc1/N=N/c1c(S(=O)(=O)O)cc2cc(NC(=O)Nc3ccc4c(O)c(/N=N/c5c(N)ccc6cc(S(=O)(=O)O)ccc56)c(S(=O)(=O)O)cc4c3)ccc2c1O,IC50,11600.0,nM,4.94,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL429694,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12.[Na+].[Na+],IC50,1310.0,nM,5.88,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL429694,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12.[Na+].[Na+],IC50,1310.0,nM,5.88,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1091752,Nc1ccc2c(S(=O)(=O)O)c(/N=N/c3ccc(-c4ccc(/N=N/c5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)cc2c1,IC50,1260.0,nM,5.9,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1091752,Nc1ccc2c(S(=O)(=O)O)c(/N=N/c3ccc(-c4ccc(/N=N/c5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)cc2c1,IC50,1260.0,nM,5.9,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1091753,Cc1cccc(/N=N/c2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(/N=N/c6ccc7cc(S(=O)(=O)O)ccc7c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c1,IC50,12000.0,nM,4.92,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1091754,COc1cc(/N=N/c2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)ccc1/N=N/c1ccc(NC(=O)c2ccc(NC(=O)c3ccccc3)cc2)cc1C,IC50,1700.0,nM,5.77,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1091755,O=C(Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(/N=N/c3cc(Nc4nc(O)nc(Nc5ccc(S(=O)(=O)O)cc5)n4)ccc3S(=O)(=O)O)c(O)c12)c1ccccc1,IC50,7300.0,nM,5.14,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1091756,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4c(S(=O)(=O)O)cc5cc(S(=O)(=O)O)c(/N=N/c6ccccc6)c(O)c5c4N)cc3)cc2)ccc2c(S(=O)(=O)O)cccc12,IC50,2420.0,nM,5.62,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1091757,CC(=O)Nc1cc(/N=N/c2ccc(NC(=O)c3ccc(N)cc3)cc2C)c(S(=O)(=O)O)cc1/N=N/c1ccc(/N=N/c2ccc(S(=O)(=O)O)cc2)cc1,IC50,5400.0,nM,5.27,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1091758,O=C1C(O)=C(Nc2ccc(C(=O)Nc3ccc4cc(S(=O)(=O)O)cc(S(=O)(=O)O)c4c3)cc2)C(=O)C(O)=C1Nc1ccc(C(=O)Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)cc1,IC50,805.0,nM,6.09,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1091758,O=C1C(O)=C(Nc2ccc(C(=O)Nc3ccc4cc(S(=O)(=O)O)cc(S(=O)(=O)O)c4c3)cc2)C(=O)C(O)=C1Nc1ccc(C(=O)Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)cc1,IC50,805.0,nM,6.09,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1091759,O=C(Nc1ccc2cc(S(=O)(=O)O)ccc2c1)c1ccc(/N=N/c2c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)cc(NC(=O)c4ccccc4)c3c2O)cc1,IC50,8900.0,nM,5.05,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1092075,Cc1ccccc1/N=N/c1c(S(=O)(=O)O)cc2cc(NC(=O)Nc3ccc4c(O)c(/N=N/c5ccc6cc(S(=O)(=O)O)ccc6c5)c(S(=O)(=O)O)cc4c3)ccc2c1O,IC50,11600.0,nM,4.94,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1092076,COc1cc(/N=N/c2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(/N=N/c6ccc7cc(S(=O)(=O)O)ccc7c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c(C)cc1N,IC50,13800.0,nM,4.86,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1092077,Cc1cc(-c2ccc(/N=N/c3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(C)c2)ccc1/N=N/c1cc(S(=O)(=O)O)c2ccccc2c1N,IC50,13400.0,nM,4.87,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1092078,Cc1c(N)cc(S(=O)(=O)O)c(/N=N/c2ccc(-c3ccc(/N=N/c4c(S(=O)(=O)O)cc5cc(S(=O)(=O)O)c(/N=N/c6cccc([N+](=O)[O-])c6)c(N)c5c4O)cc3)cc2)c1N,IC50,5900.0,nM,5.23,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1092079,Cc1ccc(/N=N/c2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(/N=N/c6ccc7cc(S(=O)(=O)O)ccc7c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c(C)c1,IC50,18600.0,nM,4.73,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1093214,Cc1cc(C(O)(c2ccc(Nc3ccccc3)cc2)c2ccc(Nc3ccc(S(=O)(=O)O)cc3)cc2)ccc1N,IC50,,,,Not Determined,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1092080,Cc1ccc(C)c(/N=N/c2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(/N=N/c6ccc7cc(S(=O)(=O)O)ccc7c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c1,IC50,15500.0,nM,4.81,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1092081,Nc1ccc2cc(S(=O)(=O)O)c(/N=N/c3ccc(-c4ccc(/N=N/c5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)c(/N=N/c7cccc([N+](=O)[O-])c7)c(N)c6c5O)cc4)cc3)c(O)c2c1,IC50,28100.0,nM,4.55,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1200712,Cc1cc(-c2ccc(/N=N/c3ccc4c(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c(N)c4c3O)c(C)c2)ccc1/N=N/c1ccc2c(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c(N)c2c1O.[Na+].[Na+].[Na+].[Na+],IC50,922.0,nM,6.04,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1200712,Cc1cc(-c2ccc(/N=N/c3ccc4c(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c(N)c4c3O)c(C)c2)ccc1/N=N/c1ccc2c(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c(N)c2c1O.[Na+].[Na+].[Na+].[Na+],IC50,922.0,nM,6.04,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1092082,O=C(Nc1ccc2c(O)c(/N=N/c3ccccc3)c(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)c(/N=N/c3ccc4cc(S(=O)(=O)O)ccc4c3)c(S(=O)(=O)O)cc2c1,IC50,19100.0,nM,4.72,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1207607,O=S(=O)(O)c1ccc(-c2c3nc(c(-c4ccc(S(=O)(=O)O)cc4)c4ccc([nH]4)c(-c4ccc(S(=O)(=O)O)cc4)c4ccc([nH]4)c(-c4ccc(S(=O)(=O)O)cc4)c4nc2C=C4)C=C3)cc1,IC50,7800.0,nM,5.11,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1092083,COc1ccccc1/N=N/c1c(S(=O)(=O)O)cc2cc(NC(=O)Nc3ccc4c(O)c(/N=N/c5ccc(S(=O)(=O)O)cc5C)c(S(=O)(=O)O)cc4c3)ccc2c1O,IC50,18200.0,nM,4.74,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1092084,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1/N=N/c1ccc(-c2ccc(/N=N/c3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(/N=N/c5ccc([N+](=O)[O-])cc5)c(N)c4c3O)cc2)cc1,IC50,17400.0,nM,4.76,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1092085,Cc1cc(C(=C2C=CC(=Nc3ccc(S(=O)(=O)O)cc3)C=C2)c2ccc(Nc3ccc(S(=O)(=O)O)cc3)cc2)cc(S(=O)(=O)O)c1N,IC50,8700.0,nM,5.06,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1092086,O=C(Nc1ccc(/C=C/c2ccc(NC(=O)c3cc(S(=O)(=O)O)c4cccnc4c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1cc(S(=O)(=O)O)c2cccnc2c1O,IC50,7400.0,nM,5.13,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1092087,COc1cc(/N=N/c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)cc(O)c23)c(C)cc1/N=N/c1c(S(=O)(=O)O)cc2cc(Nc3ccccc3)ccc2c1O,IC50,37600.0,nM,4.42,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1092088,COc1cc(NC(=O)c2ccc(NC(=O)c3ccc(N)cc3)cc2)c(OC)cc1/N=N/c1cc(C)c(/N=N/c2cc(S(=O)(=O)O)c3cccc(S(=O)(=O)O)c3c2)cc1C,IC50,7600.0,nM,5.12,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1092089,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1/N=N/c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(/N=N/c4c(N)ccc5cc(S(=O)(=O)O)cc(O)c45)c(S(=O)(=O)O)c3)cc2)cc1S(=O)(=O)O,IC50,9800.0,nM,5.01,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1092090,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1/N=N/c1ccc(-c2ccc(/N=N/c3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(S(=O)(=O)O)c2)cc1,IC50,12600.0,nM,4.9,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1088932,O=S(=O)([O-])c1cccc2c1c(Nc1ccccc1)cc1c2nc2cc(S(=O)(=O)O)c(Nc3ccccc3)cc2[n+]1-c1ccccc1,IC50,9300.0,nM,5.03,,CHEMBL1115236,9,CHEMBL3691,CHEMBL1156229,8c3o,Q13822
CHEMBL1172747,O=C(O)c1cccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)c1,IC50,1070.0,nM,5.97,,CHEMBL1176955,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1172746,COc1cc(/C=C2\SC(=O)N(Cc3ccc(F)cc3)C2=O)ccc1OCc1cccc(C(=O)O)c1,IC50,2050.0,nM,5.69,,CHEMBL1176955,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1173089,O=C(O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1,IC50,1630.0,nM,5.79,,CHEMBL1176955,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1173234,COc1cc(/C=C2\SC(=O)N(Cc3ccc(C(C)(C)C)cc3)C2=O)ccc1OCc1ccc(C(=O)O)cc1,IC50,13600.0,nM,4.87,,CHEMBL1176955,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1173234,COc1cc(/C=C2\SC(=O)N(Cc3ccc(C(C)(C)C)cc3)C2=O)ccc1OCc1ccc(C(=O)O)cc1,IC50,13600.0,nM,4.87,,CHEMBL1176955,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1173630,COc1cc(/C=C2\SC(=O)N(Cc3ccc([N+](=O)[O-])cc3)C2=O)ccc1OCc1ccc(C(=O)O)cc1,IC50,5000.0,nM,,,CHEMBL1176955,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1173630,COc1cc(/C=C2\SC(=O)N(Cc3ccc([N+](=O)[O-])cc3)C2=O)ccc1OCc1ccc(C(=O)O)cc1,IC50,5000.0,nM,,,CHEMBL1176955,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1173629,COc1cc(/C=C2\SC(=O)N(Cc3ccccc3)C2=O)ccc1OCc1ccc(C(=O)O)cc1,IC50,2900.0,nM,5.54,,CHEMBL1176955,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1173629,COc1cc(/C=C2\SC(=O)N(Cc3ccccc3)C2=O)ccc1OCc1ccc(C(=O)O)cc1,IC50,2900.0,nM,5.54,,CHEMBL1176955,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1173803,COc1cc(/C=C2\SC(=O)N(Cc3ccc(F)cc3)C2=O)ccc1OCc1ccc(C(=O)O)cc1,IC50,2500.0,nM,5.6,,CHEMBL1176955,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1173803,COc1cc(/C=C2\SC(=O)N(Cc3ccc(F)cc3)C2=O)ccc1OCc1ccc(C(=O)O)cc1,IC50,2500.0,nM,5.6,,CHEMBL1176955,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1172987,CC(C)(C)c1ccc(CN2C(=O)S/C(=C\c3ccccc3)C2=O)cc1,IC50,,,,Not Active,CHEMBL1176954,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1173489,O=C1S/C(=C\c2ccccc2)C(=O)N1Cc1ccc([N+](=O)[O-])cc1,IC50,,,,Not Active,CHEMBL1176954,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1173488,O=C1S/C(=C\c2ccccc2)C(=O)N1Cc1ccc(F)cc1,IC50,100000.0,nM,,,CHEMBL1176954,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1173487,O=C1S/C(=C\c2ccccc2)C(=O)N1Cc1ccccc1,IC50,100000.0,nM,,,CHEMBL1176954,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1173417,CC(C)(C)c1ccc(CN2C(=O)S/C(=C\c3ccc(OCc4ccccc4)cc3)C2=O)cc1,IC50,100000.0,nM,,,CHEMBL1176954,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1173312,O=C1S/C(=C\c2ccc(OCc3ccccc3)cc2)C(=O)N1Cc1ccc([N+](=O)[O-])cc1,IC50,100000.0,nM,,,CHEMBL1176954,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1173237,O=C1S/C(=C\c2ccc(OCc3ccccc3)cc2)C(=O)N1Cc1ccc(F)cc1,IC50,700.0,nM,6.16,,CHEMBL1176954,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1173236,O=C1S/C(=C\c2ccc(OCc3ccccc3)cc2)C(=O)N1Cc1ccccc1,IC50,2690.0,nM,5.57,,CHEMBL1176954,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1173596,COc1cc(/C=C2\SC(=O)N(Cc3ccc(C(C)(C)C)cc3)C2=O)ccc1OCc1ccccc1,IC50,,,,Not Active,CHEMBL1176954,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1172986,COc1cc(/C=C2\SC(=O)N(Cc3ccc([N+](=O)[O-])cc3)C2=O)ccc1OCc1ccccc1,IC50,100000.0,nM,,,CHEMBL1176954,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1172985,COc1cc(/C=C2\SC(=O)N(Cc3ccc(F)cc3)C2=O)ccc1OCc1ccccc1,IC50,5870.0,nM,5.23,,CHEMBL1176954,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1172922,COc1cc(/C=C2\SC(=O)N(Cc3ccccc3)C2=O)ccc1OCc1ccccc1,IC50,100000.0,nM,4.0,,CHEMBL1176954,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1172921,COC(=O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc(C(C)(C)C)cc4)C3=O)cc2OC)cc1,IC50,100000.0,nM,,,CHEMBL1176954,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1172970,COC(=O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc([N+](=O)[O-])cc4)C3=O)cc2OC)cc1,IC50,60900.0,nM,4.21,,CHEMBL1176954,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1172969,COC(=O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2OC)cc1,IC50,100000.0,nM,,,CHEMBL1176954,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1173235,COC(=O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccccc4)C3=O)cc2OC)cc1,IC50,2690.0,nM,5.57,,CHEMBL1176954,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1173234,COc1cc(/C=C2\SC(=O)N(Cc3ccc(C(C)(C)C)cc3)C2=O)ccc1OCc1ccc(C(=O)O)cc1,IC50,18200.0,nM,4.74,,CHEMBL1176954,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1173234,COc1cc(/C=C2\SC(=O)N(Cc3ccc(C(C)(C)C)cc3)C2=O)ccc1OCc1ccc(C(=O)O)cc1,IC50,18200.0,nM,4.74,,CHEMBL1176954,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1173630,COc1cc(/C=C2\SC(=O)N(Cc3ccc([N+](=O)[O-])cc3)C2=O)ccc1OCc1ccc(C(=O)O)cc1,IC50,442.0,nM,6.36,,CHEMBL1176954,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1173630,COc1cc(/C=C2\SC(=O)N(Cc3ccc([N+](=O)[O-])cc3)C2=O)ccc1OCc1ccc(C(=O)O)cc1,IC50,442.0,nM,6.36,,CHEMBL1176954,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1173629,COc1cc(/C=C2\SC(=O)N(Cc3ccccc3)C2=O)ccc1OCc1ccc(C(=O)O)cc1,IC50,248.0,nM,6.61,,CHEMBL1176954,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1173629,COc1cc(/C=C2\SC(=O)N(Cc3ccccc3)C2=O)ccc1OCc1ccc(C(=O)O)cc1,IC50,248.0,nM,6.61,,CHEMBL1176954,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1173670,O=C1S/C(=C\c2ccc(OCc3cccc(B(O)O)c3)cc2)C(=O)N1Cc1ccc(F)cc1,IC50,28.3,nM,7.55,,CHEMBL1176955,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1173670,O=C1S/C(=C\c2ccc(OCc3cccc(B(O)O)c3)cc2)C(=O)N1Cc1ccc(F)cc1,IC50,28.3,nM,7.55,,CHEMBL1176955,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1173670,O=C1S/C(=C\c2ccc(OCc3cccc(B(O)O)c3)cc2)C(=O)N1Cc1ccc(F)cc1,IC50,28.3,nM,7.55,,CHEMBL1176955,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1173670,O=C1S/C(=C\c2ccc(OCc3cccc(B(O)O)c3)cc2)C(=O)N1Cc1ccc(F)cc1,IC50,28.3,nM,7.55,,CHEMBL1176955,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1173403,O=C1S/C(=C\c2cccc(OCc3cccc(B(O)O)c3)c2)C(=O)N1Cc1ccc(F)cc1,IC50,11.9,nM,7.92,,CHEMBL1176955,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1173403,O=C1S/C(=C\c2cccc(OCc3cccc(B(O)O)c3)c2)C(=O)N1Cc1ccc(F)cc1,IC50,11.9,nM,7.92,,CHEMBL1176955,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1173402,O=C1S/C(=C\c2ccc(OCc3ccccc3B(O)O)cc2)C(=O)N1Cc1ccc(F)cc1,IC50,5000.0,nM,,,CHEMBL1176955,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1173402,O=C1S/C(=C\c2ccc(OCc3ccccc3B(O)O)cc2)C(=O)N1Cc1ccc(F)cc1,IC50,5000.0,nM,,,CHEMBL1176955,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1173671,O=C1S/C(=C\c2ccc(OCc3ccc(B(O)O)cc3)cc2)C(=O)N1Cc1ccc(F)cc1,IC50,5.67,nM,8.25,,CHEMBL1176955,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
CHEMBL1173671,O=C1S/C(=C\c2ccc(OCc3ccc(B(O)O)cc3)cc2)C(=O)N1Cc1ccc(F)cc1,IC50,5.67,nM,8.25,,CHEMBL1176955,9,CHEMBL3691,CHEMBL1177728,8c3o,Q13822
