molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3600873,O=C(O)[C@]1(Cc2cccc(Nc3nccs3)n2)CC[C@@H](Oc2cccc(Cl)c2F)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL2103842,C[C@@H]1COC(Nc2ccc3ncnc(Nc4ccc(OCc5nccs5)c(Cl)c4)c3c2)=N1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL38380,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL2028663,CC(C)(C)c1nc(-c2cccc(NS(=O)(=O)c3c(F)cccc3F)c2F)c(-c2ccnc(N)n2)s1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL281948,COC(=O)[C@@]1(O)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,10.0,nM,8.0,Active,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL3989868,Cc1cc(Nc2ncnc3ccc(NC4=NC(C)(C)CO4)cc23)ccc1Oc1ccn2ncnc2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL283120,COc1cc([C@@H]2c3cc4c(cc3[C@H](O)[C@H]3COC(=O)[C@@H]23)OCO4)cc(OC)c1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL2105728,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,Kd,107.0,nM,6.97,Uncertain,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL3264002,CNS(=O)(=O)Nc1nccc(Cc2c(C)c3ccc(Oc4ncccn4)cc3oc2=O)c1F,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL3545215,CCn1c(C(=O)N(C2CC2)C2CC2)cc2c3c(ncn3C)c(Nc3cc(C)n(C)n3)nc21,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL3989914,COCCNCc1ccc(-c2cc3nccc(Oc4ccc(NC(=S)NC(=O)Cc5ccc(F)cc5)cc4F)c3s2)nc1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL1289494,COc1cc2nccc(Oc3ccc(NC(=O)Nc4cc(C)on4)c(Cl)c3)c2cc1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL2041933,NC(=O)Nc1cc(-c2cccc(F)c2)sc1C(=O)N[C@H]1CCCNC1,Kd,94.0,nM,7.03,Active,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL2403108,Cc1cc(Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)c(OC(C)C)cc1C1CCNCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL571948,C[C@@H](N)c1ccc(C(=O)Nc2ccnc3[nH]ccc23)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL3545396,COc1cccc(Nc2ncnn3ccc(CN4CC[C@@H](N)[C@H](O)C4)c23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL3301612,COC(=O)N[C@@H](C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL3545154,C=CC(=O)N1CCC(Oc2cc3c(Nc4ccc(Cl)c(Cl)c4F)ncnc3cc2OC)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL230011,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL230011,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL3991932,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL4289017,CC(=O)NCC(=O)N1[C@@H]2CC[C@H]1c1ccc(Nc3ncc(C(F)(F)F)c(NC4CCC4)n3)cc12,Kd,746.0,nM,6.13,Active,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL488436,Cc1ncc(-c2ccnc(Nc3ccc(S(C)(=O)=O)cc3)n2)n1C(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL1236962,COc1ncc(-c2ccc3nccc(-c4ccnnc4)c3c2)cc1NS(=O)(=O)c1ccc(F)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL1738757,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)nn3-c3ccc4ncccc4c3)c(F)c2)ccn1,Kd,1881.0,nM,5.73,Active,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL496102,COc1ccc2c(OCc3nnc4ccc(-c5ccccc5)nn34)ccnc2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL3402762,CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL1983268,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL551064,Nc1ncnc2c1c(-c1cccc(OCc3ccccc3)c1)cn2[C@H]1C[C@H](N2CCC2)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL2180604,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)ccc2C)n(C)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL253969,NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,387.0,nM,6.41,Active,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,387.0,nM,6.41,Active,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,387.0,nM,6.41,Active,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,387.0,nM,6.41,Active,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,387.0,nM,6.41,Active,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,387.0,nM,6.41,Active,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,387.0,nM,6.41,Active,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL2048872,N[C@@H]1CCCN(c2c(/C=C3\SC(=O)NC3=O)cccc2-c2ccccc2)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL3182621,Cc1cc(C(=O)NOCCO)c(Nc2ccc(I)cc2F)n(C)c1=O,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL1236682,COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(C[C@H](O)CO)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL2138625,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1C#CC(C)(C)N1CCN(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL3188267,CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL2323775,Cn1cc(-c2cnc3ccc4ccc(CS(=O)(=O)NCc5ccccn5)cc4c(=O)c3c2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL1873475,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL3991929,CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1.Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL571546,O=C(Cc1ccc(-c2ccc(OCCN3CCOCC3)cc2)cn1)NCc1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL482767,O=C(Nc1cccc(Cl)c1)Nc1ncc(CCNc2ncnc3ccsc23)s1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL1287853,Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL1287853,Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL2336325,CNC(=O)c1cccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL3545076,Cn1cc(-c2ccc(F)c(C(F)(F)F)c2)nc1C1CCN(c2ncnc3[nH]ncc23)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL3590106,CC(C)Nc1cc(-c2c[nH]c(C(=O)N[C@H](CO)c3cccc(Cl)c3)c2)c(Cl)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL3334567,C[C@@H](c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL2220486,CNC(=O)c1cccc2cc(Oc3ccnc4cc(OCC5(N)CC5)c(OC)cc34)ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL2029988,COc1cc2ncnc(Oc3cccc(NC(=O)Nc4cc(C(C)(C)C(F)(F)F)on4)c3)c2cc1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL3039517,Cc1cnc(NC(=O)Nc2cc(Br)c(C)cc2OC[C@@H]2CNCCO2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL3301622,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL2110732,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL2103882,O=C1NC(=O)[C@@H](c2cn3c4c(cccc24)CCC3)[C@@H]1c1c[nH]c2ccccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL1229517,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL1789941,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL1789941,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL1090090,NC(=O)c1ccc(N(C(N)=O)c2c(F)cccc2F)nc1-c1ccc(F)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,30000.0,nM,,Inactive,CHEMBL3991912,9,CHEMBL4527,CHEMBL3991601,8wm0,Q9UKE5
