molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,16.4,nM,7.79,Active,CHEMBL4887758,9,CHEMBL1795194,CHEMBL4800729,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,16.4,nM,7.79,Active,CHEMBL4887758,9,CHEMBL1795194,CHEMBL4800729,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,16.4,nM,7.79,Active,CHEMBL4887758,9,CHEMBL1795194,CHEMBL4800729,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,16.4,nM,7.79,Active,CHEMBL4887758,9,CHEMBL1795194,CHEMBL4800729,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,16.4,nM,7.79,Active,CHEMBL4887758,9,CHEMBL1795194,CHEMBL4800729,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,16.4,nM,7.79,Active,CHEMBL4887758,9,CHEMBL1795194,CHEMBL4800729,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,21.0,nM,7.68,Active,CHEMBL4887759,9,CHEMBL1795194,CHEMBL4800729,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,21.0,nM,7.68,Active,CHEMBL4887759,9,CHEMBL1795194,CHEMBL4800729,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,21.0,nM,7.68,Active,CHEMBL4887759,9,CHEMBL1795194,CHEMBL4800729,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,21.0,nM,7.68,Active,CHEMBL4887759,9,CHEMBL1795194,CHEMBL4800729,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,21.0,nM,7.68,Active,CHEMBL4887759,9,CHEMBL1795194,CHEMBL4800729,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,21.0,nM,7.68,Active,CHEMBL4887759,9,CHEMBL1795194,CHEMBL4800729,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,21.0,nM,7.68,Active,CHEMBL4887759,9,CHEMBL1795194,CHEMBL4800729,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,21.0,nM,7.68,Active,CHEMBL4887759,9,CHEMBL1795194,CHEMBL4800729,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,21.0,nM,7.68,Active,CHEMBL4887759,9,CHEMBL1795194,CHEMBL4800729,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,21.0,nM,7.68,Active,CHEMBL4887759,9,CHEMBL1795194,CHEMBL4800729,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,21.0,nM,7.68,Active,CHEMBL4887759,9,CHEMBL1795194,CHEMBL4800729,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,21.0,nM,7.68,Active,CHEMBL4887759,9,CHEMBL1795194,CHEMBL4800729,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,21.0,nM,7.68,Active,CHEMBL4887759,9,CHEMBL1795194,CHEMBL4800729,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,21.0,nM,7.68,Active,CHEMBL4887759,9,CHEMBL1795194,CHEMBL4800729,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,21.0,nM,7.68,Active,CHEMBL4887759,9,CHEMBL1795194,CHEMBL4800729,8c8c,P48426
CHEMBL4802048,CC[C@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,271.0,nM,6.57,Not Active,CHEMBL4887759,9,CHEMBL1795194,CHEMBL4800729,8c8c,P48426
CHEMBL4802048,CC[C@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,271.0,nM,6.57,Not Active,CHEMBL4887759,9,CHEMBL1795194,CHEMBL4800729,8c8c,P48426
CHEMBL1529478,FC(F)(F)c1ccccc1-c1nc(NCc2cccs2)c2ccccc2n1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL1529478,FC(F)(F)c1ccccc1-c1nc(NCc2cccs2)c2ccccc2n1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL116890,c1ccc(-c2nc(NCc3cccs3)c3ccccc3n2)cc1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL1394113,Cc1ccccc1-c1nc(NCc2cccs2)c2ccccc2n1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL1479741,COc1ccccc1-c1nc(NCc2cccs2)c2ccccc2n1,IC50,25118.86,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5074668,Clc1ccc(-c2nc(NCc3cccs3)c3ccccc3n2)cc1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5083347,FC(F)(F)c1ccccc1-c1nc(NCC2CCCCC2)c2ccccc2n1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL3356099,FC(F)(F)c1ccccc1-c1nc(NCc2ccccc2)c2ccccc2n1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL1317494,FC(F)(F)c1ccccc1-c1nc(NCc2cccnc2)c2ccccc2n1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5086996,FC(F)(F)c1ccccc1-c1nc(NCc2cnccn2)c2ccccc2n1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5079093,FC(F)(F)c1ccccc1-c1nc(NCc2ccccn2)c2ccccc2n1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5089416,FC(F)(F)c1ccccc1-c1nc(NCCc2cccs2)c2ccccc2n1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5078734,Fc1ccc(-c2nc(NCc3ccccn3)c3ccccc3n2)c(C(F)(F)F)c1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5091771,Fc1ccc(C(F)(F)F)c(-c2nc(NCc3ccccn3)c3ccccc3n2)c1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5087252,FC(F)(F)c1cccc(-c2nc(NCc3ccccn3)c3ccccc3n2)c1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5090694,FC(F)(F)c1ccc(-c2nc(NCc3ccccn3)c3ccccc3n2)cc1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5082135,COc1cccc(-c2nc(NCc3ccccn3)c3ccccc3n2)c1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5081191,COc1ccc(-c2nc(NCc3ccccn3)c3ccccc3n2)cc1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5083265,CC(C)c1ccccc1-c1nc(NCc2ccccn2)c2ccccc2n1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5076318,c1ccc(CNc2nc(-c3ccccc3C3CC3)nc3ccccc23)nc1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5092581,CCc1ccccc1-c1nc(NCc2ccccn2)c2ccccc2n1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5088684,c1ccc(-c2ccccc2-c2nc(NCc3ccccn3)c3ccccc3n2)cc1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5091779,N#Cc1ccccc1-c1nc(NCc2ccccn2)c2ccccc2n1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5094468,CN(C)c1ccccc1-c1nc(NCc2ccccn2)c2ccccc2n1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5091588,CC(C)c1ccccc1-c1nc(Nc2ccccn2)c2ccccc2n1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5069855,CC(C)c1ccccc1-c1nc(NC(C)c2ccccn2)c2ccccc2n1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5072497,CC(C)c1ccccc1-c1nc(NCc2ccc(C(F)(F)F)cn2)c2ccccc2n1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5094080,CC(C)c1ccccc1-c1nc(NCc2ncccc2O)c2ccccc2n1,IC50,1584.89,nM,5.8,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5080384,CC(C)c1ccccc1-c1nc(NCc2ccccn2)c2cc(Br)ccc2n1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5077054,CC(C)c1ccccc1-c1nc(NCc2ccccn2)c2cc(N)ccc2n1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5076920,Cc1cnc(-c2ccccc2C(C)C)nc1NCc1ccccn1,IC50,19952.62,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5090399,Cc1cnc(-c2ccccc2C(F)(F)F)nc1NCc1ccccn1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5084764,CC(C)c1ccccc1-c1nc(NCc2ccccn2)c2ncccc2n1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5077419,CC(C)c1ccccc1-c1nc(NCc2ccccn2)c2cccnc2n1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5077987,FC(F)(F)c1ccccc1-c1nc(NCc2ccccn2)c2cccnc2n1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5083105,CC(C)c1ccccc1-c1nc(NCc2ccccn2)c2ccn(C)c2n1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5085734,CC(C)c1ccccc1-c1nc(NCc2ccccn2)c2c(ccn2C)n1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5085734,CC(C)c1ccccc1-c1nc(NCc2ccccn2)c2c(ccn2C)n1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5081403,CC(C)c1ccccc1-c1nc(NCc2ccccn2)c2c(ccn2CC2CC2)n1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5092753,CC(C)c1ccccc1-c1nc(NCc2ccccn2)c2[nH]ccc2n1,IC50,50118.72,nM,,,CHEMBL5045805,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL1529478,FC(F)(F)c1ccccc1-c1nc(NCc2cccs2)c2ccccc2n1,IC50,30000.0,nM,,,CHEMBL5045817,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL1529478,FC(F)(F)c1ccccc1-c1nc(NCc2cccs2)c2ccccc2n1,IC50,30000.0,nM,,,CHEMBL5045817,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5085734,CC(C)c1ccccc1-c1nc(NCc2ccccn2)c2c(ccn2C)n1,IC50,30000.0,nM,,,CHEMBL5045817,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5085734,CC(C)c1ccccc1-c1nc(NCc2ccccn2)c2c(ccn2C)n1,IC50,30000.0,nM,,,CHEMBL5045817,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL4455633,CS(=O)(=O)Nc1ccc(-c2cncc(-c3cccc4[nH]ccc34)c2)cc1,IC50,2000.0,nM,5.7,,CHEMBL5045821,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL4455633,CS(=O)(=O)Nc1ccc(-c2cncc(-c3cccc4[nH]ccc34)c2)cc1,IC50,2000.0,nM,5.7,,CHEMBL5045821,9,CHEMBL1795194,CHEMBL5042546,8c8c,P48426
CHEMBL5271652,CCOc1ccccc1-c1ccc(-c2nc3cnccc3c(NC(C)C(=O)O)c2C#N)cc1,IC50,14.0,nM,7.85,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5271652,CCOc1ccccc1-c1ccc(-c2nc3cnccc3c(NC(C)C(=O)O)c2C#N)cc1,IC50,14.0,nM,7.85,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5271652,CCOc1ccccc1-c1ccc(-c2nc3cnccc3c(NC(C)C(=O)O)c2C#N)cc1,IC50,14.0,nM,7.85,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5271652,CCOc1ccccc1-c1ccc(-c2nc3cnccc3c(NC(C)C(=O)O)c2C#N)cc1,IC50,14.0,nM,7.85,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5271652,CCOc1ccccc1-c1ccc(-c2nc3cnccc3c(NC(C)C(=O)O)c2C#N)cc1,IC50,14.0,nM,7.85,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5276719,CCOc1ccccc1-c1ccc(-c2nc3cnccc3c(N[C@H](CC)C(=O)O)c2C#N)cc1,IC50,5.0,nM,8.3,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5276719,CCOc1ccccc1-c1ccc(-c2nc3cnccc3c(N[C@H](CC)C(=O)O)c2C#N)cc1,IC50,5.0,nM,8.3,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5276719,CCOc1ccccc1-c1ccc(-c2nc3cnccc3c(N[C@H](CC)C(=O)O)c2C#N)cc1,IC50,5.0,nM,8.3,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5276719,CCOc1ccccc1-c1ccc(-c2nc3cnccc3c(N[C@H](CC)C(=O)O)c2C#N)cc1,IC50,5.0,nM,8.3,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5276719,CCOc1ccccc1-c1ccc(-c2nc3cnccc3c(N[C@H](CC)C(=O)O)c2C#N)cc1,IC50,5.0,nM,8.3,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5276719,CCOc1ccccc1-c1ccc(-c2nc3cnccc3c(N[C@H](CC)C(=O)O)c2C#N)cc1,IC50,5.0,nM,8.3,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5274835,CC[C@@H](Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(=O)O,IC50,66.0,nM,7.18,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5274835,CC[C@@H](Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(=O)O,IC50,66.0,nM,7.18,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5274835,CC[C@@H](Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(=O)O,IC50,66.0,nM,7.18,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5274835,CC[C@@H](Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(=O)O,IC50,66.0,nM,7.18,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5274835,CC[C@@H](Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(=O)O,IC50,66.0,nM,7.18,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5277797,CC[C@H](Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(N)=O,IC50,20000.0,nM,,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5277797,CC[C@H](Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(N)=O,IC50,20000.0,nM,,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5277797,CC[C@H](Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(N)=O,IC50,20000.0,nM,,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5277797,CC[C@H](Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(N)=O,IC50,20000.0,nM,,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5277797,CC[C@H](Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(N)=O,IC50,20000.0,nM,,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5291274,CC[C@@H](Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(N)=O,IC50,610.0,nM,6.21,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5291274,CC[C@@H](Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(N)=O,IC50,610.0,nM,6.21,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5291274,CC[C@@H](Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(N)=O,IC50,610.0,nM,6.21,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5291274,CC[C@@H](Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(N)=O,IC50,610.0,nM,6.21,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5291274,CC[C@@H](Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(N)=O,IC50,610.0,nM,6.21,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5273587,CC(Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(N)=O,IC50,3000.0,nM,5.52,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5273587,CC(Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(N)=O,IC50,3000.0,nM,5.52,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5273587,CC(Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(N)=O,IC50,3000.0,nM,5.52,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5273587,CC(Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(N)=O,IC50,3000.0,nM,5.52,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5273587,CC(Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(N)=O,IC50,3000.0,nM,5.52,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5272745,N#Cc1c(-c2ccc(Br)cc2)nc2cnccc2c1NCC(N)=O,IC50,7450.0,nM,5.13,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5272745,N#Cc1c(-c2ccc(Br)cc2)nc2cnccc2c1NCC(N)=O,IC50,7450.0,nM,5.13,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5272745,N#Cc1c(-c2ccc(Br)cc2)nc2cnccc2c1NCC(N)=O,IC50,7450.0,nM,5.13,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5272745,N#Cc1c(-c2ccc(Br)cc2)nc2cnccc2c1NCC(N)=O,IC50,7450.0,nM,5.13,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5272745,N#Cc1c(-c2ccc(Br)cc2)nc2cnccc2c1NCC(N)=O,IC50,7450.0,nM,5.13,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5286602,CN(CC(N)=O)c1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12,IC50,20000.0,nM,,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5286602,CN(CC(N)=O)c1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12,IC50,20000.0,nM,,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5286602,CN(CC(N)=O)c1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12,IC50,20000.0,nM,,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5286602,CN(CC(N)=O)c1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12,IC50,20000.0,nM,,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5286602,CN(CC(N)=O)c1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12,IC50,20000.0,nM,,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5282610,CC(C)(CC(N)=O)c1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12,IC50,20000.0,nM,,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5282610,CC(C)(CC(N)=O)c1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12,IC50,20000.0,nM,,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5282610,CC(C)(CC(N)=O)c1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12,IC50,20000.0,nM,,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5282610,CC(C)(CC(N)=O)c1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12,IC50,20000.0,nM,,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5282610,CC(C)(CC(N)=O)c1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12,IC50,20000.0,nM,,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5273777,CCOc1ccccc1-c1ccc(-c2nc3cnccc3c(N[C@H](CC)C(N)=O)c2C#N)cc1,IC50,89.0,nM,7.05,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5273777,CCOc1ccccc1-c1ccc(-c2nc3cnccc3c(N[C@H](CC)C(N)=O)c2C#N)cc1,IC50,89.0,nM,7.05,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5273777,CCOc1ccccc1-c1ccc(-c2nc3cnccc3c(N[C@H](CC)C(N)=O)c2C#N)cc1,IC50,89.0,nM,7.05,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5273777,CCOc1ccccc1-c1ccc(-c2nc3cnccc3c(N[C@H](CC)C(N)=O)c2C#N)cc1,IC50,89.0,nM,7.05,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5273777,CCOc1ccccc1-c1ccc(-c2nc3cnccc3c(N[C@H](CC)C(N)=O)c2C#N)cc1,IC50,89.0,nM,7.05,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5278249,CCCCC(Nc1c(C#N)c(-c2ccc(-c3ccccc3OCC)cc2)nc2cnccc12)C(N)=O,IC50,650.0,nM,6.19,,CHEMBL5243014,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
