molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5986153,Cc1noc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CCC(F)(F)C3)n1,IC50,390.0,nM,6.41,601236,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5932782,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCC(F)(F)C3)CCC1,IC50,30.0,nM,7.52,601238,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5856348,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCC(F)(F)C3)CCCC1,IC50,1550.0,nM,5.81,601240,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5856348,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCC(F)(F)C3)CCCC1,IC50,1550.0,nM,5.81,601240,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5956733,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCC(F)(F)C3)C2CCC1CC2,IC50,60.0,nM,7.22,601242,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5872270,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C(F)(F)F)no2)CCC(F)(F)C3)CCC1,IC50,20.0,nM,7.7,601244,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5949182,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C(F)(F)F)no2)CCC(F)(F)C3)CCCC1,IC50,12740.0,nM,4.89,601246,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5949182,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C(F)(F)F)no2)CCC(F)(F)C3)CCCC1,IC50,12740.0,nM,4.89,601246,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5949182,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C(F)(F)F)no2)CCC(F)(F)C3)CCCC1,IC50,50.0,nM,7.3,601248,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5949182,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C(F)(F)F)no2)CCC(F)(F)C3)CCCC1,IC50,50.0,nM,7.3,601248,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5771767,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CCC(F)(F)C3)n1,IC50,30.0,nM,7.52,601250,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5957565,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)CCCC3)sc3c2CCC(F)(F)C3)n1,IC50,20.0,nM,7.7,601252,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6031268,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CCC(F)(F)C3)n1,IC50,80.0,nM,7.1,601254,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5856348,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCC(F)(F)C3)CCCC1,IC50,1130.0,nM,5.95,601256,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5856348,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCC(F)(F)C3)CCCC1,IC50,1130.0,nM,5.95,601256,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6027944,O=C(O)[C@H]1CCCC[C@@H]1C(=O)Nc1sc2c(c1-c1nc(C3CC3)no1)CCC(F)(F)C2,IC50,1240.0,nM,5.91,601258,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5950149,Cc1csc(-c2c(NC(=O)[C@H]3CCCC[C@H]3C(=O)O)sc3c2CCC(F)(F)C3)n1,IC50,540.0,nM,6.27,601260,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5990815,Cc1csc(-c2c(NC(=O)[C@H]3CCCC[C@@H]3C(=O)O)sc3c2CCC(F)(F)C3)n1,IC50,760.0,nM,6.12,601262,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6005657,O=C(Nc1sc2c(c1-c1nc(C3CC3)no1)CCCCC2)[C@H]1CCCC[C@H]1C(=O)O,IC50,490.0,nM,6.31,601264,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6005657,O=C(Nc1sc2c(c1-c1nc(C3CC3)no1)CCCCC2)[C@H]1CCCC[C@H]1C(=O)O,IC50,490.0,nM,6.31,601264,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5798123,O=C(O)[C@H]1CCCC[C@@H]1C(=O)Nc1sc2c(c1-c1nc(C3CC3)no1)CCCCC2,IC50,420.0,nM,6.38,601266,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6058486,Cc1csc(-c2c(NC(=O)[C@H]3CCCC[C@H]3C(=O)O)sc3c2CCCCC3)n1,IC50,80.0,nM,7.1,601268,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5814801,Cc1csc(-c2c(NC(=O)[C@H]3CCCC[C@@H]3C(=O)O)sc3c2CCCCC3)n1,IC50,470.0,nM,6.33,601270,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5887807,O=C(Nc1sc2c(c1-c1nc(C3CC3)no1)CCC2)[C@H]1CCCC[C@H]1C(=O)O,IC50,1050.0,nM,5.98,601272,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5956413,O=C(O)[C@H]1CCCC[C@@H]1C(=O)Nc1sc2c(c1-c1nc(C3CC3)no1)CCC2,IC50,1450.0,nM,5.84,601274,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5864339,Cc1csc(-c2c(NC(=O)[C@H]3CCCC[C@H]3C(=O)O)sc3c2CCC3)n1,IC50,200.0,nM,6.7,601276,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5858351,Cc1csc(-c2c(NC(=O)[C@H]3CCCC[C@@H]3C(=O)O)sc3c2CCC3)n1,IC50,310.0,nM,6.51,601278,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6005657,O=C(Nc1sc2c(c1-c1nc(C3CC3)no1)CCCCC2)[C@H]1CCCC[C@H]1C(=O)O,IC50,494.0,nM,6.31,601280,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6005657,O=C(Nc1sc2c(c1-c1nc(C3CC3)no1)CCCCC2)[C@H]1CCCC[C@H]1C(=O)O,IC50,494.0,nM,6.31,601280,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5827983,CCC1CCc2c(sc(NC(=O)C3=C(C(=O)O)CCC3)c2-c2nc(C3CC3)no2)C1,IC50,13.0,nM,7.89,601282,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5759517,CC[C@H]1CCc2c(sc(NC(=O)C3=C(C(=O)O)CCC3)c2-c2nc(C3CC3)no2)C1,IC50,13.0,nM,7.89,601284,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5769424,CC[C@@H]1CCc2c(sc(NC(=O)C3=C(C(=O)O)CCC3)c2-c2nc(C3CC3)no2)C1,IC50,18.0,nM,7.75,601286,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5808252,CCC1CCc2c(sc(NC(=O)C3=C(C(=O)O)C4CCC3CC4)c2-c2nc(C3CC3)no2)C1,IC50,32.0,nM,7.5,601288,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5988074,CC[C@H]1CCc2c(sc(NC(=O)C3=C(C(=O)O)C4CCC3CC4)c2-c2nc(C3CC3)no2)C1,IC50,39.0,nM,7.41,601290,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5914840,CC[C@@H]1CCc2c(sc(NC(=O)C3=C(C(=O)O)C4CCC3CC4)c2-c2nc(C3CC3)no2)C1,IC50,54.0,nM,7.27,601292,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6060806,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCC(C(F)(F)F)C3)CCC1,IC50,151.0,nM,6.82,601294,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5932332,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CC[C@H](C(F)(F)F)C3)CCC1,IC50,220.0,nM,6.66,601296,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5749840,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CC[C@@H](C(F)(F)F)C3)CCC1,IC50,48.0,nM,7.32,601298,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5742706,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCC(C(F)(F)F)C3)CCCC1,IC50,1040.0,nM,5.98,601300,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5802291,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCC(C(F)(F)F)C3)C2CCC1CC2,IC50,133.0,nM,6.88,601302,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5837559,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CC[C@H](C(F)(F)F)C3)C2CCC1CC2,IC50,67.0,nM,7.17,601304,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6006287,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CC[C@@H](C(F)(F)F)C3)C2CCC1CC2,IC50,156.0,nM,6.81,601306,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5952062,CCC1CCc2c(sc(NC(=O)C3=C(C(=O)O)C4CCC3CC4)c2-c2nc(C)cs2)C1,IC50,150.0,nM,6.82,601308,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5770936,CC[C@H]1CCc2c(sc(NC(=O)C3=C(C(=O)O)C4CCC3CC4)c2-c2nc(C)cs2)C1,IC50,32.0,nM,7.5,601310,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5879937,CC[C@@H]1CCc2c(sc(NC(=O)C3=C(C(=O)O)C4CCC3CC4)c2-c2nc(C)cs2)C1,IC50,55.0,nM,7.26,601312,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5859331,CCC1CCc2c(sc(NC(=O)C3=C(C(=O)O)CCC3)c2-c2nc(C)cs2)C1,IC50,57.0,nM,7.24,601314,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5866726,CC[C@H]1CCc2c(sc(NC(=O)C3=C(C(=O)O)CCC3)c2-c2nc(C)cs2)C1,IC50,54.0,nM,7.27,601316,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5955186,CC[C@@H]1CCc2c(sc(NC(=O)C3=C(C(=O)O)CCC3)c2-c2nc(C)cs2)C1,IC50,74.0,nM,7.13,601318,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5975184,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CCC(C(F)(F)F)C3)n1,IC50,80.0,nM,7.1,601320,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6001007,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CC[C@H](C(F)(F)F)C3)n1,IC50,157.0,nM,6.8,601322,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6025651,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CC[C@@H](C(F)(F)F)C3)n1,IC50,227.0,nM,6.64,601324,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5813196,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CCC(C(F)(F)F)C3)n1,IC50,22.0,nM,7.66,601326,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5901319,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CC[C@@H](C(F)(F)F)C3)n1,IC50,282.0,nM,6.55,601328,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5901319,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CC[C@@H](C(F)(F)F)C3)n1,IC50,282.0,nM,6.55,601328,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5901319,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CC[C@@H](C(F)(F)F)C3)n1,IC50,137.0,nM,6.86,601330,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5901319,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CC[C@@H](C(F)(F)F)C3)n1,IC50,137.0,nM,6.86,601330,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5948674,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)CCCC3)sc3c2CCC(C(F)(F)F)C3)n1,IC50,75.0,nM,7.12,601332,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5787191,CCC1CCc2c(sc(NC(=O)C3=C(C(=O)O)CCCC3)c2-c2nc(C3CC3)no2)C1,IC50,48.0,nM,7.32,601334,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5887095,CCC1CCc2c(sc(NC(=O)C3=C(C(=O)O)CCCC3)c2-c2nc(C)cs2)C1,IC50,10.0,nM,8.0,601336,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5947830,O=C(O)c1ccncc1C(=O)Nc1sc2c(c1-c1nc(C3CC3)no1)CCOC2,IC50,44500.0,nM,4.35,601338,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6056525,O=C(O)c1ccncc1C(=O)Nc1sc2c(c1-c1nc(C3CC3)no1)CCCC2,IC50,1210.0,nM,5.92,601340,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5962377,Cc1nsc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CCC(F)(F)C3)n1,IC50,68.0,nM,7.17,601342,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6063077,Cc1nsc(-c2c(NC(=O)C3=C(C(=O)O)CCCC3)sc3c2CCC(F)(F)C3)n1,IC50,85.0,nM,7.07,601344,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5744337,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)ns2)CCC(F)(F)C3)CCC1,IC50,50.0,nM,7.3,601346,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5957946,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)ns2)CCC(F)(F)C3)CCCC1,IC50,33.0,nM,7.48,601348,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5784045,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCC(F)C3)CCC1,IC50,43.0,nM,7.37,601350,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6042600,Cc1nsc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CCCC3)n1,IC50,43.0,nM,7.37,601352,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5987373,Cc1nsc(-c2c(NC(=O)C3=C(C(=O)O)CCCC3)sc3c2CCCC3)n1,IC50,41.0,nM,7.39,601354,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5870050,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCC(F)C3)CCCC1,IC50,203.0,nM,6.69,601356,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5847092,Cc1nsc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CCCC3)n1,IC50,67.0,nM,7.17,601358,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6065514,Cc1nsc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CCC(F)(F)C3)n1,IC50,110.0,nM,6.96,601360,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5760016,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)ns2)CCCC3)CCC1,IC50,30.0,nM,7.52,601362,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5809250,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)ns2)CCCC3)CCCC1,IC50,60.0,nM,7.22,601364,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6004614,O=C(O)[C@H]1CCCN1C(=O)Nc1sc2c(c1-c1nc(C3CC3)no1)CCC(F)(F)C2,IC50,2260.0,nM,5.65,601366,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6037472,O=C(O)[C@H]1CCCN1C(=O)Nc1sc2c(c1-c1nc(C3CC3)no1)CCC2,IC50,2290.0,nM,5.64,601368,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6027324,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CC3)CCC1,IC50,1180.0,nM,5.93,601370,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6052767,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)ns2)CCCC3)C2CCC1CC2,IC50,34.0,nM,7.47,601372,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5778738,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)ns2)CCC(F)(F)C3)C2CCC1CC2,IC50,150.0,nM,6.82,601374,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5982451,O=C(O)[C@H]1CCCN1C(=O)Nc1sc2c(c1-c1nc(C3CC3)no1)CCCCC2,IC50,414.0,nM,6.38,601376,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5878865,O=C(O)[C@H]1C[C@H](O)CN1C(=O)Nc1sc2c(c1-c1nc(C3CC3)no1)CCCC2,IC50,13230.0,nM,4.88,601378,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5891294,O=C(O)[C@H]1C[C@@H](O)CN1C(=O)Nc1sc2c(c1-c1nc(C3CC3)no1)CCCC2,IC50,607.0,nM,6.22,601380,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6060450,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCCO3)CCCC1,IC50,145.0,nM,6.84,601382,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5987465,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCCO3)CCC1,IC50,34.0,nM,7.47,601384,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5922908,CC1(C)CC(C(=O)O)=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCCC3)C1,IC50,19.0,nM,7.72,601386,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5903943,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)COCC3)CCC1,IC50,57.0,nM,7.24,601388,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5756281,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)COCC3)CCCC1,IC50,515.0,nM,6.29,601390,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5987878,Cc1[nH]nc(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCOC3)c1C(=O)O,IC50,2520.0,nM,5.6,601392,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5916789,CC1(O)CCc2c(sc(NC(=O)C3=C(C(=O)O)CCC3)c2-c2nc(C3CC3)no2)C1,IC50,203.0,nM,6.69,601394,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5806641,CC1(O)CCc2c(sc(NC(=O)C3=C(C(=O)O)C4CCC3CC4)c2-c2nc(C3CC3)no2)C1,IC50,148.0,nM,6.83,601396,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5767442,CC1(O)CCc2c(sc(NC(=O)C3=C(C(=O)O)CCCC3)c2-c2nc(C3CC3)no2)C1,IC50,257.0,nM,6.59,601398,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5885027,O=C(Nc1sc2c(c1-c1nc(C3CC3)no1)CCOC2)c1cccnc1C(=O)O,IC50,50000.0,nM,,601400,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5865107,O=C(O)c1cccnc1C(=O)Nc1sc2c(c1-c1nc(C3CC3)no1)CCOC2,IC50,781.0,nM,6.11,601402,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5910065,O=C(O)[C@]12CCC[C@@]1(C(=O)Nc1sc3c(c1-c1nc(C4CC4)no1)CCOC3)C2,IC50,604.0,nM,6.22,601404,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5875464,Cc1c(C(=O)O)c(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCOC3)nn1C,IC50,1800.0,nM,5.75,601406,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5894419,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2cccc(Cl)n2)CCCC3)CCC1,IC50,620.0,nM,6.21,601408,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5750566,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2ccc(Cl)cn2)CCCC3)CCC1,IC50,21500.0,nM,4.67,601410,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6009768,CC(C)c1csc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CCC(F)(F)C3)n1,IC50,30.0,nM,7.52,601412,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5786012,CC(C)c1csc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CCC(F)(F)C3)n1,IC50,80.0,nM,7.1,601414,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5751203,CC(C)c1csc(-c2c(NC(=O)C3=C(C(=O)O)CCCC3)sc3c2CCC(F)(F)C3)n1,IC50,71.0,nM,7.15,601416,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5797830,Cc1csc(-c2c(NC(=O)c3ncccc3C(=O)O)sc3c2CCCC3)n1,IC50,12900.0,nM,4.89,601418,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5894168,Cc1csc(-c2c(NC(=O)c3ncccc3C(=O)O)sc3c2CCC(F)(F)C3)n1,IC50,50000.0,nM,,601420,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6023976,CC1(C)CCc2sc(NC(=O)C3=C(C(=O)O)CCC3)c(-c3nc(C4CC4)no3)c2C1,IC50,38.0,nM,7.42,601422,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6003460,CC1(C)CCc2sc(NC(=O)C3=C(C(=O)O)CCCC3)c(-c3nc(C4CC4)no3)c2C1,IC50,92.0,nM,7.04,601424,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5788496,CC1(C)CCc2sc(NC(=O)C3=C(C(=O)O)C4CCC3CC4)c(-c3nc(C4CC4)no3)c2C1,IC50,77.0,nM,7.11,601426,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5968058,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCCC3)CCCC1,IC50,63.0,nM,7.2,601428,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5840463,COC1(C)CCc2c(sc(NC(=O)C3=C(C(=O)O)CCC3)c2-c2nc(C3CC3)no2)C1,IC50,113.0,nM,6.95,601430,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5840463,COC1(C)CCc2c(sc(NC(=O)C3=C(C(=O)O)CCC3)c2-c2nc(C3CC3)no2)C1,IC50,113.0,nM,6.95,601430,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6010297,O=C(O)c1cccnc1C(=O)Nc1sc2c(c1-c1nc(C(F)(F)F)no1)CCC(F)(F)C2,IC50,34200.0,nM,4.47,601432,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
