molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5218469,O=C(O)CNC(=O)c1nc(Nc2ccc3ccccc3c2)ccc1O,IC50,26000.0,nM,4.58,,CHEMBL5216103,9,CHEMBL2331065,CHEMBL5214918,7wcv,Q9C0B1
CHEMBL5219135,O=C(O)CNC(=O)c1nc(Nc2ccc(C(=O)O)cc2)ccc1O,IC50,15200.0,nM,4.82,,CHEMBL5216103,9,CHEMBL2331065,CHEMBL5214918,7wcv,Q9C0B1
CHEMBL5219099,COC(=O)c1ccc(Nc2ccc(O)c(C(=O)NCC(=O)O)n2)cc1,IC50,900.0,nM,6.05,,CHEMBL5216103,9,CHEMBL2331065,CHEMBL5214918,7wcv,Q9C0B1
CHEMBL5219099,COC(=O)c1ccc(Nc2ccc(O)c(C(=O)NCC(=O)O)n2)cc1,IC50,900.0,nM,6.05,,CHEMBL5216103,9,CHEMBL2331065,CHEMBL5214918,7wcv,Q9C0B1
CHEMBL5219336,CNC(=O)c1ccc(Nc2ccc(O)c(C(=O)NCC(=O)O)n2)cc1,IC50,430.0,nM,6.37,,CHEMBL5216103,9,CHEMBL2331065,CHEMBL5214918,7wcv,Q9C0B1
CHEMBL5219336,CNC(=O)c1ccc(Nc2ccc(O)c(C(=O)NCC(=O)O)n2)cc1,IC50,430.0,nM,6.37,,CHEMBL5216103,9,CHEMBL2331065,CHEMBL5214918,7wcv,Q9C0B1
CHEMBL5219336,CNC(=O)c1ccc(Nc2ccc(O)c(C(=O)NCC(=O)O)n2)cc1,IC50,430.0,nM,6.37,,CHEMBL5216103,9,CHEMBL2331065,CHEMBL5214918,7wcv,Q9C0B1
CHEMBL5220246,CN(C)C(=O)c1ccc(Nc2ccc(O)c(C(=O)NCC(=O)O)n2)cc1,IC50,1400.0,nM,5.85,,CHEMBL5216103,9,CHEMBL2331065,CHEMBL5214918,7wcv,Q9C0B1
CHEMBL5220246,CN(C)C(=O)c1ccc(Nc2ccc(O)c(C(=O)NCC(=O)O)n2)cc1,IC50,1400.0,nM,5.85,,CHEMBL5216103,9,CHEMBL2331065,CHEMBL5214918,7wcv,Q9C0B1
CHEMBL5220246,CN(C)C(=O)c1ccc(Nc2ccc(O)c(C(=O)NCC(=O)O)n2)cc1,IC50,1400.0,nM,5.85,,CHEMBL5216103,9,CHEMBL2331065,CHEMBL5214918,7wcv,Q9C0B1
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,36500.0,nM,4.44,,CHEMBL5229117,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,36500.0,nM,4.44,,CHEMBL5229117,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5274121,O=C(O)/C=C/C(=O)NNC(=O)c1cccnc1,IC50,11800.0,nM,4.93,,CHEMBL5229117,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5173876,O=C(O)/C=C/C(=O)NNC(=O)c1cnccc1Cc1ccccc1,IC50,810.0,nM,6.09,,CHEMBL5229117,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5173876,O=C(O)/C=C/C(=O)NNC(=O)c1cnccc1Cc1ccccc1,IC50,810.0,nM,6.09,,CHEMBL5229117,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5173876,O=C(O)/C=C/C(=O)NNC(=O)c1cnccc1Cc1ccccc1,IC50,810.0,nM,6.09,,CHEMBL5229117,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5284148,O=C(O)/C=C/C(=O)NNC(=O)c1cnccc1Cc1ccc2ccccc2c1,IC50,1700.0,nM,5.77,,CHEMBL5229117,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5286746,O=C(O)/C=C/C(=O)NNC(=O)c1cnccc1Cc1cccc2ccccc12,IC50,1480.0,nM,5.83,,CHEMBL5229117,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5274437,COc1ccc(-c2ccc(Cc3ccncc3C(=O)NNC(=O)/C=C/C(=O)O)cc2)cc1,IC50,1280.0,nM,5.89,,CHEMBL5229117,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5289143,CC(C)(C)c1ccc(Cc2ccncc2C(=O)NNC(=O)/C=C/C(=O)O)cc1,IC50,2110.0,nM,5.68,,CHEMBL5229117,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5275732,O=C(O)/C=C/C(=O)NNC(=O)c1cnccc1Cc1ccc(C(F)(F)F)cc1,IC50,3050.0,nM,5.52,,CHEMBL5229117,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL1615211,O=C(O)CC[C@H](O)C(=O)O,IC50,1000000.0,nM,,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL1615211,O=C(O)CC[C@H](O)C(=O)O,IC50,1000000.0,nM,,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL1614745,O=C(O)CC[C@@H](O)C(=O)O,IC50,320000.0,nM,,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL1614745,O=C(O)CC[C@@H](O)C(=O)O,IC50,320000.0,nM,,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL1614745,O=C(O)CC[C@@H](O)C(=O)O,IC50,320000.0,nM,,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL576,O=C(O)CCC(=O)O,IC50,370000.0,nM,,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL1160006,O=C(O)CC(C(=O)O)C(=O)O,IC50,1000000.0,nM,,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL1455497,O=C(O)CC(O)C(=O)O,IC50,1000000.0,nM,,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL1455497,O=C(O)CC(O)C(=O)O,IC50,1000000.0,nM,,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL1230640,O=C(O)c1ccc(O)c2ncccc12,IC50,3300.0,nM,5.48,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL1230640,O=C(O)c1ccc(O)c2ncccc12,IC50,3300.0,nM,5.48,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL1230640,O=C(O)c1ccc(O)c2ncccc12,IC50,3300.0,nM,5.48,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL2338322,NS(=O)(=O)c1ccc(O)c2ncccc12,IC50,23000.0,nM,4.64,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL2338322,NS(=O)(=O)c1ccc(O)c2ncccc12,IC50,23000.0,nM,4.64,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL2338323,CNS(=O)(=O)c1ccc(O)c2ncccc12,IC50,18000.0,nM,4.75,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL2338323,CNS(=O)(=O)c1ccc(O)c2ncccc12,IC50,18000.0,nM,4.75,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL426560,O=C(O)CNC(=O)c1nc(Cl)c2ccccc2c1O,IC50,2800.0,nM,5.55,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL426560,O=C(O)CNC(=O)c1nc(Cl)c2ccccc2c1O,IC50,2800.0,nM,5.55,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL426560,O=C(O)CNC(=O)c1nc(Cl)c2ccccc2c1O,IC50,2800.0,nM,5.55,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL426560,O=C(O)CNC(=O)c1nc(Cl)c2ccccc2c1O,IC50,2800.0,nM,5.55,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL2338327,O=C(N[C@H](Cc1ccccc1)C(=O)O)c1nc(Cl)c2ccccc2c1O,IC50,38000.0,nM,4.42,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL2338327,O=C(N[C@H](Cc1ccccc1)C(=O)O)c1nc(Cl)c2ccccc2c1O,IC50,38000.0,nM,4.42,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL2338328,O=C(N[C@@H](Cc1ccccc1)C(=O)O)c1nc(Cl)c2ccccc2c1O,IC50,84000.0,nM,4.08,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL2338328,O=C(N[C@@H](Cc1ccccc1)C(=O)O)c1nc(Cl)c2ccccc2c1O,IC50,84000.0,nM,4.08,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL485023,C[C@@H](NC(=O)c1nc(Cl)c2ccccc2c1O)C(=O)O,IC50,60000.0,nM,4.22,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL485023,C[C@@H](NC(=O)c1nc(Cl)c2ccccc2c1O)C(=O)O,IC50,60000.0,nM,4.22,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL485022,C[C@H](NC(=O)c1nc(Cl)c2ccccc2c1O)C(=O)O,IC50,110000.0,nM,,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL485022,C[C@H](NC(=O)c1nc(Cl)c2ccccc2c1O)C(=O)O,IC50,110000.0,nM,,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL568873,CC(C)[C@@H](NC(=O)c1nc(Cl)c2ccccc2c1O)C(=O)O,IC50,120000.0,nM,,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL568873,CC(C)[C@@H](NC(=O)c1nc(Cl)c2ccccc2c1O)C(=O)O,IC50,120000.0,nM,,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL569062,CC(C)[C@H](NC(=O)c1nc(Cl)c2ccccc2c1O)C(=O)O,IC50,160000.0,nM,,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL569062,CC(C)[C@H](NC(=O)c1nc(Cl)c2ccccc2c1O)C(=O)O,IC50,160000.0,nM,,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL414883,C[C@@H]1C[C@H]2O[C@@H]2/C=C\C=C\C(=O)Cc2c(Cl)c(O)cc(O)c2C(=O)O1,IC50,16040.0,nM,4.79,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL414883,C[C@@H]1C[C@H]2O[C@@H]2/C=C\C=C\C(=O)Cc2c(Cl)c(O)cc(O)c2C(=O)O1,IC50,16040.0,nM,4.79,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL414883,C[C@@H]1C[C@H]2O[C@@H]2/C=C\C=C\C(=O)Cc2c(Cl)c(O)cc(O)c2C(=O)O1,IC50,16040.0,nM,4.79,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL1256568,O=C(O)CNC(=O)c1ncccc1O,IC50,15000.0,nM,4.82,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL1256568,O=C(O)CNC(=O)c1ncccc1O,IC50,15000.0,nM,4.82,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL1256568,O=C(O)CNC(=O)c1ncccc1O,IC50,15000.0,nM,4.82,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL2030875,O=C(N[C@@H](CSCc1ccc2ccccc2c1)C(=O)O)c1ncccc1O,IC50,92000.0,nM,4.04,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL2030875,O=C(N[C@@H](CSCc1ccc2ccccc2c1)C(=O)O)c1ncccc1O,IC50,92000.0,nM,4.04,,CHEMBL5229122,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5286685,O=C(O)c1ccnc(C(=O)NS(=O)(=O)c2ccccc2)c1,IC50,26400.0,nM,4.58,,CHEMBL5229149,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5288180,O=C(O)c1ccnc(C(=O)NS(=O)(=O)c2ccc(C(F)(F)F)cc2)c1,IC50,2600.0,nM,5.58,,CHEMBL5229149,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5288180,O=C(O)c1ccnc(C(=O)NS(=O)(=O)c2ccc(C(F)(F)F)cc2)c1,IC50,2600.0,nM,5.58,,CHEMBL5229149,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5282569,Cc1ccccc1S(=O)(=O)NC(=O)c1cc(C(=O)O)ccn1,IC50,105600.0,nM,,,CHEMBL5229149,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5266761,Cc1cccc(S(=O)(=O)NC(=O)c2cc(C(=O)O)ccn2)c1,IC50,5800.0,nM,5.24,,CHEMBL5229149,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5269140,Cc1ccc(S(=O)(=O)NC(=O)c2cc(C(=O)O)ccn2)cc1,IC50,4600.0,nM,5.34,,CHEMBL5229149,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5285500,Cc1ccc(C)c(S(=O)(=O)NC(=O)c2cc(C(=O)O)ccn2)c1,IC50,4000.0,nM,5.4,,CHEMBL5229149,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5276266,Cc1ccc(S(=O)(=O)NC(=O)c2cc(C(=O)O)ccn2)c(C)c1,IC50,7900.0,nM,5.1,,CHEMBL5229149,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5283651,Cc1cc(C)c(S(=O)(=O)NC(=O)c2cc(C(=O)O)ccn2)c(C)c1,IC50,5200.0,nM,5.28,,CHEMBL5229149,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5288308,O=C(O)c1ccnc(C(=O)NS(=O)(=O)c2ccccc2C(F)(F)F)c1,IC50,36700.0,nM,4.43,,CHEMBL5229149,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5169684,O=C(O)c1ccnc(C(=O)NS(=O)(=O)c2ccccc2[N+](=O)[O-])c1,IC50,9500.0,nM,5.02,,CHEMBL5229149,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5169684,O=C(O)c1ccnc(C(=O)NS(=O)(=O)c2ccccc2[N+](=O)[O-])c1,IC50,9500.0,nM,5.02,,CHEMBL5229149,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL418068,O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,IC50,21000.0,nM,4.68,,CHEMBL5229153,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL418068,O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,IC50,21000.0,nM,4.68,,CHEMBL5229153,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL418068,O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,IC50,21000.0,nM,4.68,,CHEMBL5229153,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL418068,O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,IC50,21000.0,nM,4.68,,CHEMBL5229153,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5279213,Nc1c(S(=O)(=O)[O-])cc(Br)c2c1C(=O)c1ccc(S(=O)(=O)[O-])cc1C2=O.[Na+].[Na+],IC50,64000.0,nM,4.19,,CHEMBL5229153,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL270415,Nc1c(S(=O)(=O)[O-])cc(Br)c2c1C(=O)c1ccccc1C2=O.[Na+],IC50,68000.0,nM,4.17,,CHEMBL5229153,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL270415,Nc1c(S(=O)(=O)[O-])cc(Br)c2c1C(=O)c1ccccc1C2=O.[Na+],IC50,68000.0,nM,4.17,,CHEMBL5229153,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL418068,O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,IC50,2180.0,nM,5.66,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL418068,O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,IC50,2180.0,nM,5.66,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL418068,O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,IC50,2180.0,nM,5.66,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL418068,O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,IC50,2180.0,nM,5.66,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5274182,O=C1c2ccc(NCCNCCO)c(NCCNCCO)c2C(=O)c2c(O)ccc(O)c21,IC50,1200.0,nM,5.92,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL289277,Cc1cc(O)c2c(c1)C(=O)c1cc(O)cc(O)c1C2=O,IC50,4530.0,nM,5.34,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL28626,O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,IC50,2580.0,nM,5.59,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL1591,CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4[C@@H](O)[C@H]3C[C@@H]12,IC50,1390.0,nM,5.86,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL509,Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl,IC50,7940.0,nM,5.1,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL509,Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl,IC50,7940.0,nM,5.1,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL509,Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl,IC50,7940.0,nM,5.1,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL4567838,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)NO)c(Cl)c1,IC50,2600.0,nM,5.58,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL4567838,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)NO)c(Cl)c1,IC50,2600.0,nM,5.58,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL4567838,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)NO)c(Cl)c1,IC50,2600.0,nM,5.58,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL4567838,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)NO)c(Cl)c1,IC50,2600.0,nM,5.58,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL4567838,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)NO)c(Cl)c1,IC50,2600.0,nM,5.58,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL7917,COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,IC50,3000.0,nM,5.52,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL239800,CN1CC(=O)N=C1NC(=O)Nc1cccc(Cl)c1,IC50,3310.0,nM,5.48,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL284028,Oc1nc2cc(Cl)c(Cl)cc2nc1O,IC50,4970.0,nM,5.3,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL945,N=C(N)NC(=O)c1nc(Cl)c(N)nc1N,IC50,4740.0,nM,5.32,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL465179,CN(C)c1nc(N)c(C(=O)NC(=N)N)nc1Cl,IC50,340.0,nM,6.47,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL212579,N/C(=N\C(=O)c1nc(Cl)c(N)nc1N)NCc1ccccc1,IC50,2790.0,nM,5.55,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL1370446,Cc1sc2ccccc2c1CC1=NCCN1,IC50,1370.0,nM,5.86,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL157351,N#CSc1ccc2oc(C3=NCCN3)cc2c1,IC50,1620.0,nM,5.79,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL595227,N=C1Sc2ccccc2C2=NCCCN12,IC50,2180.0,nM,5.66,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5275957,COc1cccc2c1C1CN(CCCCn3c(=O)[nH]c4c(sc5ncc(-c6ccccc6)nc54)c3=O)CC1CO2,IC50,490.0,nM,6.31,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL302783,N[C@H](CCCCCP(=O)(O)O)C(=O)O,IC50,850.0,nM,6.07,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5280834,Cc1ccc(O)c(/N=N/c2ccccc2)c1,IC50,1140.0,nM,5.94,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL95,Nc1c2c(nc3ccccc13)CCCC2,IC50,1710.0,nM,5.77,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL1618358,CN1CC[C@]2(C)c3cc(O)ccc3N(C)C12,IC50,1270.0,nM,5.9,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5282066,Cc1cccc2c3ccccc3n(C)c12,IC50,1230.0,nM,5.91,,CHEMBL5229154,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL509,Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl,IC50,8000.0,nM,5.1,,CHEMBL5229156,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL509,Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl,IC50,8000.0,nM,5.1,,CHEMBL5229156,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL509,Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl,IC50,8000.0,nM,5.1,,CHEMBL5229156,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL1057,O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21,IC50,3230.0,nM,5.49,,CHEMBL5229162,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
