molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1910616,Cl.N=C(N)N/N=C/c1c(-c2cc(Cl)sc2Cl)nc2sc3ccccc3n12,IC50,12000.0,nM,4.92,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910614,COc1cc([N+](=O)[O-])c(OC)cc1-c1nc2sc3ccccc3n2c1/C=N/NC(=N)N.Cl,IC50,10150.0,nM,4.99,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910623,COc1cc([N+](=O)[O-])c(OC)cc1-c1nc2ccccn2c1/C=N/NC(=N)N.Cl,IC50,7800.0,nM,5.11,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910625,Cl.N=C(N)N/N=C/c1c(-c2ccc([N+](=O)[O-])cc2)nc2sc(Cl)cn12,IC50,970.0,nM,6.01,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910626,Cc1cn2c(/C=N/NC(=N)N)c(-c3ccc([N+](=O)[O-])cc3)nc2s1.Cl,IC50,2800.0,nM,5.55,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910627,Cl.N=C(N)N/N=C/c1c(-c2ccc(Cl)c([N+](=O)[O-])c2)nc2ccccn12,IC50,2890.0,nM,5.54,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910628,Cl.N=C(N)N/N=C/c1c(-c2ccc(N)cc2)nc2sccn12,IC50,3000.0,nM,5.52,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910629,Cl.N=C(N)N/N=C/c1c(-c2ccc(Cl)c([N+](=O)[O-])c2)nc2sccn12,IC50,3130.0,nM,5.5,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910630,COc1cc([N+](=O)[O-])c(OC)cc1-c1nc2sccn2c1/C=N/NC(=N)N.Cl,IC50,3580.0,nM,5.45,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910631,Cc1cn2c(/C=N/NC(=N)N)c(-c3ccc(Cl)c([N+](=O)[O-])c3)nc2s1.Cl,IC50,3760.0,nM,5.42,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910632,Cc1cn2c(/C=N/NC(=N)N)c(-c3cc([N+](=O)[O-])c(Cl)cc3Cl)nc2s1.Cl,IC50,4530.0,nM,5.34,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910633,Cl.N=C(N)N/N=C/c1c(-c2ccc([N+](=O)[O-])cc2)nc2sccn12,IC50,5660.0,nM,5.25,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910634,Cl.N=C(N)N/N=C/c1c(-c2ccc(Cl)c([N+](=O)[O-])c2)nc2sc(Cl)cn12,IC50,5850.0,nM,5.23,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910635,Cl.N=C(N)N/N=C/c1c(-c2cc([N+](=O)[O-])c(Cl)cc2Cl)nc2sccn12,IC50,5930.0,nM,5.23,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910636,CCCc1cn2c(/C=N/NC(=N)N)c(-c3cc([N+](=O)[O-])c(Cl)cc3Cl)nc2s1.Cl,IC50,5970.0,nM,5.22,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910637,Cl.N=C(N)N/N=C/c1c(-c2cccc([N+](=O)[O-])c2)nc2sc(Cl)cn12,IC50,6030.0,nM,5.22,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910744,CCCc1cn2c(/C=N/NC(=N)N)c(-c3ccc(Cl)c([N+](=O)[O-])c3)nc2s1.Cl,IC50,6430.0,nM,5.19,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910745,Cl.N=C(N)N/N=C/c1c(-c2ccc(Cl)c([N+](=O)[O-])c2)nc2sc3ccccc3n12,IC50,7320.0,nM,5.13,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910746,COc1cc([N+](=O)[O-])c(OC)cc1-c1nc2sc(Cl)cn2c1/C=N/NC(=N)N/N=C/c1c(-c2cc(OC)c([N+](=O)[O-])cc2OC)nc2sc(Cl)cn12.Cl,IC50,11400.0,nM,4.94,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910747,CCCc1cn2c(/C=N/NC(=N)N)c(-c3cccc([N+](=O)[O-])c3)nc2s1.Cl,IC50,13250.0,nM,4.88,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910748,Cc1sc2nc(-c3ccc(Cl)c([N+](=O)[O-])c3)c(/C=N/NC(=N)N)n2c1C.Cl,IC50,13930.0,nM,4.86,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910749,Cl.N=C(N)N/N=C/c1c(-c2ccc(Cl)cc2)nc2sc(Cl)cn12,IC50,14000.0,nM,4.85,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910750,Cc1cn2c(/C=N/NC(=N)N)c(-c3cccc([N+](=O)[O-])c3)nc2s1.Cl,IC50,17500.0,nM,4.76,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910374,Cl.N=C(N)N/N=C/c1c(-c2ccc(F)c([N+](=O)[O-])c2)nc2sc(Cl)cn12,IC50,3930.0,nM,5.41,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910372,Cl.N=C(N)N/N=C/c1c(-c2ccccc2)nc2sc(Cl)cn12,IC50,100000.0,nM,,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910373,Cl.N=C(N)N/N=C/c1c(-c2ccc(F)cc2)nc2sc(Cl)cn12,IC50,86000.0,nM,4.07,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910376,Cc1nn2c(/C=N/NC(=N)N)c(-c3cc(Cl)sc3Cl)nc2s1.Cl,IC50,100000.0,nM,,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910595,COc1cc([N+](=O)[O-])c(OC)cc1-c1nc2sc(C)nn2c1/C=N\NC(=N)N.Cl,IC50,100000.0,nM,,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910597,Cl.N=C(N)N/N=C\c1c(-c2ccc(F)cc2)nc2sccn12,IC50,100000.0,nM,,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910598,Cl.N=C(N)N/N=C\c1c(-c2ccccc2F)nc2sccn12,IC50,100000.0,nM,,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910599,Cl.N=C(N)N/N=C\c1c(-c2c(F)cccc2F)nc2sccn12,IC50,100000.0,nM,,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910600,Cl.N=C(N)N/N=C\c1c(-c2ccc(F)c(F)c2)nc2sccn12,IC50,100000.0,nM,,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910601,Cl.N=C(N)N/N=C\c1c(-c2cc(F)c(F)cc2F)nc2sccn12,IC50,100000.0,nM,,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910602,Cl.N=C(N)N/N=C\c1c(-c2ccc(F)c([N+](=O)[O-])c2)nc2sccn12,IC50,53750.0,nM,4.27,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910603,Cl.N=C(N)N/N=C\c1c(-c2cccc([N+](=O)[O-])c2F)nc2sccn12,IC50,100000.0,nM,,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910604,Cl.N=C(N)N/N=C\c1c(-c2cccc(C(F)(F)F)c2)nc2sccn12,IC50,100000.0,nM,,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1909651,Cl.N=C(N)N/N=C\c1c(-c2ccc(Br)c([N+](=O)[O-])c2)nc2sccn12,IC50,56730.0,nM,4.25,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910605,Cc1cn2c(/C=N\NC(=N)N)c(-c3ccc(F)cc3)nc2s1.Cl,IC50,100000.0,nM,,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910606,Cc1cn2c(/C=N\NC(=N)N)c(-c3ccc(F)c([N+](=O)[O-])c3)nc2s1.Cl,IC50,30670.0,nM,4.51,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910609,Br.Clc1cc(-c2nc3sc(Cl)cn3c2/C=N/NC2=NCCN2)c(Cl)s1,IC50,100000.0,nM,,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910610,Br.Cc1nn2c(/C=N/NC3=NCCN3)c(-c3ccc(Cl)c([N+](=O)[O-])c3)nc2s1,IC50,100000.0,nM,,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910617,Br.Clc1cc(-c2nc3sc4ccccc4n3c2/C=N/NC2=NCCN2)c(Cl)s1,IC50,100000.0,nM,,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910622,Cl.N=C(N)N/N=C/c1c(-c2cc(Cl)sc2Cl)nc2ccccn12,IC50,100000.0,nM,,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910624,Br.Clc1cc(-c2nc3ccccn3c2/C=N/NC2=NCCN2)c(Cl)s1,IC50,100000.0,nM,,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910751,Cc1cn2c(/C=N/NC(=N)NN)c(-c3ccc(Cl)c([N+](=O)[O-])c3)nc2s1.Cl,IC50,18000.0,nM,4.75,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910752,Cl.N=C(N)N/N=C/c1c(-c2cccc([N+](=O)[O-])c2)nc2sccn12,IC50,18500.0,nM,4.73,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910753,Cc1cn2c(/C=N/NC3=NCCN3)c(-c3ccc(Cl)c([N+](=O)[O-])c3)nc2s1.Cl,IC50,20500.0,nM,4.69,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910754,CCCc1cn2c(/C=N/NC(=N)N)c(-c3ccc([N+](=O)[O-])cc3)nc2s1.Cl,IC50,20950.0,nM,4.68,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910755,Cc1cn2c(/C=N/NC(=N)N)c(-c3cc(Cl)sc3Cl)nc2s1.Cl,IC50,26500.0,nM,4.58,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910756,Cc1csc2nc(-c3ccc(Cl)c([N+](=O)[O-])c3)c(/C=N/NC(=N)N)n12.Cl,IC50,44800.0,nM,4.35,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910757,Cl.N=C(N)N/N=C/c1c(-c2cc(Cl)sc2Cl)nc2sccn12,IC50,79000.0,nM,4.1,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910758,CCc1cn2c(/C=N/NC(=N)N)c(-c3cc([N+](=O)[O-])c(Cl)cc3Cl)nc2s1.Cl,IC50,83000.0,nM,4.08,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910759,Cc1nn2c(/C=N/NC(=N)N)c(-c3ccc(Cl)c([N+](=O)[O-])c3)nc2s1.Cl,IC50,94000.0,nM,4.03,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910760,Cc1sc2nc(-c3cc([N+](=O)[O-])c(Cl)cc3Cl)c(/C=N/NC(=N)N)n2c1C.Cl,IC50,98500.0,nM,4.01,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910761,Cc1sc2nc(-c3cccnc3)c(/C=N/NC(=N)N)n2c1C.Cl,IC50,100000.0,nM,4.0,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1910762,Cc1csc2nc(-c3cccnc3)c(/C=N/NC(=N)N)n12.Cl,IC50,100000.0,nM,4.0,,CHEMBL1913787,8,CHEMBL2345,CHEMBL1909514,8eq5,P51812
CHEMBL1933143,Cc1cc(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)on1,IC50,19.0,nM,7.72,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933143,Cc1cc(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)on1,IC50,19.0,nM,7.72,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933143,Cc1cc(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)on1,IC50,19.0,nM,7.72,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933143,Cc1cc(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)on1,IC50,19.0,nM,7.72,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933144,Cc1noc(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)c1C,IC50,10000.0,nM,,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933068,O=C(Nc1cc(C2CC2)no1)c1ccc2cc3n(c2c1)CCCNC3=O,IC50,18.0,nM,7.75,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933068,O=C(Nc1cc(C2CC2)no1)c1ccc2cc3n(c2c1)CCCNC3=O,IC50,18.0,nM,7.75,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933145,CC(C)c1cc(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)on1,IC50,26.0,nM,7.58,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933145,CC(C)c1cc(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)on1,IC50,26.0,nM,7.58,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933146,O=C(Nc1cc(-c2ccccc2)no1)c1ccc2cc3n(c2c1)CCCNC3=O,IC50,86.0,nM,7.07,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933146,O=C(Nc1cc(-c2ccccc2)no1)c1ccc2cc3n(c2c1)CCCNC3=O,IC50,86.0,nM,7.07,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933147,O=C(Nc1cc(Cc2ccccc2)no1)c1ccc2cc3n(c2c1)CCCNC3=O,IC50,13.0,nM,7.89,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933147,O=C(Nc1cc(Cc2ccccc2)no1)c1ccc2cc3n(c2c1)CCCNC3=O,IC50,13.0,nM,7.89,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933148,Cn1cc(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)cn1,IC50,11.0,nM,7.96,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933148,Cn1cc(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)cn1,IC50,11.0,nM,7.96,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933148,Cn1cc(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)cn1,IC50,11.0,nM,7.96,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933148,Cn1cc(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)cn1,IC50,11.0,nM,7.96,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933149,O=C(Nc1cnn(CC2CCCCC2)c1)c1ccc2cc3n(c2c1)CCCNC3=O,IC50,7.0,nM,8.15,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933149,O=C(Nc1cnn(CC2CCCCC2)c1)c1ccc2cc3n(c2c1)CCCNC3=O,IC50,7.0,nM,8.15,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933277,O=C(Nc1cnn(Cc2ccccn2)c1)c1ccc2cc3n(c2c1)CCCNC3=O,IC50,10.0,nM,8.0,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933277,O=C(Nc1cnn(Cc2ccccn2)c1)c1ccc2cc3n(c2c1)CCCNC3=O,IC50,10.0,nM,8.0,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933278,O=C(Nc1cnn(Cc2ccncc2)c1)c1ccc2cc3n(c2c1)CCCNC3=O,IC50,2.0,nM,8.7,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933278,O=C(Nc1cnn(Cc2ccncc2)c1)c1ccc2cc3n(c2c1)CCCNC3=O,IC50,2.0,nM,8.7,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933278,O=C(Nc1cnn(Cc2ccncc2)c1)c1ccc2cc3n(c2c1)CCCNC3=O,IC50,2.0,nM,8.7,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933279,Cn1c(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)nc2ccccc21,IC50,9.0,nM,8.05,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933279,Cn1c(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)nc2ccccc21,IC50,9.0,nM,8.05,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933279,Cn1c(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)nc2ccccc21,IC50,9.0,nM,8.05,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933279,Cn1c(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)nc2ccccc21,IC50,9.0,nM,8.05,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933280,CCn1c(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)nc2ccccc21,IC50,1.0,nM,9.0,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933280,CCn1c(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)nc2ccccc21,IC50,1.0,nM,9.0,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933281,CC(C)n1c(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)nc2ccccc21,IC50,20.0,nM,7.7,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933281,CC(C)n1c(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)nc2ccccc21,IC50,20.0,nM,7.7,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933282,O=C(Nc1nc2ccccc2n1-c1ccccc1)c1ccc2cc3n(c2c1)CCCNC3=O,IC50,61.0,nM,7.21,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933282,O=C(Nc1nc2ccccc2n1-c1ccccc1)c1ccc2cc3n(c2c1)CCCNC3=O,IC50,61.0,nM,7.21,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933283,CN(C)CCCn1c(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)nc2ccccc21,IC50,21.0,nM,7.68,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933283,CN(C)CCCn1c(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)nc2ccccc21,IC50,21.0,nM,7.68,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933283,CN(C)CCCn1c(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)nc2ccccc21,IC50,21.0,nM,7.68,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933284,CCn1c(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)nc2cc(Cl)ccc21,IC50,6.0,nM,8.22,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933284,CCn1c(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)nc2cc(Cl)ccc21,IC50,6.0,nM,8.22,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933285,CCn1c(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)nc2ccc(Cl)cc21,IC50,12.0,nM,7.92,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933285,CCn1c(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)nc2ccc(Cl)cc21,IC50,12.0,nM,7.92,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933285,CCn1c(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)nc2ccc(Cl)cc21,IC50,12.0,nM,7.92,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933286,CN(C)CCCn1c(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)nc2ccc(Cl)cc21,IC50,20.0,nM,7.7,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933286,CN(C)CCCn1c(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)nc2ccc(Cl)cc21,IC50,20.0,nM,7.7,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933286,CN(C)CCCn1c(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)nc2ccc(Cl)cc21,IC50,20.0,nM,7.7,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933287,CCn1c(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)nc2cccnc21,IC50,4.0,nM,8.4,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933287,CCn1c(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)nc2cccnc21,IC50,4.0,nM,8.4,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933288,C[C@@H]1CCNC(=O)c2cc3ccc(C(=O)Nc4nc5ccccc5n4CCCN(C)C)cc3n21,IC50,1.0,nM,9.0,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933288,C[C@@H]1CCNC(=O)c2cc3ccc(C(=O)Nc4nc5ccccc5n4CCCN(C)C)cc3n21,IC50,1.0,nM,9.0,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933288,C[C@@H]1CCNC(=O)c2cc3ccc(C(=O)Nc4nc5ccccc5n4CCCN(C)C)cc3n21,IC50,1.0,nM,9.0,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933288,C[C@@H]1CCNC(=O)c2cc3ccc(C(=O)Nc4nc5ccccc5n4CCCN(C)C)cc3n21,IC50,1.0,nM,9.0,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933288,C[C@@H]1CCNC(=O)c2cc3ccc(C(=O)Nc4nc5ccccc5n4CCCN(C)C)cc3n21,IC50,1.0,nM,9.0,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933289,C[C@H]1CCNC(=O)c2cc3ccc(C(=O)Nc4nc5ccccc5n4CCCN(C)C)cc3n21,IC50,14.0,nM,7.85,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933289,C[C@H]1CCNC(=O)c2cc3ccc(C(=O)Nc4nc5ccccc5n4CCCN(C)C)cc3n21,IC50,14.0,nM,7.85,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933290,CN(C)CCCn1c(NC(=O)c2ccc3cc4n(c3c2)CC(C)(C)CNC4=O)nc2ccccc21,IC50,27.0,nM,7.57,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933290,CN(C)CCCn1c(NC(=O)c2ccc3cc4n(c3c2)CC(C)(C)CNC4=O)nc2ccccc21,IC50,27.0,nM,7.57,,CHEMBL1936697,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933143,Cc1cc(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)on1,IC50,200.0,nM,6.7,,CHEMBL1936698,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933143,Cc1cc(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)on1,IC50,200.0,nM,6.7,,CHEMBL1936698,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933143,Cc1cc(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)on1,IC50,200.0,nM,6.7,,CHEMBL1936698,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933143,Cc1cc(NC(=O)c2ccc3cc4n(c3c2)CCCNC4=O)on1,IC50,200.0,nM,6.7,,CHEMBL1936698,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933068,O=C(Nc1cc(C2CC2)no1)c1ccc2cc3n(c2c1)CCCNC3=O,IC50,250.0,nM,6.6,,CHEMBL1936698,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
CHEMBL1933068,O=C(Nc1cc(C2CC2)no1)c1ccc2cc3n(c2c1)CCCNC3=O,IC50,250.0,nM,6.6,,CHEMBL1936698,9,CHEMBL2345,CHEMBL1933005,8eq5,P51812
