molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,4466.84,nM,5.35,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,4466.84,nM,5.35,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,4466.84,nM,5.35,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,4466.84,nM,5.35,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,4466.84,nM,5.35,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL32001,N[C@@H](CCC(=O)NC(CSCCCCCc1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,7585.78,nM,5.12,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL281309,CCCCCCCCSCC(NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O,Ki,10000.0,nM,5.0,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL1543,N[C@@H](CCC(=O)N[C@@H](CS)C(=O)NCC(=O)O)C(=O)O,Ki,954992.59,nM,,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL9352,O=C1C[C@@H](c2ccc(O)cc2)Oc2cc(O)cc(O)c21,Ki,17378.01,nM,4.76,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL32624,N[C@@H](CCC(=O)NC(CSCCCCc1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,39810.72,nM,4.4,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL30795,N[C@@H](CCC(=O)NC(CSCc1cccc(C(F)(F)F)c1)C(=O)NCC(=O)O)C(=O)O,Ki,9772.37,nM,5.01,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL31299,N[C@@H](CCC(=O)NC(CSCc1ccc(F)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,30199.52,nM,4.52,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL280562,CCCSCC(NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O,Ki,93325.43,nM,4.03,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL31914,CCCCCCCSCC(NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O,Ki,10471.29,nM,4.98,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL416209,N[C@@H](CCC(=O)NC(CSCC(=O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,51286.14,nM,4.29,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL31496,N[C@@H](CCC(=O)NC(CSCC(=O)c1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,37153.52,nM,4.43,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL31522,N[C@@H](CCC(=O)NC(CSCCc1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,100000.0,nM,4.0,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL284395,COc1ccc(CSCC(NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O)cc1,Ki,48977.88,nM,4.31,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL283234,N[C@@H](CCC(=O)NC(CSCc1ccccc1Cl)C(=O)NCC(=O)O)C(=O)O,Ki,67608.3,nM,4.17,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL31574,O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)ccc12,Ki,13182.57,nM,4.88,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL31595,N[C@@H](CCC(=O)NC(CSCc1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,7943.28,nM,5.1,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL31543,N[C@@H](CCC(=O)NC(CSCCCc1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,8912.51,nM,5.05,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL50,O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,Ki,15135.61,nM,4.82,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL50,O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,Ki,15135.61,nM,4.82,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL283590,N[C@@H](CCC(=O)NC(CSCc1cccc(Cl)c1)C(=O)NCC(=O)O)C(=O)O,Ki,20892.96,nM,4.68,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL282132,O=C(O)CCCC(=O)NC(CSCc1ccc(Br)cc1)C(=O)NCC(=O)O,Ki,269153.48,nM,,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL117,O=c1cc(-c2ccccc2)oc2cc(O)cc(O)c12,Ki,83176.38,nM,4.08,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL430738,N[C@@H](CCC(=O)NC(CSCC(=O)c1ccc(O)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,194984.46,nM,,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL31642,CCCCSCC(NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O,Ki,28183.83,nM,4.55,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL281927,CC(=O)N[C@@H](CCC(=O)NC(CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,24547.09,nM,4.61,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL31207,CCOC(=O)c1oc2cc(O)cc(O)c2c(=O)c1-c1ccc(OC)cc1,Ki,11220.18,nM,4.95,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL287328,N[C@@H](CCC(=O)NC(CSCCC(=O)c1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,38904.51,nM,4.41,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL28626,O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,Ki,30199.52,nM,4.52,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL282188,Nc1ccc(C(=O)CSCC(NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O)cc1,Ki,436515.83,nM,,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL286809,N#Cc1ccc(CSCC(NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O)cc1,Ki,11481.54,nM,4.94,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL360309,NC(CCC(=O)NC(CSCC1=C[C@@H](O)[C@@H](O)[C@@H](O)C1=O)C(=O)NCC(=O)O)C(=O)O,Ki,183000.0,nM,,,CHEMBL828914,9,CHEMBL2424,CHEMBL1144323,7wt0,Q04760
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Ki,10000.0,nM,5.0,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Ki,10000.0,nM,5.0,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Ki,10000.0,nM,5.0,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL105350,O=C(/C=C/c1ccc(O)cc1)CC(=O)/C=C/c1ccc(O)cc1,Ki,18000.0,nM,4.75,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL105350,O=C(/C=C/c1ccc(O)cc1)CC(=O)/C=C/c1ccc(O)cc1,Ki,18000.0,nM,4.75,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL1669724,O=C(/C=C(O)/C=C/c1ccc(F)cc1)/C=C/c1ccc(F)cc1,Ki,4600.0,nM,5.34,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL1669725,COc1ccc(/C=C/C(=O)/C=C(O)/C=C/c2ccc(O)cc2)cc1OC,Ki,29000.0,nM,4.54,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL488901,COc1ccc(/C=C/C(=O)/C=C(O)/C=C/c2ccc(CO)o2)cc1,Ki,74000.0,nM,4.13,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL211496,COc1cc(/C=C/C(O)=C/C(=O)/C=C/c2ccc[nH]2)ccc1O,Ki,18000.0,nM,4.75,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL454667,O=C(/C=C(O)/C=C/c1ccco1)/C=C/c1ccco1,Ki,1500000.0,nM,,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL1669727,COc1cc(/C=C/C(=O)C(=Cc2ccc(OC)c(OC)c2)C(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Ki,4600.0,nM,5.34,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL1669728,COc1cc(/C=C/C(=O)C(=Cc2cccc(F)c2)C(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Ki,2600.0,nM,5.58,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL1669729,COc1cc(/C=C/C(=O)C(=Cc2ccc(F)cc2)C(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Ki,3200.0,nM,5.5,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL1669730,COc1ccc(/C=C/C(=O)C(=Cc2ccc(C=O)c(C=O)c2)C(=O)/C=C/c2ccc(OC)c(OC)c2)cc1OC,Ki,3600.0,nM,5.44,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL1669731,COc1ccc(/C=C/C(=O)C(=CO)C(=O)/C=C/c2ccc(OC)cc2)cc1,Ki,109000.0,nM,,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL428441,COc1cc(C=C(C(=O)/C=C/c2ccc(O)c(OC)c2)C(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Ki,3600.0,nM,5.44,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL1669732,COc1ccc(C=C(C(C)=O)C(C)=O)cc1,Ki,383000.0,nM,,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL1669733,CC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,Ki,91000.0,nM,4.04,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL1669734,CC(=O)C(=Cc1ccc([N+](=O)[O-])o1)C(C)=O,Ki,27000.0,nM,4.57,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL1669735,O=C(O)C(=Cc1cccc([N+](=O)[O-])c1)C(=O)O,Ki,426000.0,nM,,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL1669736,CCOC(=O)/C(=C\c1ccc([N+](=O)[O-])cc1)C(C)=O,Ki,159000.0,nM,,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL1669737,CCOC(=O)/C(=C\c1cccc([N+](=O)[O-])c1)C(C)=O,Ki,65000.0,nM,4.19,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL1669738,CCOC(=O)/C(=C\C=C(\C(C)=O)C(=O)OCC)C(C)=O,Ki,39000.0,nM,4.41,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL1669711,COC(=O)/C=C/c1ccc(F)cc1,Ki,1907000.0,nM,,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL1669739,NC(=O)/C=C/c1ccc(F)cc1,Ki,1394000.0,nM,,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL211958,COc1cc(/C=C/C(O)=C/C(C)=O)ccc1O,Ki,90000.0,nM,4.05,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL286796,CCOC(=O)/C=C/c1ccc(O)c(OC)c1,Ki,385000.0,nM,,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL189171,COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,Ki,49000.0,nM,4.31,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL189171,COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,Ki,49000.0,nM,4.31,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,Ki,24000.0,nM,4.62,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,Ki,24000.0,nM,4.62,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,Ki,24000.0,nM,4.62,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL15770,CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1ccc([S+](C)[O-])cc1,Ki,139000.0,nM,,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL15770,CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1ccc([S+](C)[O-])cc1,Ki,139000.0,nM,,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL1020,Cc1ccc(C(=O)c2ccc(CC(=O)O)n2C)cc1,Ki,1014000.0,nM,,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL1020,Cc1ccc(C(=O)c2ccc(CC(=O)O)n2C)cc1,Ki,1014000.0,nM,,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL1020,Cc1ccc(C(=O)c2ccc(CC(=O)O)n2C)cc1,Ki,1014000.0,nM,,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL19490,Cc1cc(CC(=O)O)n(C)c1C(=O)c1ccc(Cl)cc1,Ki,335000.0,nM,,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL19490,Cc1cc(CC(=O)O)n(C)c1C(=O)c1ccc(Cl)cc1,Ki,335000.0,nM,,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL19490,Cc1cc(CC(=O)O)n(C)c1C(=O)c1ccc(Cl)cc1,Ki,335000.0,nM,,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL571,CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,Ki,843000.0,nM,,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL571,CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,Ki,843000.0,nM,,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL571,CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,Ki,843000.0,nM,,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL1297,CC(C(=O)O)c1cccc(Oc2ccccc2)c1,Ki,383000.0,nM,,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL1297,CC(C(=O)O)c1cccc(Oc2ccccc2)c1,Ki,383000.0,nM,,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL1297,CC(C(=O)O)c1cccc(Oc2ccccc2)c1,Ki,383000.0,nM,,,CHEMBL1670272,9,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL189171,COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,Ki,12900.0,nM,4.89,,CHEMBL1670273,8,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL189171,COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,Ki,12900.0,nM,4.89,,CHEMBL1670273,8,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,Ki,18100.0,nM,4.74,,CHEMBL1670273,8,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,Ki,18100.0,nM,4.74,,CHEMBL1670273,8,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,Ki,18100.0,nM,4.74,,CHEMBL1670273,8,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL15770,CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1ccc([S+](C)[O-])cc1,Ki,77900.0,nM,4.11,,CHEMBL1670273,8,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL15770,CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1ccc([S+](C)[O-])cc1,Ki,77900.0,nM,4.11,,CHEMBL1670273,8,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL1020,Cc1ccc(C(=O)c2ccc(CC(=O)O)n2C)cc1,Ki,87800.0,nM,4.06,,CHEMBL1670273,8,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL1020,Cc1ccc(C(=O)c2ccc(CC(=O)O)n2C)cc1,Ki,87800.0,nM,4.06,,CHEMBL1670273,8,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL1020,Cc1ccc(C(=O)c2ccc(CC(=O)O)n2C)cc1,Ki,87800.0,nM,4.06,,CHEMBL1670273,8,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL19490,Cc1cc(CC(=O)O)n(C)c1C(=O)c1ccc(Cl)cc1,Ki,107000.0,nM,,,CHEMBL1670273,8,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL19490,Cc1cc(CC(=O)O)n(C)c1C(=O)c1ccc(Cl)cc1,Ki,107000.0,nM,,,CHEMBL1670273,8,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL19490,Cc1cc(CC(=O)O)n(C)c1C(=O)c1ccc(Cl)cc1,Ki,107000.0,nM,,,CHEMBL1670273,8,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL571,CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,Ki,414000.0,nM,,,CHEMBL1670273,8,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL571,CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,Ki,414000.0,nM,,,CHEMBL1670273,8,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL571,CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,Ki,414000.0,nM,,,CHEMBL1670273,8,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL1297,CC(C(=O)O)c1cccc(Oc2ccccc2)c1,Ki,400000.0,nM,,,CHEMBL1670273,8,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL1297,CC(C(=O)O)c1cccc(Oc2ccccc2)c1,Ki,400000.0,nM,,,CHEMBL1670273,8,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL1297,CC(C(=O)O)c1cccc(Oc2ccccc2)c1,Ki,400000.0,nM,,,CHEMBL1670273,8,CHEMBL2424,CHEMBL1667824,7wt0,Q04760
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,Ki,24400.0,nM,4.61,,CHEMBL1799085,9,CHEMBL2424,CHEMBL1795301,7wt0,Q04760
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,Ki,24400.0,nM,4.61,,CHEMBL1799085,9,CHEMBL2424,CHEMBL1795301,7wt0,Q04760
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,Ki,24400.0,nM,4.61,,CHEMBL1799085,9,CHEMBL2424,CHEMBL1795301,7wt0,Q04760
CHEMBL1020,Cc1ccc(C(=O)c2ccc(CC(=O)O)n2C)cc1,Ki,87800.0,nM,4.06,,CHEMBL1799085,9,CHEMBL2424,CHEMBL1795301,7wt0,Q04760
CHEMBL1020,Cc1ccc(C(=O)c2ccc(CC(=O)O)n2C)cc1,Ki,87800.0,nM,4.06,,CHEMBL1799085,9,CHEMBL2424,CHEMBL1795301,7wt0,Q04760
CHEMBL1020,Cc1ccc(C(=O)c2ccc(CC(=O)O)n2C)cc1,Ki,87800.0,nM,4.06,,CHEMBL1799085,9,CHEMBL2424,CHEMBL1795301,7wt0,Q04760
CHEMBL19490,Cc1cc(CC(=O)O)n(C)c1C(=O)c1ccc(Cl)cc1,Ki,335300.0,nM,,,CHEMBL1799085,9,CHEMBL2424,CHEMBL1795301,7wt0,Q04760
CHEMBL19490,Cc1cc(CC(=O)O)n(C)c1C(=O)c1ccc(Cl)cc1,Ki,335300.0,nM,,,CHEMBL1799085,9,CHEMBL2424,CHEMBL1795301,7wt0,Q04760
CHEMBL19490,Cc1cc(CC(=O)O)n(C)c1C(=O)c1ccc(Cl)cc1,Ki,335300.0,nM,,,CHEMBL1799085,9,CHEMBL2424,CHEMBL1795301,7wt0,Q04760
CHEMBL1297,CC(C(=O)O)c1cccc(Oc2ccccc2)c1,Ki,383000.0,nM,,,CHEMBL1799085,9,CHEMBL2424,CHEMBL1795301,7wt0,Q04760
CHEMBL1297,CC(C(=O)O)c1cccc(Oc2ccccc2)c1,Ki,383000.0,nM,,,CHEMBL1799085,9,CHEMBL2424,CHEMBL1795301,7wt0,Q04760
CHEMBL1297,CC(C(=O)O)c1cccc(Oc2ccccc2)c1,Ki,383000.0,nM,,,CHEMBL1799085,9,CHEMBL2424,CHEMBL1795301,7wt0,Q04760
CHEMBL571,CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,Ki,843100.0,nM,,,CHEMBL1799085,9,CHEMBL2424,CHEMBL1795301,7wt0,Q04760
CHEMBL571,CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,Ki,843100.0,nM,,,CHEMBL1799085,9,CHEMBL2424,CHEMBL1795301,7wt0,Q04760
CHEMBL571,CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,Ki,843100.0,nM,,,CHEMBL1799085,9,CHEMBL2424,CHEMBL1795301,7wt0,Q04760
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Ki,10300.0,nM,4.99,,CHEMBL1799085,9,CHEMBL2424,CHEMBL1795301,7wt0,Q04760
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Ki,10300.0,nM,4.99,,CHEMBL1799085,9,CHEMBL2424,CHEMBL1795301,7wt0,Q04760
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Ki,10300.0,nM,4.99,,CHEMBL1799085,9,CHEMBL2424,CHEMBL1795301,7wt0,Q04760
CHEMBL105350,O=C(/C=C/c1ccc(O)cc1)CC(=O)/C=C/c1ccc(O)cc1,Ki,18200.0,nM,4.74,,CHEMBL1799085,9,CHEMBL2424,CHEMBL1795301,7wt0,Q04760
CHEMBL105350,O=C(/C=C/c1ccc(O)cc1)CC(=O)/C=C/c1ccc(O)cc1,Ki,18200.0,nM,4.74,,CHEMBL1799085,9,CHEMBL2424,CHEMBL1795301,7wt0,Q04760
CHEMBL3277440,CCCCSC(=O)C(C)O,Ki,12900000.0,nM,,,CHEMBL3280975,9,CHEMBL2424,CHEMBL3272302,7wt0,Q04760
CHEMBL3277440,CCCCSC(=O)C(C)O,Ki,12900000.0,nM,,,CHEMBL3280975,9,CHEMBL2424,CHEMBL3272302,7wt0,Q04760
CHEMBL3277441,CC(O)C(=O)SCc1ccccc1,Ki,5500000.0,nM,,,CHEMBL3280975,9,CHEMBL2424,CHEMBL3272302,7wt0,Q04760
CHEMBL3277441,CC(O)C(=O)SCc1ccccc1,Ki,5500000.0,nM,,,CHEMBL3280975,9,CHEMBL2424,CHEMBL3272302,7wt0,Q04760
CHEMBL3277442,CCCCSC(=O)C(O)c1ccccc1,Ki,29600000.0,nM,,,CHEMBL3280975,9,CHEMBL2424,CHEMBL3272302,7wt0,Q04760
CHEMBL3277442,CCCCSC(=O)C(O)c1ccccc1,Ki,29600000.0,nM,,,CHEMBL3280975,9,CHEMBL2424,CHEMBL3272302,7wt0,Q04760
CHEMBL3277443,O=C(SCc1ccccc1)C(O)c1ccccc1,Ki,6300000.0,nM,,,CHEMBL3280975,9,CHEMBL2424,CHEMBL3272302,7wt0,Q04760
