molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5082786,CC(=O)N1CCc2c(sc3nc(SCC(=O)Nc4cccnc4C)n(Cc4ccco4)c(=O)c23)C1,Kd,150.0,nM,6.82,,CHEMBL5050337,9,CHEMBL1795186,CHEMBL5046315,7ug5,Q15059
CHEMBL5082786,CC(=O)N1CCc2c(sc3nc(SCC(=O)Nc4cccnc4C)n(Cc4ccco4)c(=O)c23)C1,Kd,150.0,nM,6.82,,CHEMBL5050337,9,CHEMBL1795186,CHEMBL5046315,7ug5,Q15059
CHEMBL5082786,CC(=O)N1CCc2c(sc3nc(SCC(=O)Nc4cccnc4C)n(Cc4ccco4)c(=O)c23)C1,Kd,150.0,nM,6.82,,CHEMBL5050337,9,CHEMBL1795186,CHEMBL5046315,7ug5,Q15059
CHEMBL5094795,CCc1c(C(=O)Nc2cccc(/C=C/C(=O)NO)c2)[nH]c(C)c1C(C)=O,Kd,10000.0,nM,,,CHEMBL5056844,9,CHEMBL1795186,CHEMBL5055650,7ug5,Q15059
CHEMBL5094795,CCc1c(C(=O)Nc2cccc(/C=C/C(=O)NO)c2)[nH]c(C)c1C(C)=O,Kd,10000.0,nM,,,CHEMBL5056844,9,CHEMBL1795186,CHEMBL5055650,7ug5,Q15059
CHEMBL3787231,CCc1c(C(=O)Nc2cc(S(=O)(=O)N(CC)CC)ccc2O)[nH]c(C)c1C(C)=O,Kd,380.0,nM,6.42,,CHEMBL5056844,9,CHEMBL1795186,CHEMBL5055650,7ug5,Q15059
CHEMBL3787231,CCc1c(C(=O)Nc2cc(S(=O)(=O)N(CC)CC)ccc2O)[nH]c(C)c1C(C)=O,Kd,380.0,nM,6.42,,CHEMBL5056844,9,CHEMBL1795186,CHEMBL5055650,7ug5,Q15059
CHEMBL3787231,CCc1c(C(=O)Nc2cc(S(=O)(=O)N(CC)CC)ccc2O)[nH]c(C)c1C(C)=O,Kd,380.0,nM,6.42,,CHEMBL5056844,9,CHEMBL1795186,CHEMBL5055650,7ug5,Q15059
CHEMBL3787231,CCc1c(C(=O)Nc2cc(S(=O)(=O)N(CC)CC)ccc2O)[nH]c(C)c1C(C)=O,Kd,380.0,nM,6.42,,CHEMBL5056844,9,CHEMBL1795186,CHEMBL5055650,7ug5,Q15059
CHEMBL5077168,CCc1c(C(=O)Nc2cc(/C=C/C(=O)NO)ccc2OC)[nH]c(C)c1C(C)=O,Kd,5650.0,nM,5.25,,CHEMBL5056844,9,CHEMBL1795186,CHEMBL5055650,7ug5,Q15059
CHEMBL5077168,CCc1c(C(=O)Nc2cc(/C=C/C(=O)NO)ccc2OC)[nH]c(C)c1C(C)=O,Kd,5650.0,nM,5.25,,CHEMBL5056844,9,CHEMBL1795186,CHEMBL5055650,7ug5,Q15059
CHEMBL5080049,COc1ccc(S(=O)(=O)n2ccc(/C=C/C(=O)NO)c2)cc1NC(=O)c1[nH]c(C)c2c1CCCCC2=O,Kd,1500.0,nM,5.82,,CHEMBL5056844,9,CHEMBL1795186,CHEMBL5055650,7ug5,Q15059
CHEMBL5080049,COc1ccc(S(=O)(=O)n2ccc(/C=C/C(=O)NO)c2)cc1NC(=O)c1[nH]c(C)c2c1CCCCC2=O,Kd,1500.0,nM,5.82,,CHEMBL5056844,9,CHEMBL1795186,CHEMBL5055650,7ug5,Q15059
CHEMBL5083849,Cc1[nH]c(C(=O)Nc2cc(S(=O)(=O)N3CCOCC3)ccc2OCCCCCCCC(=O)NO)c2c1C(=O)CCCC2,Kd,37.0,nM,7.43,,CHEMBL5056844,9,CHEMBL1795186,CHEMBL5055650,7ug5,Q15059
CHEMBL5083849,Cc1[nH]c(C(=O)Nc2cc(S(=O)(=O)N3CCOCC3)ccc2OCCCCCCCC(=O)NO)c2c1C(=O)CCCC2,Kd,37.0,nM,7.43,,CHEMBL5056844,9,CHEMBL1795186,CHEMBL5055650,7ug5,Q15059
CHEMBL5094795,CCc1c(C(=O)Nc2cccc(/C=C/C(=O)NO)c2)[nH]c(C)c1C(C)=O,Kd,10000.0,nM,,,CHEMBL5056853,9,CHEMBL1795186,CHEMBL5055650,7ug5,Q15059
CHEMBL5094795,CCc1c(C(=O)Nc2cccc(/C=C/C(=O)NO)c2)[nH]c(C)c1C(C)=O,Kd,10000.0,nM,,,CHEMBL5056853,9,CHEMBL1795186,CHEMBL5055650,7ug5,Q15059
CHEMBL3787231,CCc1c(C(=O)Nc2cc(S(=O)(=O)N(CC)CC)ccc2O)[nH]c(C)c1C(C)=O,Kd,490.0,nM,6.31,,CHEMBL5056853,9,CHEMBL1795186,CHEMBL5055650,7ug5,Q15059
CHEMBL3787231,CCc1c(C(=O)Nc2cc(S(=O)(=O)N(CC)CC)ccc2O)[nH]c(C)c1C(C)=O,Kd,490.0,nM,6.31,,CHEMBL5056853,9,CHEMBL1795186,CHEMBL5055650,7ug5,Q15059
CHEMBL3787231,CCc1c(C(=O)Nc2cc(S(=O)(=O)N(CC)CC)ccc2O)[nH]c(C)c1C(C)=O,Kd,490.0,nM,6.31,,CHEMBL5056853,9,CHEMBL1795186,CHEMBL5055650,7ug5,Q15059
CHEMBL3787231,CCc1c(C(=O)Nc2cc(S(=O)(=O)N(CC)CC)ccc2O)[nH]c(C)c1C(C)=O,Kd,490.0,nM,6.31,,CHEMBL5056853,9,CHEMBL1795186,CHEMBL5055650,7ug5,Q15059
CHEMBL5077168,CCc1c(C(=O)Nc2cc(/C=C/C(=O)NO)ccc2OC)[nH]c(C)c1C(C)=O,Kd,7550.0,nM,5.12,,CHEMBL5056853,9,CHEMBL1795186,CHEMBL5055650,7ug5,Q15059
CHEMBL5077168,CCc1c(C(=O)Nc2cc(/C=C/C(=O)NO)ccc2OC)[nH]c(C)c1C(C)=O,Kd,7550.0,nM,5.12,,CHEMBL5056853,9,CHEMBL1795186,CHEMBL5055650,7ug5,Q15059
CHEMBL5080049,COc1ccc(S(=O)(=O)n2ccc(/C=C/C(=O)NO)c2)cc1NC(=O)c1[nH]c(C)c2c1CCCCC2=O,Kd,3750.0,nM,5.43,,CHEMBL5056853,9,CHEMBL1795186,CHEMBL5055650,7ug5,Q15059
CHEMBL5080049,COc1ccc(S(=O)(=O)n2ccc(/C=C/C(=O)NO)c2)cc1NC(=O)c1[nH]c(C)c2c1CCCCC2=O,Kd,3750.0,nM,5.43,,CHEMBL5056853,9,CHEMBL1795186,CHEMBL5055650,7ug5,Q15059
CHEMBL5083849,Cc1[nH]c(C(=O)Nc2cc(S(=O)(=O)N3CCOCC3)ccc2OCCCCCCCC(=O)NO)c2c1C(=O)CCCC2,Kd,100.0,nM,7.0,,CHEMBL5056853,9,CHEMBL1795186,CHEMBL5055650,7ug5,Q15059
CHEMBL5083849,Cc1[nH]c(C(=O)Nc2cc(S(=O)(=O)N3CCOCC3)ccc2OCCCCCCCC(=O)NO)c2c1C(=O)CCCC2,Kd,100.0,nM,7.0,,CHEMBL5056853,9,CHEMBL1795186,CHEMBL5055650,7ug5,Q15059
CHEMBL4785363,CO[C@H]1CC[C@H](n2c([C@@H]3CCCC(=O)N3c3ccc(F)c(F)c3)nc3cc(-c4c(C)noc4C)ccc32)CC1,Kd,560.0,nM,6.25,,CHEMBL5156589,9,CHEMBL1795186,CHEMBL5154675,7ug5,Q15059
CHEMBL4785363,CO[C@H]1CC[C@H](n2c([C@@H]3CCCC(=O)N3c3ccc(F)c(F)c3)nc3cc(-c4c(C)noc4C)ccc32)CC1,Kd,560.0,nM,6.25,,CHEMBL5156589,9,CHEMBL1795186,CHEMBL5154675,7ug5,Q15059
CHEMBL4785363,CO[C@H]1CC[C@H](n2c([C@@H]3CCCC(=O)N3c3ccc(F)c(F)c3)nc3cc(-c4c(C)noc4C)ccc32)CC1,Kd,560.0,nM,6.25,,CHEMBL5156589,9,CHEMBL1795186,CHEMBL5154675,7ug5,Q15059
CHEMBL4785363,CO[C@H]1CC[C@H](n2c([C@@H]3CCCC(=O)N3c3ccc(F)c(F)c3)nc3cc(-c4c(C)noc4C)ccc32)CC1,Kd,560.0,nM,6.25,,CHEMBL5156589,9,CHEMBL1795186,CHEMBL5154675,7ug5,Q15059
CHEMBL4785363,CO[C@H]1CC[C@H](n2c([C@@H]3CCCC(=O)N3c3ccc(F)c(F)c3)nc3cc(-c4c(C)noc4C)ccc32)CC1,Kd,1510.0,nM,5.82,,CHEMBL5156590,9,CHEMBL1795186,CHEMBL5154675,7ug5,Q15059
CHEMBL4785363,CO[C@H]1CC[C@H](n2c([C@@H]3CCCC(=O)N3c3ccc(F)c(F)c3)nc3cc(-c4c(C)noc4C)ccc32)CC1,Kd,1510.0,nM,5.82,,CHEMBL5156590,9,CHEMBL1795186,CHEMBL5154675,7ug5,Q15059
CHEMBL4785363,CO[C@H]1CC[C@H](n2c([C@@H]3CCCC(=O)N3c3ccc(F)c(F)c3)nc3cc(-c4c(C)noc4C)ccc32)CC1,Kd,1510.0,nM,5.82,,CHEMBL5156590,9,CHEMBL1795186,CHEMBL5154675,7ug5,Q15059
CHEMBL4785363,CO[C@H]1CC[C@H](n2c([C@@H]3CCCC(=O)N3c3ccc(F)c(F)c3)nc3cc(-c4c(C)noc4C)ccc32)CC1,Kd,1510.0,nM,5.82,,CHEMBL5156590,9,CHEMBL1795186,CHEMBL5154675,7ug5,Q15059
CHEMBL5179520,COc1ccn2c(C(C)=O)cc(C(=O)Nc3cc(C(C)O)cc(-c4cnn(C5CC5)c4)c3F)c2c1,Kd,1500.0,nM,5.82,,CHEMBL5156590,9,CHEMBL1795186,CHEMBL5154675,7ug5,Q15059
CHEMBL5195288,CC(=O)N1c2ccc(C(N)=O)cc2[C@H](Nc2ncc(Cl)cn2)C[C@@H]1C,Kd,25.12,nM,7.6,,CHEMBL5157241,9,CHEMBL1795186,CHEMBL5154688,7ug5,Q15059
CHEMBL5195288,CC(=O)N1c2ccc(C(N)=O)cc2[C@H](Nc2ncc(Cl)cn2)C[C@@H]1C,Kd,25.12,nM,7.6,,CHEMBL5157241,9,CHEMBL1795186,CHEMBL5154688,7ug5,Q15059
CHEMBL5195288,CC(=O)N1c2ccc(C(N)=O)cc2[C@H](Nc2ncc(Cl)cn2)C[C@@H]1C,Kd,6.31,nM,8.2,,CHEMBL5157242,9,CHEMBL1795186,CHEMBL5154688,7ug5,Q15059
CHEMBL5195288,CC(=O)N1c2ccc(C(N)=O)cc2[C@H](Nc2ncc(Cl)cn2)C[C@@H]1C,Kd,6.31,nM,8.2,,CHEMBL5157242,9,CHEMBL1795186,CHEMBL5154688,7ug5,Q15059
CHEMBL5206088,Cc1cc(F)cc(C)c1Oc1ccc(C(C)(C)O)cc1-c1cn(C)c(=O)c2cc(-c3cnc(C4CCCC4)[nH]3)oc12,Kd,1328.0,nM,5.88,,CHEMBL5162563,9,CHEMBL1795186,CHEMBL5154816,7ug5,Q15059
CHEMBL5206088,Cc1cc(F)cc(C)c1Oc1ccc(C(C)(C)O)cc1-c1cn(C)c(=O)c2cc(-c3cnc(C4CCCC4)[nH]3)oc12,Kd,1328.0,nM,5.88,,CHEMBL5162563,9,CHEMBL1795186,CHEMBL5154816,7ug5,Q15059
CHEMBL5206088,Cc1cc(F)cc(C)c1Oc1ccc(C(C)(C)O)cc1-c1cn(C)c(=O)c2cc(-c3cnc(C4CCCC4)[nH]3)oc12,Kd,1328.0,nM,5.88,,CHEMBL5162563,9,CHEMBL1795186,CHEMBL5154816,7ug5,Q15059
CHEMBL5204783,Cc1cc(F)cc(C)c1Oc1ccc(C(C)(C)O)cc1-c1cn(C)c(=O)c2cc(-c3cnc(C4CCCCC4)[nH]3)oc12,Kd,9780.0,nM,5.01,,CHEMBL5162563,9,CHEMBL1795186,CHEMBL5154816,7ug5,Q15059
CHEMBL5204783,Cc1cc(F)cc(C)c1Oc1ccc(C(C)(C)O)cc1-c1cn(C)c(=O)c2cc(-c3cnc(C4CCCCC4)[nH]3)oc12,Kd,9780.0,nM,5.01,,CHEMBL5162563,9,CHEMBL1795186,CHEMBL5154816,7ug5,Q15059
CHEMBL5204783,Cc1cc(F)cc(C)c1Oc1ccc(C(C)(C)O)cc1-c1cn(C)c(=O)c2cc(-c3cnc(C4CCCCC4)[nH]3)oc12,Kd,9780.0,nM,5.01,,CHEMBL5162563,9,CHEMBL1795186,CHEMBL5154816,7ug5,Q15059
CHEMBL5206088,Cc1cc(F)cc(C)c1Oc1ccc(C(C)(C)O)cc1-c1cn(C)c(=O)c2cc(-c3cnc(C4CCCC4)[nH]3)oc12,Kd,26.3,nM,7.58,,CHEMBL5162564,9,CHEMBL1795186,CHEMBL5154816,7ug5,Q15059
CHEMBL5206088,Cc1cc(F)cc(C)c1Oc1ccc(C(C)(C)O)cc1-c1cn(C)c(=O)c2cc(-c3cnc(C4CCCC4)[nH]3)oc12,Kd,26.3,nM,7.58,,CHEMBL5162564,9,CHEMBL1795186,CHEMBL5154816,7ug5,Q15059
CHEMBL5206088,Cc1cc(F)cc(C)c1Oc1ccc(C(C)(C)O)cc1-c1cn(C)c(=O)c2cc(-c3cnc(C4CCCC4)[nH]3)oc12,Kd,26.3,nM,7.58,,CHEMBL5162564,9,CHEMBL1795186,CHEMBL5154816,7ug5,Q15059
CHEMBL5204783,Cc1cc(F)cc(C)c1Oc1ccc(C(C)(C)O)cc1-c1cn(C)c(=O)c2cc(-c3cnc(C4CCCCC4)[nH]3)oc12,Kd,89.5,nM,7.05,,CHEMBL5162564,9,CHEMBL1795186,CHEMBL5154816,7ug5,Q15059
CHEMBL5204783,Cc1cc(F)cc(C)c1Oc1ccc(C(C)(C)O)cc1-c1cn(C)c(=O)c2cc(-c3cnc(C4CCCCC4)[nH]3)oc12,Kd,89.5,nM,7.05,,CHEMBL5162564,9,CHEMBL1795186,CHEMBL5154816,7ug5,Q15059
CHEMBL5204783,Cc1cc(F)cc(C)c1Oc1ccc(C(C)(C)O)cc1-c1cn(C)c(=O)c2cc(-c3cnc(C4CCCCC4)[nH]3)oc12,Kd,89.5,nM,7.05,,CHEMBL5162564,9,CHEMBL1795186,CHEMBL5154816,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,59.5,nM,7.22,,CHEMBL5210525,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
