molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL560502,CCCC1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(O)c1OC,IC50,9.4,nM,8.03,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL560502,CCCC1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(O)c1OC,IC50,9.4,nM,8.03,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL560502,CCCC1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(O)c1OC,IC50,9.4,nM,8.03,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL560502,CCCC1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(O)c1OC,IC50,9.4,nM,8.03,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL560502,CCCC1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(O)c1OC,IC50,9.4,nM,8.03,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL560502,CCCC1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(O)c1OC,IC50,9.4,nM,8.03,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,14.4,nM,7.84,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,14.4,nM,7.84,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,14.4,nM,7.84,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,14.4,nM,7.84,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,14.4,nM,7.84,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,14.4,nM,7.84,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,14.4,nM,7.84,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,14.4,nM,7.84,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,14.4,nM,7.84,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,14.4,nM,7.84,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,14.4,nM,7.84,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,14.4,nM,7.84,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,14.4,nM,7.84,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,14.4,nM,7.84,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,14.4,nM,7.84,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,14.4,nM,7.84,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,14.4,nM,7.84,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,14.4,nM,7.84,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,14.4,nM,7.84,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,14.4,nM,7.84,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,14.4,nM,7.84,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,14.4,nM,7.84,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,14.4,nM,7.84,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,14.4,nM,7.84,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1235617,CCC[C@H]1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,2.9,nM,8.54,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1235617,CCC[C@H]1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,2.9,nM,8.54,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1235617,CCC[C@H]1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,2.9,nM,8.54,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1235617,CCC[C@H]1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,2.9,nM,8.54,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1235617,CCC[C@H]1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,2.9,nM,8.54,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1235617,CCC[C@H]1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,2.9,nM,8.54,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1235617,CCC[C@H]1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,2.9,nM,8.54,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1673173,COc1ncc([C@H]2c3ccccc3C=NN2C(=O)/C=C/c2cc(Cc3cnc(N)nc3N)cc(OC)c2OC)cn1,IC50,11.5,nM,7.94,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1673173,COc1ncc([C@H]2c3ccccc3C=NN2C(=O)/C=C/c2cc(Cc3cnc(N)nc3N)cc(OC)c2OC)cn1,IC50,11.5,nM,7.94,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1673173,COc1ncc([C@H]2c3ccccc3C=NN2C(=O)/C=C/c2cc(Cc3cnc(N)nc3N)cc(OC)c2OC)cn1,IC50,11.5,nM,7.94,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1673173,COc1ncc([C@H]2c3ccccc3C=NN2C(=O)/C=C/c2cc(Cc3cnc(N)nc3N)cc(OC)c2OC)cn1,IC50,11.5,nM,7.94,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1673173,COc1ncc([C@H]2c3ccccc3C=NN2C(=O)/C=C/c2cc(Cc3cnc(N)nc3N)cc(OC)c2OC)cn1,IC50,11.5,nM,7.94,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1673173,COc1ncc([C@H]2c3ccccc3C=NN2C(=O)/C=C/c2cc(Cc3cnc(N)nc3N)cc(OC)c2OC)cn1,IC50,11.5,nM,7.94,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1673173,COc1ncc([C@H]2c3ccccc3C=NN2C(=O)/C=C/c2cc(Cc3cnc(N)nc3N)cc(OC)c2OC)cn1,IC50,11.5,nM,7.94,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL134561,COc1cc(Cc2cnc(N)nc2N)c2c(c1OC)OC(C1CC1)C=C2,IC50,2.2,nM,8.66,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL134561,COc1cc(Cc2cnc(N)nc2N)c2c(c1OC)OC(C1CC1)C=C2,IC50,2.2,nM,8.66,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL134561,COc1cc(Cc2cnc(N)nc2N)c2c(c1OC)OC(C1CC1)C=C2,IC50,2.2,nM,8.66,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL134561,COc1cc(Cc2cnc(N)nc2N)c2c(c1OC)OC(C1CC1)C=C2,IC50,2.2,nM,8.66,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL134561,COc1cc(Cc2cnc(N)nc2N)c2c(c1OC)OC(C1CC1)C=C2,IC50,2.2,nM,8.66,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL134561,COc1cc(Cc2cnc(N)nc2N)c2c(c1OC)OC(C1CC1)C=C2,IC50,2.2,nM,8.66,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL134561,COc1cc(Cc2cnc(N)nc2N)c2c(c1OC)OC(C1CC1)C=C2,IC50,2.2,nM,8.66,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL560502,CCCC1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(O)c1OC,IC50,8.8,nM,8.06,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL560502,CCCC1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(O)c1OC,IC50,8.8,nM,8.06,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL560502,CCCC1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(O)c1OC,IC50,8.8,nM,8.06,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL560502,CCCC1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(O)c1OC,IC50,8.8,nM,8.06,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL560502,CCCC1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(O)c1OC,IC50,8.8,nM,8.06,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL560502,CCCC1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(O)c1OC,IC50,8.8,nM,8.06,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,539.7,nM,6.27,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,539.7,nM,6.27,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,539.7,nM,6.27,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,539.7,nM,6.27,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,539.7,nM,6.27,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,539.7,nM,6.27,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,539.7,nM,6.27,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,539.7,nM,6.27,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,539.7,nM,6.27,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,539.7,nM,6.27,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,539.7,nM,6.27,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,539.7,nM,6.27,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,539.7,nM,6.27,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,539.7,nM,6.27,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,539.7,nM,6.27,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,539.7,nM,6.27,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,539.7,nM,6.27,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,539.7,nM,6.27,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,539.7,nM,6.27,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,539.7,nM,6.27,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,539.7,nM,6.27,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,539.7,nM,6.27,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,539.7,nM,6.27,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,539.7,nM,6.27,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1235617,CCC[C@H]1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,1.8,nM,8.74,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1235617,CCC[C@H]1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,1.8,nM,8.74,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1235617,CCC[C@H]1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,1.8,nM,8.74,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1235617,CCC[C@H]1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,1.8,nM,8.74,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1235617,CCC[C@H]1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,1.8,nM,8.74,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1235617,CCC[C@H]1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,1.8,nM,8.74,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1235617,CCC[C@H]1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,1.8,nM,8.74,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1673173,COc1ncc([C@H]2c3ccccc3C=NN2C(=O)/C=C/c2cc(Cc3cnc(N)nc3N)cc(OC)c2OC)cn1,IC50,65.4,nM,7.18,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1673173,COc1ncc([C@H]2c3ccccc3C=NN2C(=O)/C=C/c2cc(Cc3cnc(N)nc3N)cc(OC)c2OC)cn1,IC50,65.4,nM,7.18,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1673173,COc1ncc([C@H]2c3ccccc3C=NN2C(=O)/C=C/c2cc(Cc3cnc(N)nc3N)cc(OC)c2OC)cn1,IC50,65.4,nM,7.18,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1673173,COc1ncc([C@H]2c3ccccc3C=NN2C(=O)/C=C/c2cc(Cc3cnc(N)nc3N)cc(OC)c2OC)cn1,IC50,65.4,nM,7.18,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1673173,COc1ncc([C@H]2c3ccccc3C=NN2C(=O)/C=C/c2cc(Cc3cnc(N)nc3N)cc(OC)c2OC)cn1,IC50,65.4,nM,7.18,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1673173,COc1ncc([C@H]2c3ccccc3C=NN2C(=O)/C=C/c2cc(Cc3cnc(N)nc3N)cc(OC)c2OC)cn1,IC50,65.4,nM,7.18,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1673173,COc1ncc([C@H]2c3ccccc3C=NN2C(=O)/C=C/c2cc(Cc3cnc(N)nc3N)cc(OC)c2OC)cn1,IC50,65.4,nM,7.18,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL560502,CCCC1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(O)c1OC,IC50,22.6,nM,7.65,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL560502,CCCC1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(O)c1OC,IC50,22.6,nM,7.65,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL560502,CCCC1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(O)c1OC,IC50,22.6,nM,7.65,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL560502,CCCC1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(O)c1OC,IC50,22.6,nM,7.65,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL560502,CCCC1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(O)c1OC,IC50,22.6,nM,7.65,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL560502,CCCC1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(O)c1OC,IC50,22.6,nM,7.65,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1235617,CCC[C@H]1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,1146.0,nM,5.94,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1235617,CCC[C@H]1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,1146.0,nM,5.94,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1235617,CCC[C@H]1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,1146.0,nM,5.94,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1235617,CCC[C@H]1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,1146.0,nM,5.94,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1235617,CCC[C@H]1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,1146.0,nM,5.94,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1235617,CCC[C@H]1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,1146.0,nM,5.94,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1235617,CCC[C@H]1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,1146.0,nM,5.94,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1673173,COc1ncc([C@H]2c3ccccc3C=NN2C(=O)/C=C/c2cc(Cc3cnc(N)nc3N)cc(OC)c2OC)cn1,IC50,13.5,nM,7.87,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1673173,COc1ncc([C@H]2c3ccccc3C=NN2C(=O)/C=C/c2cc(Cc3cnc(N)nc3N)cc(OC)c2OC)cn1,IC50,13.5,nM,7.87,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1673173,COc1ncc([C@H]2c3ccccc3C=NN2C(=O)/C=C/c2cc(Cc3cnc(N)nc3N)cc(OC)c2OC)cn1,IC50,13.5,nM,7.87,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1673173,COc1ncc([C@H]2c3ccccc3C=NN2C(=O)/C=C/c2cc(Cc3cnc(N)nc3N)cc(OC)c2OC)cn1,IC50,13.5,nM,7.87,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1673173,COc1ncc([C@H]2c3ccccc3C=NN2C(=O)/C=C/c2cc(Cc3cnc(N)nc3N)cc(OC)c2OC)cn1,IC50,13.5,nM,7.87,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1673173,COc1ncc([C@H]2c3ccccc3C=NN2C(=O)/C=C/c2cc(Cc3cnc(N)nc3N)cc(OC)c2OC)cn1,IC50,13.5,nM,7.87,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL1673173,COc1ncc([C@H]2c3ccccc3C=NN2C(=O)/C=C/c2cc(Cc3cnc(N)nc3N)cc(OC)c2OC)cn1,IC50,13.5,nM,7.87,,CHEMBL1677365,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL560502,CCCC1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(O)c1OC,IC50,5.2,nM,8.28,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL560502,CCCC1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(O)c1OC,IC50,5.2,nM,8.28,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL560502,CCCC1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(O)c1OC,IC50,5.2,nM,8.28,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
CHEMBL560502,CCCC1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(O)c1OC,IC50,5.2,nM,8.28,,CHEMBL1677364,9,CHEMBL1681620,CHEMBL1671719,7t7q,P0A017
