molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL249573,CN(C)c1ccc(Nc2c(C(N)=O)cnc3cc(-c4ccncc4)ccc23)cc1,IC50,63.0,nM,7.2,,CHEMBL925269,8,CHEMBL1844,CHEMBL1140498,8cgc,P07333
CHEMBL249377,CSc1ccc(Nc2c(C(N)=O)cnc3cc(-c4ccncc4)ccc23)cc1,IC50,130.0,nM,6.89,,CHEMBL925269,8,CHEMBL1844,CHEMBL1140498,8cgc,P07333
CHEMBL398920,NC(=O)c1cnc2cc(-c3ccncc3)ccc2c1Nc1ccc(F)cc1,IC50,100.0,nM,7.0,,CHEMBL925269,8,CHEMBL1844,CHEMBL1140498,8cgc,P07333
CHEMBL249170,COc1ccc(Nc2c(C(N)=O)cnc3cc(-c4ccncc4)ccc23)cc1,IC50,63.0,nM,7.2,,CHEMBL925269,8,CHEMBL1844,CHEMBL1140498,8cgc,P07333
CHEMBL428056,O=C(Nc1ccccc1N1CCCCC1)c1ccc([N+](=O)[O-])o1,IC50,53.0,nM,7.28,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL428056,O=C(Nc1ccccc1N1CCCCC1)c1ccc([N+](=O)[O-])o1,IC50,53.0,nM,7.28,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL428056,O=C(Nc1ccccc1N1CCCCC1)c1ccc([N+](=O)[O-])o1,IC50,53.0,nM,7.28,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL400754,CC1CCN(c2ccc(CO)cc2NC(=O)c2ccc(C#N)o2)CC1,IC50,24.0,nM,7.62,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL400754,CC1CCN(c2ccc(CO)cc2NC(=O)c2ccc(C#N)o2)CC1,IC50,24.0,nM,7.62,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL400754,CC1CCN(c2ccc(CO)cc2NC(=O)c2ccc(C#N)o2)CC1,IC50,24.0,nM,7.62,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL400754,CC1CCN(c2ccc(CO)cc2NC(=O)c2ccc(C#N)o2)CC1,IC50,24.0,nM,7.62,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL400753,N#Cc1ccc(C(=O)Nc2cc(CNC(=N)N)ccc2N2CCCCC2)o1,IC50,34.0,nM,7.47,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL400753,N#Cc1ccc(C(=O)Nc2cc(CNC(=N)N)ccc2N2CCCCC2)o1,IC50,34.0,nM,7.47,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL250157,CS(=O)(=O)NCc1ccc(N2CCCCC2)c(NC(=O)c2ccc(C#N)o2)c1,IC50,37.0,nM,7.43,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL250157,CS(=O)(=O)NCc1ccc(N2CCCCC2)c(NC(=O)c2ccc(C#N)o2)c1,IC50,37.0,nM,7.43,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL398360,N#Cc1ccc(C(=O)Nc2cc(COCC(O)CO)ccc2N2CCCCC2)o1,IC50,19.0,nM,7.72,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL398360,N#Cc1ccc(C(=O)Nc2cc(COCC(O)CO)ccc2N2CCCCC2)o1,IC50,19.0,nM,7.72,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL250156,CN1CCN(Cc2ccc(N3CCCCC3)c(NC(=O)c3ccc(C#N)o3)c2)CC1,IC50,80.0,nM,7.1,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL250156,CN1CCN(Cc2ccc(N3CCCCC3)c(NC(=O)c3ccc(C#N)o3)c2)CC1,IC50,80.0,nM,7.1,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249957,N#Cc1ccc(C(=O)Nc2cc(N3CCCCC3)ccc2N2CCCCC2)o1,IC50,17.0,nM,7.77,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249957,N#Cc1ccc(C(=O)Nc2cc(N3CCCCC3)ccc2N2CCCCC2)o1,IC50,17.0,nM,7.77,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL399543,N#Cc1ccc(N2CCCCC2)c(NC(=O)c2ccc(C#N)o2)c1,IC50,120.0,nM,6.92,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL399543,N#Cc1ccc(N2CCCCC2)c(NC(=O)c2ccc(C#N)o2)c1,IC50,120.0,nM,6.92,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249956,N#Cc1ccc(C(=O)Nc2cc(C(=O)O)ccc2N2CCCCC2)o1,IC50,2000.0,nM,,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249956,N#Cc1ccc(C(=O)Nc2cc(C(=O)O)ccc2N2CCCCC2)o1,IC50,2000.0,nM,,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249955,N#Cc1ccc(C(=O)Nc2cc(C=O)ccc2N2CCCCC2)o1,IC50,37.0,nM,7.43,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249955,N#Cc1ccc(C(=O)Nc2cc(C=O)ccc2N2CCCCC2)o1,IC50,37.0,nM,7.43,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249749,N#Cc1ccc(C(=O)Nc2cc(CN)ccc2N2CCCCC2)o1,IC50,200.0,nM,6.7,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249749,N#Cc1ccc(C(=O)Nc2cc(CN)ccc2N2CCCCC2)o1,IC50,200.0,nM,6.7,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL399542,N#Cc1ccc(C(=O)Nc2cc(CO)ccc2N2CCCCC2)o1,IC50,25.0,nM,7.6,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL399542,N#Cc1ccc(C(=O)Nc2cc(CO)ccc2N2CCCCC2)o1,IC50,25.0,nM,7.6,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249748,COc1ccc(N2CCCCC2)c(NC(=O)c2ccc(C#N)o2)c1,IC50,90.0,nM,7.05,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249748,COc1ccc(N2CCCCC2)c(NC(=O)c2ccc(C#N)o2)c1,IC50,90.0,nM,7.05,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249747,N#Cc1ccc(C(=O)Nc2cc(O)ccc2N2CCCCC2)o1,IC50,17.0,nM,7.77,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249747,N#Cc1ccc(C(=O)Nc2cc(O)ccc2N2CCCCC2)o1,IC50,17.0,nM,7.77,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL398933,N#Cc1c[nH]c(C(=O)Nc2ccccc2N2CCCCC2)c1,IC50,47.0,nM,7.33,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL398933,N#Cc1c[nH]c(C(=O)Nc2ccccc2N2CCCCC2)c1,IC50,47.0,nM,7.33,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL398734,O=C(Nc1ccccc1N1CCCCC1)c1cc([N+](=O)[O-])c[nH]1,IC50,47.0,nM,7.33,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL398734,O=C(Nc1ccccc1N1CCCCC1)c1cc([N+](=O)[O-])c[nH]1,IC50,47.0,nM,7.33,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249543,N#Cc1ccc(C(=O)Nc2ccccc2N2CCCCC2)o1,IC50,36.0,nM,7.44,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249543,N#Cc1ccc(C(=O)Nc2ccccc2N2CCCCC2)o1,IC50,36.0,nM,7.44,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249542,O=C(Nc1ccccc1N1CCCCC1)c1ccc(C(F)(F)F)o1,IC50,10000.0,nM,,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL400123,NC(=O)c1ccc(C(=O)Nc2ccccc2N2CCCCC2)o1,IC50,10000.0,nM,,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249346,O=C(O)c1ccc(C(=O)Nc2ccccc2N2CCCCC2)o1,IC50,10000.0,nM,,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL399343,O=Cc1ccc(C(=O)Nc2ccccc2N2CCCCC2)o1,IC50,1100.0,nM,5.96,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL251157,O=C(Nc1ccccc1N1CCCCC1)c1ccc(Cl)o1,IC50,1900.0,nM,5.72,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL251156,O=C(Nc1ccccc1N1CCCCC1)c1ccc(Br)o1,IC50,4400.0,nM,5.36,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL250959,O=C(Nc1ccccc1N1CCCCC1)c1ccc(-c2ccccc2)o1,IC50,10000.0,nM,,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL250958,O=C(Nc1ccccc1N1CCCCC1)c1ccc(Nc2ccccc2)o1,IC50,10000.0,nM,,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL400939,Nc1ccc(C(=O)Nc2ccccc2N2CCCCC2)o1,IC50,10000.0,nM,,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL250757,O=C(Nc1ccccc1N1CCCCC1)c1ccco1,IC50,10000.0,nM,,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL399130,O=C(Nc1ccccc1N1CCC(CO)C1)c1ccc([N+](=O)[O-])o1,IC50,10000.0,nM,,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL399541,O=C(Nc1ccccc1N1CCC(O)C1)c1ccc([N+](=O)[O-])o1,IC50,10000.0,nM,,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL251351,O=C(Nc1ccccc1N1CCC(CCO)CC1)c1ccc([N+](=O)[O-])o1,IC50,43.0,nM,7.37,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL251351,O=C(Nc1ccccc1N1CCC(CCO)CC1)c1ccc([N+](=O)[O-])o1,IC50,43.0,nM,7.37,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249330,O=C(Nc1ccccc1N1CCC(CO)CC1)c1ccc([N+](=O)[O-])o1,IC50,130.0,nM,6.89,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249330,O=C(Nc1ccccc1N1CCC(CO)CC1)c1ccc([N+](=O)[O-])o1,IC50,130.0,nM,6.89,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249124,O=C(Nc1ccccc1N1CCC(O)CC1)c1ccc([N+](=O)[O-])o1,IC50,140.0,nM,6.85,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249124,O=C(Nc1ccccc1N1CCC(O)CC1)c1ccc([N+](=O)[O-])o1,IC50,140.0,nM,6.85,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL399957,O=C(Nc1ccccc1N1CCN(c2ccccc2)CC1)c1ccc([N+](=O)[O-])o1,IC50,10000.0,nM,,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL251603,CN1CCN(c2ccccc2NC(=O)c2ccc([N+](=O)[O-])o2)CC1,IC50,390.0,nM,6.41,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL251603,CN1CCN(c2ccccc2NC(=O)c2ccc([N+](=O)[O-])o2)CC1,IC50,390.0,nM,6.41,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL251602,CC1CCN(c2ccccc2NC(=O)c2ccc([N+](=O)[O-])o2)CC1,IC50,78.0,nM,7.11,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL251602,CC1CCN(c2ccccc2NC(=O)c2ccc([N+](=O)[O-])o2)CC1,IC50,78.0,nM,7.11,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL401198,CC1CC(C)CN(c2ccccc2NC(=O)c2ccc([N+](=O)[O-])o2)C1,IC50,5300.0,nM,5.28,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL439233,CC1CCCN(c2ccccc2NC(=O)c2ccc([N+](=O)[O-])o2)C1,IC50,380.0,nM,6.42,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL439233,CC1CCCN(c2ccccc2NC(=O)c2ccc([N+](=O)[O-])o2)C1,IC50,380.0,nM,6.42,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL250188,CC1CCCCN1c1ccccc1NC(=O)c1ccc([N+](=O)[O-])o1,IC50,720.0,nM,6.14,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL250187,O=C(Nc1ccccc1N1C=CC=CC=C1)c1ccc([N+](=O)[O-])o1,IC50,260.0,nM,6.58,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL250187,O=C(Nc1ccccc1N1C=CC=CC=C1)c1ccc([N+](=O)[O-])o1,IC50,260.0,nM,6.58,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249987,O=C(Nc1ccccc1N1CCCC1)c1ccc([N+](=O)[O-])o1,IC50,1900.0,nM,5.72,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249162,O=C(Nc1ccccc1N1CCC1)c1ccc([N+](=O)[O-])o1,IC50,10000.0,nM,,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL248959,O=C(Nc1ccccc1Nc1ccccc1)c1ccc([N+](=O)[O-])o1,IC50,10000.0,nM,,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL248958,CCCN(CCC)c1ccccc1NC(=O)c1ccc([N+](=O)[O-])o1,IC50,10000.0,nM,,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL251586,CCCN(CC)c1ccccc1NC(=O)c1ccc([N+](=O)[O-])o1,IC50,10000.0,nM,,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL251575,O=C(Nc1ccccc1N1CCNCC1)c1ccc([N+](=O)[O-])o1,IC50,10000.0,nM,,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL251369,O=C(Nc1ccccc1N1CCOCC1)c1ccc([N+](=O)[O-])o1,IC50,1100.0,nM,5.96,,CHEMBL925553,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL428056,O=C(Nc1ccccc1N1CCCCC1)c1ccc([N+](=O)[O-])o1,IC50,360.0,nM,6.44,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL428056,O=C(Nc1ccccc1N1CCCCC1)c1ccc([N+](=O)[O-])o1,IC50,360.0,nM,6.44,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL428056,O=C(Nc1ccccc1N1CCCCC1)c1ccc([N+](=O)[O-])o1,IC50,360.0,nM,6.44,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL400754,CC1CCN(c2ccc(CO)cc2NC(=O)c2ccc(C#N)o2)CC1,IC50,250.0,nM,6.6,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL400754,CC1CCN(c2ccc(CO)cc2NC(=O)c2ccc(C#N)o2)CC1,IC50,250.0,nM,6.6,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL400754,CC1CCN(c2ccc(CO)cc2NC(=O)c2ccc(C#N)o2)CC1,IC50,250.0,nM,6.6,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL400754,CC1CCN(c2ccc(CO)cc2NC(=O)c2ccc(C#N)o2)CC1,IC50,250.0,nM,6.6,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL400753,N#Cc1ccc(C(=O)Nc2cc(CNC(=N)N)ccc2N2CCCCC2)o1,IC50,2600.0,nM,5.58,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL400753,N#Cc1ccc(C(=O)Nc2cc(CNC(=N)N)ccc2N2CCCCC2)o1,IC50,2600.0,nM,5.58,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL250157,CS(=O)(=O)NCc1ccc(N2CCCCC2)c(NC(=O)c2ccc(C#N)o2)c1,IC50,310.0,nM,6.51,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL250157,CS(=O)(=O)NCc1ccc(N2CCCCC2)c(NC(=O)c2ccc(C#N)o2)c1,IC50,310.0,nM,6.51,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL398360,N#Cc1ccc(C(=O)Nc2cc(COCC(O)CO)ccc2N2CCCCC2)o1,IC50,170.0,nM,6.77,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL398360,N#Cc1ccc(C(=O)Nc2cc(COCC(O)CO)ccc2N2CCCCC2)o1,IC50,170.0,nM,6.77,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL250156,CN1CCN(Cc2ccc(N3CCCCC3)c(NC(=O)c3ccc(C#N)o3)c2)CC1,IC50,1010.0,nM,6.0,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL250156,CN1CCN(Cc2ccc(N3CCCCC3)c(NC(=O)c3ccc(C#N)o3)c2)CC1,IC50,1010.0,nM,6.0,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249957,N#Cc1ccc(C(=O)Nc2cc(N3CCCCC3)ccc2N2CCCCC2)o1,IC50,76.0,nM,7.12,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249957,N#Cc1ccc(C(=O)Nc2cc(N3CCCCC3)ccc2N2CCCCC2)o1,IC50,76.0,nM,7.12,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL399543,N#Cc1ccc(N2CCCCC2)c(NC(=O)c2ccc(C#N)o2)c1,IC50,750.0,nM,6.12,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL399543,N#Cc1ccc(N2CCCCC2)c(NC(=O)c2ccc(C#N)o2)c1,IC50,750.0,nM,6.12,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249956,N#Cc1ccc(C(=O)Nc2cc(C(=O)O)ccc2N2CCCCC2)o1,IC50,2000.0,nM,,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249956,N#Cc1ccc(C(=O)Nc2cc(C(=O)O)ccc2N2CCCCC2)o1,IC50,2000.0,nM,,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249955,N#Cc1ccc(C(=O)Nc2cc(C=O)ccc2N2CCCCC2)o1,IC50,330.0,nM,6.48,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249955,N#Cc1ccc(C(=O)Nc2cc(C=O)ccc2N2CCCCC2)o1,IC50,330.0,nM,6.48,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249749,N#Cc1ccc(C(=O)Nc2cc(CN)ccc2N2CCCCC2)o1,IC50,3100.0,nM,5.51,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249749,N#Cc1ccc(C(=O)Nc2cc(CN)ccc2N2CCCCC2)o1,IC50,3100.0,nM,5.51,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL399542,N#Cc1ccc(C(=O)Nc2cc(CO)ccc2N2CCCCC2)o1,IC50,190.0,nM,6.72,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL399542,N#Cc1ccc(C(=O)Nc2cc(CO)ccc2N2CCCCC2)o1,IC50,190.0,nM,6.72,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249748,COc1ccc(N2CCCCC2)c(NC(=O)c2ccc(C#N)o2)c1,IC50,960.0,nM,6.02,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249748,COc1ccc(N2CCCCC2)c(NC(=O)c2ccc(C#N)o2)c1,IC50,960.0,nM,6.02,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249747,N#Cc1ccc(C(=O)Nc2cc(O)ccc2N2CCCCC2)o1,IC50,2700.0,nM,5.57,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249747,N#Cc1ccc(C(=O)Nc2cc(O)ccc2N2CCCCC2)o1,IC50,2700.0,nM,5.57,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL398933,N#Cc1c[nH]c(C(=O)Nc2ccccc2N2CCCCC2)c1,IC50,150.0,nM,6.82,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL398933,N#Cc1c[nH]c(C(=O)Nc2ccccc2N2CCCCC2)c1,IC50,150.0,nM,6.82,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL398734,O=C(Nc1ccccc1N1CCCCC1)c1cc([N+](=O)[O-])c[nH]1,IC50,180.0,nM,6.75,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL398734,O=C(Nc1ccccc1N1CCCCC1)c1cc([N+](=O)[O-])c[nH]1,IC50,180.0,nM,6.75,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249543,N#Cc1ccc(C(=O)Nc2ccccc2N2CCCCC2)o1,IC50,370.0,nM,6.43,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249543,N#Cc1ccc(C(=O)Nc2ccccc2N2CCCCC2)o1,IC50,370.0,nM,6.43,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL251351,O=C(Nc1ccccc1N1CCC(CCO)CC1)c1ccc([N+](=O)[O-])o1,IC50,230.0,nM,6.64,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL251351,O=C(Nc1ccccc1N1CCC(CCO)CC1)c1ccc([N+](=O)[O-])o1,IC50,230.0,nM,6.64,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249330,O=C(Nc1ccccc1N1CCC(CO)CC1)c1ccc([N+](=O)[O-])o1,IC50,1400.0,nM,5.85,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249330,O=C(Nc1ccccc1N1CCC(CO)CC1)c1ccc([N+](=O)[O-])o1,IC50,1400.0,nM,5.85,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249124,O=C(Nc1ccccc1N1CCC(O)CC1)c1ccc([N+](=O)[O-])o1,IC50,370.0,nM,6.43,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL249124,O=C(Nc1ccccc1N1CCC(O)CC1)c1ccc([N+](=O)[O-])o1,IC50,370.0,nM,6.43,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL251603,CN1CCN(c2ccccc2NC(=O)c2ccc([N+](=O)[O-])o2)CC1,IC50,1400.0,nM,5.85,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL251603,CN1CCN(c2ccccc2NC(=O)c2ccc([N+](=O)[O-])o2)CC1,IC50,1400.0,nM,5.85,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL251602,CC1CCN(c2ccccc2NC(=O)c2ccc([N+](=O)[O-])o2)CC1,IC50,300.0,nM,6.52,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL251602,CC1CCN(c2ccccc2NC(=O)c2ccc([N+](=O)[O-])o2)CC1,IC50,300.0,nM,6.52,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL439233,CC1CCCN(c2ccccc2NC(=O)c2ccc([N+](=O)[O-])o2)C1,IC50,2200.0,nM,5.66,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL439233,CC1CCCN(c2ccccc2NC(=O)c2ccc([N+](=O)[O-])o2)C1,IC50,2200.0,nM,5.66,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL250187,O=C(Nc1ccccc1N1C=CC=CC=C1)c1ccc([N+](=O)[O-])o1,IC50,2000.0,nM,5.7,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL250187,O=C(Nc1ccccc1N1C=CC=CC=C1)c1ccc([N+](=O)[O-])o1,IC50,2000.0,nM,5.7,,CHEMBL925554,9,CHEMBL1844,CHEMBL1140541,8cgc,P07333
CHEMBL253864,O=C(Nc1ccccc1N1CCCCC1)c1ccno1,IC50,400.0,nM,6.4,,CHEMBL927234,9,CHEMBL1844,CHEMBL1141497,8cgc,P07333
CHEMBL253864,O=C(Nc1ccccc1N1CCCCC1)c1ccno1,IC50,400.0,nM,6.4,,CHEMBL927234,9,CHEMBL1844,CHEMBL1141497,8cgc,P07333
