molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL432244,COCCOc1ccc(-c2nc3cc(-c4ccccc4)ccc3o2)cc1N1C(=O)c2ccc(C(=O)O)cc2C1=O,IC50,4000.0,nM,5.4,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL112839,CCOc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccccc3)ccc2o1,IC50,1300.0,nM,5.89,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL112839,CCOc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccccc3)ccc2o1,IC50,1300.0,nM,5.89,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL112839,CCOc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccccc3)ccc2o1,IC50,1300.0,nM,5.89,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL5407590,CCCOc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccccc3)ccc2o1,IC50,3000.0,nM,5.52,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL109680,COCCOc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccccc3)ccc2o1,IC50,5000.0,nM,5.3,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL109680,COCCOc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccccc3)ccc2o1,IC50,5000.0,nM,5.3,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL109680,COCCOc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccccc3)ccc2o1,IC50,5000.0,nM,5.3,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL110076,CCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccccc3)ccc2o1,IC50,1000.0,nM,6.0,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL110076,CCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccccc3)ccc2o1,IC50,1000.0,nM,6.0,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL110076,CCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccccc3)ccc2o1,IC50,1000.0,nM,6.0,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL109657,CCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccccc3)ccc2o1,IC50,250.0,nM,6.6,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL109657,CCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccccc3)ccc2o1,IC50,250.0,nM,6.6,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL109657,CCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccccc3)ccc2o1,IC50,250.0,nM,6.6,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL109657,CCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccccc3)ccc2o1,IC50,250.0,nM,6.6,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL321840,CCCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccccc3)ccc2o1,IC50,400.0,nM,6.4,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL321840,CCCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccccc3)ccc2o1,IC50,400.0,nM,6.4,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL321840,CCCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccccc3)ccc2o1,IC50,400.0,nM,6.4,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL113254,CCCN(C)c1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccccc3)ccc2o1,IC50,6000.0,nM,5.22,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL113254,CCCN(C)c1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccccc3)ccc2o1,IC50,6000.0,nM,5.22,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL113254,CCCN(C)c1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccccc3)ccc2o1,IC50,6000.0,nM,5.22,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL112160,COCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccccc3)ccc2o1,IC50,2000.0,nM,5.7,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL112160,COCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccccc3)ccc2o1,IC50,2000.0,nM,5.7,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL112160,COCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccccc3)ccc2o1,IC50,2000.0,nM,5.7,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL495255,CCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccc(F)cc3)ccc2o1,IC50,500.0,nM,6.3,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL495255,CCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccc(F)cc3)ccc2o1,IC50,500.0,nM,6.3,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL495255,CCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccc(F)cc3)ccc2o1,IC50,500.0,nM,6.3,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL495255,CCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccc(F)cc3)ccc2o1,IC50,500.0,nM,6.3,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL495261,CCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3cccc(Cl)c3)ccc2o1,IC50,2500.0,nM,5.6,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL495261,CCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3cccc(Cl)c3)ccc2o1,IC50,2500.0,nM,5.6,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL193906,CCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccc(Cl)cc3)ccc2o1,IC50,200.0,nM,6.7,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL193906,CCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccc(Cl)cc3)ccc2o1,IC50,200.0,nM,6.7,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL193906,CCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccc(Cl)cc3)ccc2o1,IC50,200.0,nM,6.7,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL193906,CCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccc(Cl)cc3)ccc2o1,IC50,200.0,nM,6.7,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL193906,CCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccc(Cl)cc3)ccc2o1,IC50,200.0,nM,6.7,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL466578,CCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3cc(F)cc(F)c3)ccc2o1,IC50,3000.0,nM,5.52,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL466578,CCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3cc(F)cc(F)c3)ccc2o1,IC50,3000.0,nM,5.52,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL503289,CCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccc(F)c(Cl)c3)ccc2o1,IC50,2000.0,nM,5.7,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL503289,CCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccc(F)c(Cl)c3)ccc2o1,IC50,2000.0,nM,5.7,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL455013,CCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccc(C(F)(F)F)cc3)ccc2o1,IC50,2000.0,nM,5.7,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL455013,CCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccc(C(F)(F)F)cc3)ccc2o1,IC50,2000.0,nM,5.7,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL449422,CCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccc(OC(F)(F)F)cc3)ccc2o1,IC50,800.0,nM,6.1,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL449422,CCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccc(OC(F)(F)F)cc3)ccc2o1,IC50,800.0,nM,6.1,,CHEMBL5327327,9,CHEMBL3921,CHEMBL5325445,8cqi,Q9Y251
CHEMBL5404984,CO[C@H]1[C@H](O)[C@@H](O)c2nc(CCc3cccc(Oc4ccccc4)c3)cn2[C@@H]1C(=O)O,IC50,442.0,nM,6.36,,CHEMBL5372316,9,CHEMBL3921,CHEMBL5370579,8cqi,Q9Y251
CHEMBL5404984,CO[C@H]1[C@H](O)[C@@H](O)c2nc(CCc3cccc(Oc4ccccc4)c3)cn2[C@@H]1C(=O)O,IC50,442.0,nM,6.36,,CHEMBL5372316,9,CHEMBL3921,CHEMBL5370579,8cqi,Q9Y251
CHEMBL5273557,O=C(O)[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)c2nc(CCc3ccc(C(F)(F)F)cc3)cn21,IC50,3410.0,nM,5.47,,CHEMBL5372316,9,CHEMBL3921,CHEMBL5370579,8cqi,Q9Y251
CHEMBL5273557,O=C(O)[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)c2nc(CCc3ccc(C(F)(F)F)cc3)cn21,IC50,3410.0,nM,5.47,,CHEMBL5372316,9,CHEMBL3921,CHEMBL5370579,8cqi,Q9Y251
CHEMBL5432983,O=C(O)[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)c2nc(CCc3ccc(CCc4ccccc4)cc3)cn21,IC50,2000.0,nM,5.7,,CHEMBL5372316,9,CHEMBL3921,CHEMBL5370579,8cqi,Q9Y251
CHEMBL5402077,Cc1ccc(S(=O)(=O)Nc2ccc(CCc3cn4c(n3)[C@H](O)[C@@H](O)[C@H](O)[C@H]4C(=O)O)cc2)cc1,IC50,1340.0,nM,5.87,,CHEMBL5372316,9,CHEMBL3921,CHEMBL5370579,8cqi,Q9Y251
CHEMBL5402679,O=C(O)[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)c2nc(CCc3ccc(S(=O)(=O)c4ccccc4)cc3)cn21,IC50,748.0,nM,6.13,,CHEMBL5372316,9,CHEMBL3921,CHEMBL5370579,8cqi,Q9Y251
CHEMBL5417506,O=C(O)[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)c2nc(CCc3ccc(Oc4ccccc4)cc3)cn21,IC50,586.0,nM,6.23,,CHEMBL5372316,9,CHEMBL3921,CHEMBL5370579,8cqi,Q9Y251
CHEMBL5409470,O=C(O)[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)c2nc(CCc3cccc(Oc4ccccc4)c3)cn21,IC50,467.0,nM,6.33,,CHEMBL5372316,9,CHEMBL3921,CHEMBL5370579,8cqi,Q9Y251
CHEMBL5434518,O=C(O)[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)c2nc(-c3ccc(Oc4ccccc4)cc3)cn21,IC50,1100.0,nM,5.96,,CHEMBL5372316,9,CHEMBL3921,CHEMBL5370579,8cqi,Q9Y251
CHEMBL5433394,O=C(O)[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)c2nc(C3CCN(C(=O)c4ccccc4Oc4ccccc4)CC3)cn21,IC50,1750.0,nM,5.76,,CHEMBL5372316,9,CHEMBL3921,CHEMBL5370579,8cqi,Q9Y251
CHEMBL5431219,COc1c(CCc2cn3c(n2)[C@H](O)[C@@H](O)[C@H](O)[C@H]3C(=O)O)cccc1Oc1ccccc1,IC50,1600.0,nM,5.8,,CHEMBL5372316,9,CHEMBL3921,CHEMBL5370579,8cqi,Q9Y251
CHEMBL5395568,CC(C)c1ccc(Oc2cccc(CCc3cn4c(n3)[C@H](O)[C@@H](O)[C@H](O)[C@H]4C(=O)O)c2)cc1,IC50,1380.0,nM,5.86,,CHEMBL5372316,9,CHEMBL3921,CHEMBL5370579,8cqi,Q9Y251
CHEMBL5420418,COc1cccc(OC)c1Oc1cccc(CCc2cn3c(n2)[C@H](O)[C@@H](O)[C@H](O)[C@H]3C(=O)O)c1OC,IC50,9950.0,nM,5.0,,CHEMBL5372316,9,CHEMBL3921,CHEMBL5370579,8cqi,Q9Y251
CHEMBL2059499,CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](O[C@@H]5O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]6O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]7O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]8O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]8OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]7OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]6OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]5OS(=O)(=O)[O-])CC[C@]4(C)[C@H]3CC[C@]12C.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],IC50,123.0,nM,6.91,,CHEMBL5526493,9,CHEMBL3921,CHEMBL5523749,8cqi,Q9Y251
CHEMBL2059499,CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](O[C@@H]5O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]6O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]7O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]8O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]8OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]7OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]6OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]5OS(=O)(=O)[O-])CC[C@]4(C)[C@H]3CC[C@]12C.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],IC50,123.0,nM,6.91,,CHEMBL5526493,9,CHEMBL3921,CHEMBL5523749,8cqi,Q9Y251
CHEMBL5556570,CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](O[C@@H]5O[C@@H](C(=O)O)[C@@H](O[C@@H]6O[C@@H](C(=O)O)[C@@H](OS(=O)(=O)O)[C@H](O)[C@H]6OS(=O)(=O)O)[C@H](O)[C@H]5OS(=O)(=O)O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,,,,Not Active,CHEMBL5526493,9,CHEMBL3921,CHEMBL5523749,8cqi,Q9Y251
CHEMBL5561651,CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](O[C@@H]5O[C@@H](C(=O)O)[C@@H](O[C@@H]6O[C@@H](C(=O)O)[C@@H](O[C@@H]7O[C@@H](C(=O)O)[C@@H](OS(=O)(=O)O)[C@H](O)[C@H]7OS(=O)(=O)O)[C@H](O)[C@H]6OS(=O)(=O)O)[C@H](O)[C@H]5OS(=O)(=O)O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,3540.0,nM,5.45,,CHEMBL5526493,9,CHEMBL3921,CHEMBL5523749,8cqi,Q9Y251
CHEMBL5560742,CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](O[C@@H]5O[C@@H](C(=O)O)[C@@H](O[C@@H]6O[C@@H](C(=O)O)[C@@H](O[C@@H]7O[C@@H](C(=O)O)[C@@H](O[C@@H]8O[C@@H](C(=O)O)[C@@H](OS(=O)(=O)O)[C@H](O)[C@H]8OS(=O)(=O)O)[C@H](O)[C@H]7OS(=O)(=O)O)[C@H](O)[C@H]6OS(=O)(=O)O)[C@H](O)[C@H]5OS(=O)(=O)O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,3410.0,nM,5.47,,CHEMBL5526493,9,CHEMBL3921,CHEMBL5523749,8cqi,Q9Y251
CHEMBL5568403,CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](O[C@@H]5O[C@@H](COS(=O)(=O)O)[C@@H](O[C@@H]6O[C@@H](COS(=O)(=O)O)[C@@H](OS(=O)(=O)O)[C@H](O)[C@H]6OS(=O)(=O)O)[C@H](O)[C@H]5OS(=O)(=O)O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,10420.0,nM,4.98,,CHEMBL5526493,9,CHEMBL3921,CHEMBL5523749,8cqi,Q9Y251
CHEMBL5568325,CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](O[C@@H]5O[C@@H](COS(=O)(=O)O)[C@@H](O[C@@H]6O[C@@H](COS(=O)(=O)O)[C@@H](O[C@@H]7O[C@@H](COS(=O)(=O)O)[C@@H](OS(=O)(=O)O)[C@H](O)[C@H]7OS(=O)(=O)O)[C@H](O)[C@H]6OS(=O)(=O)O)[C@H](O)[C@H]5OS(=O)(=O)O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,3440.0,nM,5.46,,CHEMBL5526493,9,CHEMBL3921,CHEMBL5523749,8cqi,Q9Y251
CHEMBL5567072,CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](O[C@@H]5O[C@@H](COS(=O)(=O)O)[C@@H](O[C@@H]6O[C@@H](COS(=O)(=O)O)[C@@H](O[C@@H]7O[C@@H](COS(=O)(=O)O)[C@@H](O[C@@H]8O[C@@H](COS(=O)(=O)O)[C@@H](OS(=O)(=O)O)[C@H](O)[C@H]8OS(=O)(=O)O)[C@H](O)[C@H]7OS(=O)(=O)O)[C@H](O)[C@H]6OS(=O)(=O)O)[C@H](O)[C@H]5OS(=O)(=O)O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,3190.0,nM,5.5,,CHEMBL5526493,9,CHEMBL3921,CHEMBL5523749,8cqi,Q9Y251
CHEMBL5561039,CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](OCc5cn(CCCO[C@@H]6O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]7O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]8O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]9O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]9OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]8OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]7OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]6OS(=O)(=O)[O-])nn5)CC[C@]4(C)[C@H]3CC[C@]12C.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],IC50,92.0,nM,7.04,,CHEMBL5526493,9,CHEMBL3921,CHEMBL5523749,8cqi,Q9Y251
CHEMBL5564261,CCCCCCCCCCCCCCCCCC(=O)NCCCO[C@@H]1O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]2O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]3O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]4O[C@H](COS(=O)(=O)[O-])C(S(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]4OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]3OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]2OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]1OS(=O)(=O)[O-].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],IC50,56.0,nM,7.25,,CHEMBL5526493,9,CHEMBL3921,CHEMBL5523749,8cqi,Q9Y251
CHEMBL5557429,CCCCCCCCCCCCCCCCCC(=O)NCCCO[C@@H]1O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]2O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]3O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]4O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]5O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]6O[C@H](COS(=O)(=O)[O-])C(OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]6OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]5OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]4OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]3OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]2OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]1OS(=O)(=O)[O-].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],IC50,30.0,nM,7.52,,CHEMBL5526493,9,CHEMBL3921,CHEMBL5523749,8cqi,Q9Y251
CHEMBL5560024,CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](O[C@H]5O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]6O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]7O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]8O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]8OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]7OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]6OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]5OS(=O)(=O)[O-])CC[C@]4(C)[C@H]3CC[C@]12C.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],IC50,82.0,nM,7.09,,CHEMBL5526493,9,CHEMBL3921,CHEMBL5523749,8cqi,Q9Y251
CHEMBL5559840,CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](O[C@H]5O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]6O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]7O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]8O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]9O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]%10O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]%10OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]9OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]8OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]7OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]6OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]5OS(=O)(=O)[O-])CC[C@]4(C)[C@H]3CC[C@]12C.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],IC50,44.0,nM,7.36,,CHEMBL5526493,9,CHEMBL3921,CHEMBL5523749,8cqi,Q9Y251
