molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4763811,Cc1ncccc1-c1cnc(NCc2c(F)cc(C3CC3)c3c2CCO3)n2cnnc12,Kd,,,,Not Determined,CHEMBL4739212,9,CHEMBL2189117,CHEMBL4732253,7td5,O75530
CHEMBL4202777,COc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)C2)cc1,Kd,4560.0,nM,5.34,,CHEMBL5097898,9,CHEMBL2189117,CHEMBL5096185,7td5,O75530
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Kd,2820.0,nM,5.55,,CHEMBL5109077,9,CHEMBL2189117,CHEMBL5107967,7td5,O75530
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Kd,2820.0,nM,5.55,,CHEMBL5109077,9,CHEMBL2189117,CHEMBL5107967,7td5,O75530
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Kd,2820.0,nM,5.55,,CHEMBL5109077,9,CHEMBL2189117,CHEMBL5107967,7td5,O75530
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Kd,2820.0,nM,5.55,,CHEMBL5109077,9,CHEMBL2189117,CHEMBL5107967,7td5,O75530
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Kd,2820.0,nM,5.55,,CHEMBL5109077,9,CHEMBL2189117,CHEMBL5107967,7td5,O75530
CHEMBL5187105,Cc1nc(NCc2c(F)ccc3c2CCO3)sc1-c1ccnn1C,Kd,900.0,nM,6.05,,CHEMBL5127846,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL5187105,Cc1nc(NCc2c(F)ccc3c2CCO3)sc1-c1ccnn1C,Kd,900.0,nM,6.05,,CHEMBL5127846,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL5174215,Cc1ncccc1-c1sc(NCc2c(F)ccc3c2CCO3)nc1C,Kd,3700.0,nM,5.43,,CHEMBL5127846,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL5174215,Cc1ncccc1-c1sc(NCc2c(F)ccc3c2CCO3)nc1C,Kd,3700.0,nM,5.43,,CHEMBL5127846,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL5191512,Cc1nc(NCc2cccc3c2OCO3)sc1-c1ccn(C)n1,Kd,5200.0,nM,5.28,,CHEMBL5127846,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL5191512,Cc1nc(NCc2cccc3c2OCO3)sc1-c1ccn(C)n1,Kd,5200.0,nM,5.28,,CHEMBL5127846,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL6067682,Cc1ncccc1-c1cc2c(n3cnnc13)NCc1c(F)ccc3c1[C@H](CO3)CO2,Kd,163.0,nM,6.79,,CHEMBL5127846,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,0.4,nM,,,CHEMBL5127850,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,0.4,nM,,,CHEMBL5127850,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,0.4,nM,,,CHEMBL5127850,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,0.4,nM,,,CHEMBL5127850,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,0.4,nM,,,CHEMBL5127850,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,0.4,nM,,,CHEMBL5127850,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,0.4,nM,,,CHEMBL5127850,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,0.4,nM,,,CHEMBL5127850,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,0.4,nM,,,CHEMBL5127850,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,0.4,nM,,,CHEMBL5127850,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,0.4,nM,,,CHEMBL5127850,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,0.4,nM,,,CHEMBL5127850,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,0.4,nM,,,CHEMBL5127850,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,0.4,nM,,,CHEMBL5127850,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4754048,Cc1ncccc1-c1cnc(NCc2c(F)cc(F)c3c2CCO3)n2cnnc12,Kd,1.2,nM,,,CHEMBL5127850,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4754048,Cc1ncccc1-c1cnc(NCc2c(F)cc(F)c3c2CCO3)n2cnnc12,Kd,1.2,nM,,,CHEMBL5127850,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4762963,Cc1ncccc1-c1cnc(NCc2c(F)cc(Cl)c3c2CCO3)n2cnnc12,Kd,2.4,nM,,,CHEMBL5127850,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4762963,Cc1ncccc1-c1cnc(NCc2c(F)cc(Cl)c3c2CCO3)n2cnnc12,Kd,2.4,nM,,,CHEMBL5127850,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4759335,Cc1ncccc1-c1cnc(NCc2c(F)cc(N)c3c2CCO3)n2cnnc12,Kd,0.5,nM,,,CHEMBL5127850,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4759335,Cc1ncccc1-c1cnc(NCc2c(F)cc(N)c3c2CCO3)n2cnnc12,Kd,0.5,nM,,,CHEMBL5127850,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4759335,Cc1ncccc1-c1cnc(NCc2c(F)cc(N)c3c2CCO3)n2cnnc12,Kd,0.5,nM,,,CHEMBL5127850,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4759335,Cc1ncccc1-c1cnc(NCc2c(F)cc(N)c3c2CCO3)n2cnnc12,Kd,0.5,nM,,,CHEMBL5127850,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4748924,Cc1ncccc1-c1cnc(NCc2c(F)cc(C#N)c3c2CCO3)n2cnnc12,Kd,15.0,nM,,,CHEMBL5127850,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4748924,Cc1ncccc1-c1cnc(NCc2c(F)cc(C#N)c3c2CCO3)n2cnnc12,Kd,15.0,nM,,,CHEMBL5127850,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4785927,Cc1ncccc1-c1cnc(NCc2c(F)cc(O)c3c2CCO3)n2cnnc12,Kd,,,,ND,CHEMBL5127850,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4785927,Cc1ncccc1-c1cnc(NCc2c(F)cc(O)c3c2CCO3)n2cnnc12,Kd,,,,ND,CHEMBL5127850,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL5172462,CCOP(=O)(OCC)C(NC(=O)[C@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)/C=C/c1ccc(-c2ccccc2)cc1)P(=O)(OCC)OCC,Kd,2710.0,nM,5.57,,CHEMBL5127852,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4171889,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCN(C)C(C)C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2N1)C(N)=O,Kd,680.0,nM,6.17,,CHEMBL5127874,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4171889,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCN(C)C(C)C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2N1)C(N)=O,Kd,680.0,nM,6.17,,CHEMBL5127874,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4171889,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCN(C)C(C)C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2N1)C(N)=O,Kd,680.0,nM,6.17,,CHEMBL5127874,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4171889,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCN(C)C(C)C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2N1)C(N)=O,Kd,680.0,nM,6.17,,CHEMBL5127874,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4161291,CC(C)N(C)CCCC[C@H](NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2N1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCCCC1,Kd,1140.0,nM,5.94,,CHEMBL5127874,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4161291,CC(C)N(C)CCCC[C@H](NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2N1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCCCC1,Kd,1140.0,nM,5.94,,CHEMBL5127874,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4161291,CC(C)N(C)CCCC[C@H](NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2N1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCCCC1,Kd,1140.0,nM,5.94,,CHEMBL5127874,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4161291,CC(C)N(C)CCCC[C@H](NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2N1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCCCC1,Kd,1140.0,nM,5.94,,CHEMBL5127874,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4161291,CC(C)N(C)CCCC[C@H](NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2N1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCCCC1,Kd,1140.0,nM,5.94,,CHEMBL5127874,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4164708,COC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCC[N+](C)(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(N)=O,Kd,8820.0,nM,5.05,,CHEMBL5127874,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4164708,COC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCC[N+](C)(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(N)=O,Kd,8820.0,nM,5.05,,CHEMBL5127874,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4164708,COC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCC[N+](C)(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(N)=O,Kd,8820.0,nM,5.05,,CHEMBL5127874,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4164708,COC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCC[N+](C)(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(N)=O,Kd,8820.0,nM,5.05,,CHEMBL5127874,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Kd,2820.0,nM,5.55,,CHEMBL5127883,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Kd,2820.0,nM,5.55,,CHEMBL5127883,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Kd,2820.0,nM,5.55,,CHEMBL5127883,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Kd,2820.0,nM,5.55,,CHEMBL5127883,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Kd,2820.0,nM,5.55,,CHEMBL5127883,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL297453,O=C(O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,Kd,15100.0,nM,4.82,,CHEMBL5127883,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL5180485,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)COc2ccc(OCCNC(=O)CCc3ccc(-c4cnc(NCc5c(F)ccc6c5CCO6)n5cnnc45)c(N)n3)cc2)C(C)(C)C)cc1,Kd,0.631,nM,9.2,,CHEMBL5127897,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL5180485,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)COc2ccc(OCCNC(=O)CCc3ccc(-c4cnc(NCc5c(F)ccc6c5CCO6)n5cnnc45)c(N)n3)cc2)C(C)(C)C)cc1,Kd,0.631,nM,9.2,,CHEMBL5127897,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4779022,Cc1nc(CCC(=O)NCCCCC(=O)N[C@H](C(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3scnc3C)cc2)C(C)(C)C)ccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,0.537,nM,9.27,,CHEMBL5127897,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4779022,Cc1nc(CCC(=O)NCCCCC(=O)N[C@H](C(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3scnc3C)cc2)C(C)(C)C)ccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,0.537,nM,9.27,,CHEMBL5127897,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4779022,Cc1nc(CCC(=O)NCCCCC(=O)N[C@H](C(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3scnc3C)cc2)C(C)(C)C)ccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,0.537,nM,9.27,,CHEMBL5127897,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4779022,Cc1nc(CCC(=O)NCCCCC(=O)N[C@H](C(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3scnc3C)cc2)C(C)(C)C)ccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,0.537,nM,9.27,,CHEMBL5127897,9,CHEMBL2189117,CHEMBL5126528,7td5,O75530
CHEMBL4779022,Cc1nc(CCC(=O)NCCCCC(=O)N[C@H](C(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3scnc3C)cc2)C(C)(C)C)ccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,1.0,nM,9.0,,CHEMBL5137713,9,CHEMBL2189117,CHEMBL5136974,7td5,O75530
CHEMBL4779022,Cc1nc(CCC(=O)NCCCCC(=O)N[C@H](C(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3scnc3C)cc2)C(C)(C)C)ccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,1.0,nM,9.0,,CHEMBL5137713,9,CHEMBL2189117,CHEMBL5136974,7td5,O75530
CHEMBL4779022,Cc1nc(CCC(=O)NCCCCC(=O)N[C@H](C(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3scnc3C)cc2)C(C)(C)C)ccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,1.0,nM,9.0,,CHEMBL5137713,9,CHEMBL2189117,CHEMBL5136974,7td5,O75530
CHEMBL4779022,Cc1nc(CCC(=O)NCCCCC(=O)N[C@H](C(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3scnc3C)cc2)C(C)(C)C)ccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,1.0,nM,9.0,,CHEMBL5137713,9,CHEMBL2189117,CHEMBL5136974,7td5,O75530
CHEMBL4753773,Cc1nc(CCC(=O)NCCOc2ccc(OCC(=O)N[C@H](C(=O)N3C[C@H](O)C[C@H]3C(=O)NCc3ccc(-c4scnc4C)cc3)C(C)(C)C)cc2)ccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,1.0,nM,9.0,,CHEMBL5137713,9,CHEMBL2189117,CHEMBL5136974,7td5,O75530
CHEMBL4753773,Cc1nc(CCC(=O)NCCOc2ccc(OCC(=O)N[C@H](C(=O)N3C[C@H](O)C[C@H]3C(=O)NCc3ccc(-c4scnc4C)cc3)C(C)(C)C)cc2)ccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,1.0,nM,9.0,,CHEMBL5137713,9,CHEMBL2189117,CHEMBL5136974,7td5,O75530
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Kd,2820.0,nM,5.55,,CHEMBL5228430,9,CHEMBL2189117,CHEMBL5226331,7td5,O75530
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Kd,2820.0,nM,5.55,,CHEMBL5228430,9,CHEMBL2189117,CHEMBL5226331,7td5,O75530
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Kd,2820.0,nM,5.55,,CHEMBL5228430,9,CHEMBL2189117,CHEMBL5226331,7td5,O75530
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Kd,2820.0,nM,5.55,,CHEMBL5228430,9,CHEMBL2189117,CHEMBL5226331,7td5,O75530
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Kd,2820.0,nM,5.55,,CHEMBL5228430,9,CHEMBL2189117,CHEMBL5226331,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,Kd,1.5,nM,8.82,,CHEMBL5228430,9,CHEMBL2189117,CHEMBL5226331,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,Kd,1.5,nM,8.82,,CHEMBL5228430,9,CHEMBL2189117,CHEMBL5226331,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,Kd,1.5,nM,8.82,,CHEMBL5228430,9,CHEMBL2189117,CHEMBL5226331,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,Kd,1.5,nM,8.82,,CHEMBL5228430,9,CHEMBL2189117,CHEMBL5226331,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,Kd,1.5,nM,8.82,,CHEMBL5228430,9,CHEMBL2189117,CHEMBL5226331,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,Kd,1.5,nM,8.82,,CHEMBL5228430,9,CHEMBL2189117,CHEMBL5226331,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,Kd,1.5,nM,8.82,,CHEMBL5228430,9,CHEMBL2189117,CHEMBL5226331,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,Kd,1.5,nM,8.82,,CHEMBL5228430,9,CHEMBL2189117,CHEMBL5226331,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,Kd,1.5,nM,8.82,,CHEMBL5228430,9,CHEMBL2189117,CHEMBL5226331,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,Kd,1.5,nM,8.82,,CHEMBL5228430,9,CHEMBL2189117,CHEMBL5226331,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,Kd,1.5,nM,8.82,,CHEMBL5228430,9,CHEMBL2189117,CHEMBL5226331,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,Kd,1.5,nM,8.82,,CHEMBL5228430,9,CHEMBL2189117,CHEMBL5226331,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,Kd,1.5,nM,8.82,,CHEMBL5228430,9,CHEMBL2189117,CHEMBL5226331,7td5,O75530
CHEMBL5277974,C=C(C)CC[C@H](N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCC[N+](C)(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)OC,Kd,8820.0,nM,5.05,,CHEMBL5228432,9,CHEMBL2189117,CHEMBL5226331,7td5,O75530
CHEMBL4168151,C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCC[N+](C)(C)C)NC(=O)[C@H](CO)NC(=O)C1CCCCC1)C(N)=O,Kd,4740.0,nM,5.32,,CHEMBL5228432,9,CHEMBL2189117,CHEMBL5226331,7td5,O75530
CHEMBL4168151,C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCC[N+](C)(C)C)NC(=O)[C@H](CO)NC(=O)C1CCCCC1)C(N)=O,Kd,4740.0,nM,5.32,,CHEMBL5228432,9,CHEMBL2189117,CHEMBL5226331,7td5,O75530
CHEMBL5267709,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCC[N+](C)(C)C)NC(=O)[C@H](CO)NC(=O)C1CCCN1)C(N)=O,Kd,1090.0,nM,5.96,,CHEMBL5228432,9,CHEMBL2189117,CHEMBL5226331,7td5,O75530
CHEMBL5270760,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCN(C)C(C)C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2N1)C(=O)O,Kd,680.0,nM,6.17,,CHEMBL5228432,9,CHEMBL2189117,CHEMBL5226331,7td5,O75530
CHEMBL4161291,CC(C)N(C)CCCC[C@H](NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2N1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCCCC1,Kd,1140.0,nM,5.94,,CHEMBL5228432,9,CHEMBL2189117,CHEMBL5226331,7td5,O75530
CHEMBL4161291,CC(C)N(C)CCCC[C@H](NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2N1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCCCC1,Kd,1140.0,nM,5.94,,CHEMBL5228432,9,CHEMBL2189117,CHEMBL5226331,7td5,O75530
CHEMBL4161291,CC(C)N(C)CCCC[C@H](NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2N1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCCCC1,Kd,1140.0,nM,5.94,,CHEMBL5228432,9,CHEMBL2189117,CHEMBL5226331,7td5,O75530
CHEMBL4161291,CC(C)N(C)CCCC[C@H](NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2N1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCCCC1,Kd,1140.0,nM,5.94,,CHEMBL5228432,9,CHEMBL2189117,CHEMBL5226331,7td5,O75530
CHEMBL4161291,CC(C)N(C)CCCC[C@H](NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2N1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCCCC1,Kd,1140.0,nM,5.94,,CHEMBL5228432,9,CHEMBL2189117,CHEMBL5226331,7td5,O75530
CHEMBL5287619,CC(C)C[C@H](N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCC[N+](C)(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCC(N)=O)C(=O)O,Kd,3000.0,nM,5.52,,CHEMBL5228444,9,CHEMBL2189117,CHEMBL5226331,7td5,O75530
