molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL4363350,9,CHEMBL202,CHEMBL4359904,7xi7,P00374
CHEMBL4526073,CC(=O)c1c(C)n(Cc2ccccc2)c2ccc(OCCCC(=O)O)cc12,IC50,980000.0,nM,,,CHEMBL4368149,9,CHEMBL202,CHEMBL4364320,7xi7,P00374
CHEMBL2382314,Nc1nc(N)c2cc(Nc3ccccc3)cnc2n1,IC50,190.0,nM,6.72,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL2382314,Nc1nc(N)c2cc(Nc3ccccc3)cnc2n1,IC50,190.0,nM,6.72,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL2382319,Cc1ccc(Nc2cnc3nc(N)nc(N)c3c2)cc1,IC50,2100.0,nM,5.68,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL2382319,Cc1ccc(Nc2cnc3nc(N)nc(N)c3c2)cc1,IC50,2100.0,nM,5.68,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL2382315,COc1ccc(Nc2cnc3nc(N)nc(N)c3c2)cc1,IC50,3650.0,nM,5.44,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL2382315,COc1ccc(Nc2cnc3nc(N)nc(N)c3c2)cc1,IC50,3650.0,nM,5.44,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL2382323,Nc1nc(N)c2cc(Nc3cccc4ccccc34)cnc2n1,IC50,2100.0,nM,5.68,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL2382323,Nc1nc(N)c2cc(Nc3cccc4ccccc34)cnc2n1,IC50,2100.0,nM,5.68,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL2382321,Nc1nc(N)c2cc(Nc3ccc4ccccc4c3)cnc2n1,IC50,2200.0,nM,5.66,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL2382321,Nc1nc(N)c2cc(Nc3ccc4ccccc4c3)cnc2n1,IC50,2200.0,nM,5.66,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL2382325,Nc1nc(N)c2cc(Nc3cc(F)c(F)c(F)c3)cnc2n1,IC50,3100.0,nM,5.51,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL2382325,Nc1nc(N)c2cc(Nc3cc(F)c(F)c(F)c3)cnc2n1,IC50,3100.0,nM,5.51,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
