molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3585453,Cc1ccncc1-c1cnc(NC2CCNCC2)c2[nH]c(=O)c(C)cc12,IC50,1258.93,nM,5.9,,CHEMBL3587157,9,CHEMBL2150837,CHEMBL3585343,8sdq,Q6PL18
CHEMBL3585454,COc1ccc(-c2cnc(NC3CCNCC3)c3[nH]c(=O)c(C)cc23)cn1,IC50,5011.87,nM,5.3,,CHEMBL3587157,9,CHEMBL2150837,CHEMBL3585343,8sdq,Q6PL18
CHEMBL3585455,COc1cncc(-c2cnc(NC3CCNCC3)c3[nH]c(=O)c(C)cc23)c1,IC50,1258.93,nM,5.9,,CHEMBL3587157,9,CHEMBL2150837,CHEMBL3585343,8sdq,Q6PL18
CHEMBL3585455,COc1cncc(-c2cnc(NC3CCNCC3)c3[nH]c(=O)c(C)cc23)c1,IC50,1258.93,nM,5.9,,CHEMBL3587157,9,CHEMBL2150837,CHEMBL3585343,8sdq,Q6PL18
CHEMBL3585455,COc1cncc(-c2cnc(NC3CCNCC3)c3[nH]c(=O)c(C)cc23)c1,IC50,1258.93,nM,5.9,,CHEMBL3587157,9,CHEMBL2150837,CHEMBL3585343,8sdq,Q6PL18
CHEMBL3585456,Cc1cc2c(-c3cncc(Cl)c3)cnc(NC3CCNCC3)c2[nH]c1=O,IC50,1995.26,nM,5.7,,CHEMBL3587157,9,CHEMBL2150837,CHEMBL3585343,8sdq,Q6PL18
CHEMBL3585457,Cc1cc2c(-c3cncc(C(N)=O)c3)cnc(NC3CCNCC3)c2[nH]c1=O,IC50,1258.93,nM,5.9,,CHEMBL3587157,9,CHEMBL2150837,CHEMBL3585343,8sdq,Q6PL18
CHEMBL3585458,Cc1cncc(-c2cnc(NC3CCNCC3)c3[nH]c(=O)c(C)cc23)c1C,IC50,1584.89,nM,5.8,,CHEMBL3587157,9,CHEMBL2150837,CHEMBL3585343,8sdq,Q6PL18
CHEMBL3585459,Cc1cc2c(-c3cncc(N)c3)cnc(NC3CCNCC3)c2[nH]c1=O,IC50,794.33,nM,6.1,,CHEMBL3587157,9,CHEMBL2150837,CHEMBL3585343,8sdq,Q6PL18
CHEMBL3585459,Cc1cc2c(-c3cncc(N)c3)cnc(NC3CCNCC3)c2[nH]c1=O,IC50,794.33,nM,6.1,,CHEMBL3587157,9,CHEMBL2150837,CHEMBL3585343,8sdq,Q6PL18
CHEMBL3585460,Cc1cc2c(-c3cncc(NS(C)(=O)=O)c3)cnc(NC3CCNCC3)c2[nH]c1=O,IC50,1258.93,nM,5.9,,CHEMBL3587157,9,CHEMBL2150837,CHEMBL3585343,8sdq,Q6PL18
CHEMBL3585461,Cc1cc2c(-c3cncc(COC(N)=O)c3)cnc(NC3CCNCC3)c2[nH]c1=O,IC50,1584.89,nM,5.8,,CHEMBL3587157,9,CHEMBL2150837,CHEMBL3585343,8sdq,Q6PL18
CHEMBL3585461,Cc1cc2c(-c3cncc(COC(N)=O)c3)cnc(NC3CCNCC3)c2[nH]c1=O,IC50,1584.89,nM,5.8,,CHEMBL3587157,9,CHEMBL2150837,CHEMBL3585343,8sdq,Q6PL18
CHEMBL3585462,Cc1cc2c(-c3cncnc3)cnc(NC3CCNCC3)c2[nH]c1=O,IC50,3981.07,nM,5.4,,CHEMBL3587157,9,CHEMBL2150837,CHEMBL3585343,8sdq,Q6PL18
CHEMBL3585452,Cc1cncc(-c2cnc(NC3CCNCC3)c3[nH]c(=O)c(C)cc23)c1,IC50,3981.07,nM,5.4,,CHEMBL3587536,9,CHEMBL2150837,CHEMBL3585343,8sdq,Q6PL18
CHEMBL3585452,Cc1cncc(-c2cnc(NC3CCNCC3)c3[nH]c(=O)c(C)cc23)c1,IC50,3981.07,nM,5.4,,CHEMBL3587536,9,CHEMBL2150837,CHEMBL3585343,8sdq,Q6PL18
CHEMBL3585452,Cc1cncc(-c2cnc(NC3CCNCC3)c3[nH]c(=O)c(C)cc23)c1,IC50,3981.07,nM,5.4,,CHEMBL3587536,9,CHEMBL2150837,CHEMBL3585343,8sdq,Q6PL18
CHEMBL3585452,Cc1cncc(-c2cnc(NC3CCNCC3)c3[nH]c(=O)c(C)cc23)c1,IC50,3981.07,nM,5.4,,CHEMBL3587536,9,CHEMBL2150837,CHEMBL3585343,8sdq,Q6PL18
CHEMBL3585455,COc1cncc(-c2cnc(NC3CCNCC3)c3[nH]c(=O)c(C)cc23)c1,IC50,3981.07,nM,5.4,,CHEMBL3587536,9,CHEMBL2150837,CHEMBL3585343,8sdq,Q6PL18
CHEMBL3585455,COc1cncc(-c2cnc(NC3CCNCC3)c3[nH]c(=O)c(C)cc23)c1,IC50,3981.07,nM,5.4,,CHEMBL3587536,9,CHEMBL2150837,CHEMBL3585343,8sdq,Q6PL18
CHEMBL3585455,COc1cncc(-c2cnc(NC3CCNCC3)c3[nH]c(=O)c(C)cc23)c1,IC50,3981.07,nM,5.4,,CHEMBL3587536,9,CHEMBL2150837,CHEMBL3585343,8sdq,Q6PL18
CHEMBL3586689,Cc1cc2cccc(NCCN(C)C)c2[nH]c1=O,IC50,100000.0,nM,4.0,,CHEMBL3587157,9,CHEMBL2150837,CHEMBL3585343,8sdq,Q6PL18
CHEMBL3586689,Cc1cc2cccc(NCCN(C)C)c2[nH]c1=O,IC50,100000.0,nM,4.0,,CHEMBL3587157,9,CHEMBL2150837,CHEMBL3585343,8sdq,Q6PL18
CHEMBL3586688,Cc1cc2ccccc2[nH]c1=O,IC50,1000000.0,nM,,,CHEMBL3587157,9,CHEMBL2150837,CHEMBL3585343,8sdq,Q6PL18
CHEMBL3590399,CO[C@@H]1CNCC[C@H]1Nc1nccc2cc(C)c(=O)[nH]c12,IC50,10000.0,nM,5.0,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590399,CO[C@@H]1CNCC[C@H]1Nc1nccc2cc(C)c(=O)[nH]c12,IC50,10000.0,nM,5.0,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590400,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OC(C)C)c2[nH]c1=O,IC50,63095.73,nM,4.2,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590401,CCCO[C@@H]1CNCC[C@H]1Nc1nccc2cc(C)c(=O)[nH]c12,IC50,25118.86,nM,4.6,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590402,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC(C)C)c2[nH]c1=O,IC50,15848.93,nM,4.8,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590388,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c2[nH]c1=O,IC50,3162.28,nM,5.5,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590388,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c2[nH]c1=O,IC50,3162.28,nM,5.5,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590388,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c2[nH]c1=O,IC50,3162.28,nM,5.5,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590388,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c2[nH]c1=O,IC50,3162.28,nM,5.5,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590388,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c2[nH]c1=O,IC50,3162.28,nM,5.5,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590388,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c2[nH]c1=O,IC50,3162.28,nM,5.5,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590388,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c2[nH]c1=O,IC50,3162.28,nM,5.5,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590388,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c2[nH]c1=O,IC50,3162.28,nM,5.5,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590403,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCCC3)c2[nH]c1=O,IC50,7943.28,nM,5.1,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590404,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCCCCC3)c2[nH]c1=O,IC50,1995.26,nM,5.7,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590387,Cc1cc2ccnc(N[C@H]3CCNC[C@@H]3OCC3CCCCC3)c2[nH]c1=O,IC50,50118.72,nM,4.3,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590388,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c2[nH]c1=O,IC50,2511.89,nM,5.6,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590388,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c2[nH]c1=O,IC50,2511.89,nM,5.6,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590388,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c2[nH]c1=O,IC50,2511.89,nM,5.6,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590388,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c2[nH]c1=O,IC50,2511.89,nM,5.6,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590388,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c2[nH]c1=O,IC50,2511.89,nM,5.6,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590388,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c2[nH]c1=O,IC50,2511.89,nM,5.6,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590388,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c2[nH]c1=O,IC50,2511.89,nM,5.6,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590388,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c2[nH]c1=O,IC50,2511.89,nM,5.6,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590389,Cc1cncc(-c2cnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c3[nH]c(=O)c(C)cc23)c1,IC50,199.53,nM,6.7,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590389,Cc1cncc(-c2cnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c3[nH]c(=O)c(C)cc23)c1,IC50,199.53,nM,6.7,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590389,Cc1cncc(-c2cnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c3[nH]c(=O)c(C)cc23)c1,IC50,199.53,nM,6.7,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590389,Cc1cncc(-c2cnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c3[nH]c(=O)c(C)cc23)c1,IC50,199.53,nM,6.7,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590390,Cc1cncc(-c2cnc(N[C@H]3CCNC[C@@H]3OCC3CCCCC3)c3[nH]c(=O)c(C)cc23)c1,IC50,3981.07,nM,5.4,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590391,Cc1cc2c(-c3cncc(N)c3)cnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c2[nH]c1=O,IC50,125.89,nM,6.9,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590391,Cc1cc2c(-c3cncc(N)c3)cnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c2[nH]c1=O,IC50,125.89,nM,6.9,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590391,Cc1cc2c(-c3cncc(N)c3)cnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c2[nH]c1=O,IC50,125.89,nM,6.9,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590391,Cc1cc2c(-c3cncc(N)c3)cnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c2[nH]c1=O,IC50,125.89,nM,6.9,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590391,Cc1cc2c(-c3cncc(N)c3)cnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c2[nH]c1=O,IC50,125.89,nM,6.9,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590392,CC(=O)N1CCC(CO[C@@H]2CNCC[C@H]2Nc2nccc3cc(C)c(=O)[nH]c23)CC1,IC50,7943.28,nM,5.1,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590393,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OC[C@H]3CC[C@H](O)CC3)c2[nH]c1=O,IC50,5011.87,nM,5.3,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590394,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCOCC3)c2[nH]c1=O,IC50,6309.57,nM,5.2,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590394,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCOCC3)c2[nH]c1=O,IC50,6309.57,nM,5.2,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590394,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCOCC3)c2[nH]c1=O,IC50,6309.57,nM,5.2,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590394,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCOCC3)c2[nH]c1=O,IC50,6309.57,nM,5.2,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590394,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCOCC3)c2[nH]c1=O,IC50,6309.57,nM,5.2,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590395,Cc1cc2ccnc(N[C@H]3CCNC[C@@H]3OCC3CCOCC3)c2[nH]c1=O,IC50,63095.73,nM,4.2,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590394,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCOCC3)c2[nH]c1=O,IC50,3981.07,nM,5.4,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590394,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCOCC3)c2[nH]c1=O,IC50,3981.07,nM,5.4,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590394,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCOCC3)c2[nH]c1=O,IC50,3981.07,nM,5.4,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590394,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCOCC3)c2[nH]c1=O,IC50,3981.07,nM,5.4,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590394,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCOCC3)c2[nH]c1=O,IC50,3981.07,nM,5.4,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590396,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c2[nH]c1=O,IC50,2511.89,nM,5.6,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590396,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c2[nH]c1=O,IC50,2511.89,nM,5.6,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590396,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c2[nH]c1=O,IC50,2511.89,nM,5.6,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590396,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c2[nH]c1=O,IC50,2511.89,nM,5.6,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590396,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c2[nH]c1=O,IC50,2511.89,nM,5.6,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590396,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c2[nH]c1=O,IC50,2511.89,nM,5.6,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590397,Cc1cc2ccnc(N[C@H]3CCNC[C@@H]3OCC3CCS(=O)(=O)CC3)c2[nH]c1=O,IC50,50118.72,nM,4.3,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590396,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c2[nH]c1=O,IC50,794.33,nM,6.1,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590396,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c2[nH]c1=O,IC50,794.33,nM,6.1,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590396,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c2[nH]c1=O,IC50,794.33,nM,6.1,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590396,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c2[nH]c1=O,IC50,794.33,nM,6.1,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590396,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c2[nH]c1=O,IC50,794.33,nM,6.1,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590396,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c2[nH]c1=O,IC50,794.33,nM,6.1,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590398,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OC[C@@H]3CCS(=O)(=O)C3)c2[nH]c1=O,IC50,5011.87,nM,5.3,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590379,Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCCC3CCOCC3)c2[nH]c1=O,IC50,15848.93,nM,4.8,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590380,Cc1cc2c(-c3cccnc3)cnc(N[C@@H]3CCNC[C@H]3OCC3CCOCC3)c2[nH]c1=O,IC50,251.19,nM,6.6,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590380,Cc1cc2c(-c3cccnc3)cnc(N[C@@H]3CCNC[C@H]3OCC3CCOCC3)c2[nH]c1=O,IC50,251.19,nM,6.6,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590381,Cc1cc2c(-c3cccnc3)cnc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c2[nH]c1=O,IC50,125.89,nM,6.9,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590381,Cc1cc2c(-c3cccnc3)cnc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c2[nH]c1=O,IC50,125.89,nM,6.9,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590382,Cc1cncc(-c2cnc(N[C@@H]3CCNC[C@H]3OCC3CCOCC3)c3[nH]c(=O)c(C)cc23)c1,IC50,316.23,nM,6.5,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590382,Cc1cncc(-c2cnc(N[C@@H]3CCNC[C@H]3OCC3CCOCC3)c3[nH]c(=O)c(C)cc23)c1,IC50,316.23,nM,6.5,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590382,Cc1cncc(-c2cnc(N[C@@H]3CCNC[C@H]3OCC3CCOCC3)c3[nH]c(=O)c(C)cc23)c1,IC50,316.23,nM,6.5,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590383,Cc1cncc(-c2cnc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,IC50,125.89,nM,6.9,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590383,Cc1cncc(-c2cnc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,IC50,125.89,nM,6.9,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590383,Cc1cncc(-c2cnc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,IC50,125.89,nM,6.9,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590383,Cc1cncc(-c2cnc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,IC50,125.89,nM,6.9,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590383,Cc1cncc(-c2cnc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,IC50,125.89,nM,6.9,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590383,Cc1cncc(-c2cnc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,IC50,125.89,nM,6.9,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590384,COc1cncc(-c2cnc(N[C@@H]3CCNC[C@H]3OCC3CCOCC3)c3[nH]c(=O)c(C)cc23)c1,IC50,251.19,nM,6.6,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590384,COc1cncc(-c2cnc(N[C@@H]3CCNC[C@H]3OCC3CCOCC3)c3[nH]c(=O)c(C)cc23)c1,IC50,251.19,nM,6.6,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590385,COc1cncc(-c2cnc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,IC50,125.89,nM,6.9,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590385,COc1cncc(-c2cnc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,IC50,125.89,nM,6.9,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590386,Cc1cc2c(-c3cncnc3)cnc(N[C@@H]3CCNC[C@H]3OCC3CCOCC3)c2[nH]c1=O,IC50,1000.0,nM,6.0,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590386,Cc1cc2c(-c3cncnc3)cnc(N[C@@H]3CCNC[C@H]3OCC3CCOCC3)c2[nH]c1=O,IC50,1000.0,nM,6.0,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590405,Cc1cncc(-c2ccc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,IC50,158.49,nM,6.8,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590405,Cc1cncc(-c2ccc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,IC50,158.49,nM,6.8,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590405,Cc1cncc(-c2ccc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,IC50,158.49,nM,6.8,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590405,Cc1cncc(-c2ccc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,IC50,158.49,nM,6.8,,CHEMBL3591210,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
