molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3975855,O=c1[nH]nc(Cc2c(F)cccc2Cl)cc1O,IC50,26.0,nM,7.58,840766,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3975855,O=c1[nH]nc(Cc2c(F)cccc2Cl)cc1O,IC50,26.0,nM,7.58,840766,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3975855,O=c1[nH]nc(Cc2c(F)cccc2Cl)cc1O,IC50,26.0,nM,7.58,840766,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3975855,O=c1[nH]nc(Cc2c(F)cccc2Cl)cc1O,IC50,26.0,nM,7.58,840766,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3958627,O=c1[nH]nc(Cc2ccccc2Cl)cc1O,IC50,22.0,nM,7.66,840767,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3958627,O=c1[nH]nc(Cc2ccccc2Cl)cc1O,IC50,22.0,nM,7.66,840767,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3958627,O=c1[nH]nc(Cc2ccccc2Cl)cc1O,IC50,22.0,nM,7.66,840767,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3958627,O=c1[nH]nc(Cc2ccccc2Cl)cc1O,IC50,22.0,nM,7.66,840767,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3983879,O=c1[nH]nc(Cc2cccc(F)c2)cc1O,IC50,18.0,nM,7.75,840768,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3983879,O=c1[nH]nc(Cc2cccc(F)c2)cc1O,IC50,18.0,nM,7.75,840768,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3983879,O=c1[nH]nc(Cc2cccc(F)c2)cc1O,IC50,18.0,nM,7.75,840768,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3983879,O=c1[nH]nc(Cc2cccc(F)c2)cc1O,IC50,18.0,nM,7.75,840768,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3967423,O=c1[nH]nc(Cc2ccccc2F)cc1O,IC50,15.0,nM,7.82,840769,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3967423,O=c1[nH]nc(Cc2ccccc2F)cc1O,IC50,15.0,nM,7.82,840769,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3967423,O=c1[nH]nc(Cc2ccccc2F)cc1O,IC50,15.0,nM,7.82,840769,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3967423,O=c1[nH]nc(Cc2ccccc2F)cc1O,IC50,15.0,nM,7.82,840769,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3896184,Cc1ccc(Cc2cc(O)c(=O)[nH]n2)cc1,IC50,26.0,nM,7.58,840770,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3896184,Cc1ccc(Cc2cc(O)c(=O)[nH]n2)cc1,IC50,26.0,nM,7.58,840770,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3896184,Cc1ccc(Cc2cc(O)c(=O)[nH]n2)cc1,IC50,26.0,nM,7.58,840770,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3896184,Cc1ccc(Cc2cc(O)c(=O)[nH]n2)cc1,IC50,26.0,nM,7.58,840770,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3890910,Cc1cccc(Cc2cc(O)c(=O)[nH]n2)c1,IC50,12.0,nM,7.92,840771,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3890910,Cc1cccc(Cc2cc(O)c(=O)[nH]n2)c1,IC50,12.0,nM,7.92,840771,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3890910,Cc1cccc(Cc2cc(O)c(=O)[nH]n2)c1,IC50,12.0,nM,7.92,840771,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3890910,Cc1cccc(Cc2cc(O)c(=O)[nH]n2)c1,IC50,12.0,nM,7.92,840771,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3965884,O=c1[nH]nc(Cc2cccc(C(F)(F)F)c2)cc1O,IC50,23.0,nM,7.64,840772,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3965884,O=c1[nH]nc(Cc2cccc(C(F)(F)F)c2)cc1O,IC50,23.0,nM,7.64,840772,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3965884,O=c1[nH]nc(Cc2cccc(C(F)(F)F)c2)cc1O,IC50,23.0,nM,7.64,840772,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3965884,O=c1[nH]nc(Cc2cccc(C(F)(F)F)c2)cc1O,IC50,23.0,nM,7.64,840772,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3908129,O=c1[nH]nc(CCc2cncc(C(F)(F)F)c2)cc1O,IC50,23.0,nM,7.64,840773,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3908129,O=c1[nH]nc(CCc2cncc(C(F)(F)F)c2)cc1O,IC50,23.0,nM,7.64,840773,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3908129,O=c1[nH]nc(CCc2cncc(C(F)(F)F)c2)cc1O,IC50,23.0,nM,7.64,840773,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3908129,O=c1[nH]nc(CCc2cncc(C(F)(F)F)c2)cc1O,IC50,23.0,nM,7.64,840773,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3908129,O=c1[nH]nc(CCc2cncc(C(F)(F)F)c2)cc1O,IC50,23.0,nM,7.64,840773,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3908129,O=c1[nH]nc(CCc2cncc(C(F)(F)F)c2)cc1O,IC50,23.0,nM,7.64,840773,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3908129,O=c1[nH]nc(CCc2cncc(C(F)(F)F)c2)cc1O,IC50,23.0,nM,7.64,840773,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3908129,O=c1[nH]nc(CCc2cncc(C(F)(F)F)c2)cc1O,IC50,23.0,nM,7.64,840773,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3951265,O=c1[nH]nc(CCC2CCOCC2)cc1O,IC50,30.0,nM,7.52,840774,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3951265,O=c1[nH]nc(CCC2CCOCC2)cc1O,IC50,30.0,nM,7.52,840774,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3951265,O=c1[nH]nc(CCC2CCOCC2)cc1O,IC50,30.0,nM,7.52,840774,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3951265,O=c1[nH]nc(CCC2CCOCC2)cc1O,IC50,30.0,nM,7.52,840774,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3975337,CN(Cc1ccc(F)cc1)c1cc(O)c(=O)[nH]n1,IC50,130.0,nM,6.89,840775,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3975337,CN(Cc1ccc(F)cc1)c1cc(O)c(=O)[nH]n1,IC50,130.0,nM,6.89,840775,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3975337,CN(Cc1ccc(F)cc1)c1cc(O)c(=O)[nH]n1,IC50,130.0,nM,6.89,840775,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3975337,CN(Cc1ccc(F)cc1)c1cc(O)c(=O)[nH]n1,IC50,130.0,nM,6.89,840775,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3942533,O=c1[nH]nc(CCc2c(F)cccc2F)cc1O,IC50,19.0,nM,7.72,840776,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3942533,O=c1[nH]nc(CCc2c(F)cccc2F)cc1O,IC50,19.0,nM,7.72,840776,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3942533,O=c1[nH]nc(CCc2c(F)cccc2F)cc1O,IC50,19.0,nM,7.72,840776,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3942533,O=c1[nH]nc(CCc2c(F)cccc2F)cc1O,IC50,19.0,nM,7.72,840776,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3966850,O=c1[nH]nc(CCc2c(F)cccc2Cl)cc1O,IC50,14.0,nM,7.85,840777,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3966850,O=c1[nH]nc(CCc2c(F)cccc2Cl)cc1O,IC50,14.0,nM,7.85,840777,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3966850,O=c1[nH]nc(CCc2c(F)cccc2Cl)cc1O,IC50,14.0,nM,7.85,840777,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3966850,O=c1[nH]nc(CCc2c(F)cccc2Cl)cc1O,IC50,14.0,nM,7.85,840777,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3986099,O=c1[nH]nc(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1O,IC50,760.0,nM,6.12,840778,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3986099,O=c1[nH]nc(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1O,IC50,760.0,nM,6.12,840778,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3986099,O=c1[nH]nc(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1O,IC50,760.0,nM,6.12,840778,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3986099,O=c1[nH]nc(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1O,IC50,760.0,nM,6.12,840778,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL2338787,CC(c1ccccc1)c1cc(O)c(=O)[nH]n1,IC50,32.0,nM,7.5,840779,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL2338787,CC(c1ccccc1)c1cc(O)c(=O)[nH]n1,IC50,32.0,nM,7.5,840779,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL2338787,CC(c1ccccc1)c1cc(O)c(=O)[nH]n1,IC50,32.0,nM,7.5,840779,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL2338787,CC(c1ccccc1)c1cc(O)c(=O)[nH]n1,IC50,32.0,nM,7.5,840779,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL2338787,CC(c1ccccc1)c1cc(O)c(=O)[nH]n1,IC50,32.0,nM,7.5,840779,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL2338787,CC(c1ccccc1)c1cc(O)c(=O)[nH]n1,IC50,32.0,nM,7.5,840779,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL2338787,CC(c1ccccc1)c1cc(O)c(=O)[nH]n1,IC50,32.0,nM,7.5,840779,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL2338787,CC(c1ccccc1)c1cc(O)c(=O)[nH]n1,IC50,32.0,nM,7.5,840779,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL2338787,CC(c1ccccc1)c1cc(O)c(=O)[nH]n1,IC50,32.0,nM,7.5,840779,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3952330,O=c1[nH]nc(CC2CC2)cc1O,IC50,380.0,nM,6.42,840780,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3952330,O=c1[nH]nc(CC2CC2)cc1O,IC50,380.0,nM,6.42,840780,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3952330,O=c1[nH]nc(CC2CC2)cc1O,IC50,380.0,nM,6.42,840780,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3952330,O=c1[nH]nc(CC2CC2)cc1O,IC50,380.0,nM,6.42,840780,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3928108,O=c1[nH]nc(C2(c3ccc(C(F)(F)F)cc3)CC2)cc1O,IC50,61.0,nM,7.21,840781,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3928108,O=c1[nH]nc(C2(c3ccc(C(F)(F)F)cc3)CC2)cc1O,IC50,61.0,nM,7.21,840781,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3928108,O=c1[nH]nc(C2(c3ccc(C(F)(F)F)cc3)CC2)cc1O,IC50,61.0,nM,7.21,840781,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3928108,O=c1[nH]nc(C2(c3ccc(C(F)(F)F)cc3)CC2)cc1O,IC50,61.0,nM,7.21,840781,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3906530,O=c1[nH]nc(CCc2ccc(C(F)(F)F)cc2Cl)cc1O,IC50,19.0,nM,7.72,840782,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3906530,O=c1[nH]nc(CCc2ccc(C(F)(F)F)cc2Cl)cc1O,IC50,19.0,nM,7.72,840782,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3906530,O=c1[nH]nc(CCc2ccc(C(F)(F)F)cc2Cl)cc1O,IC50,19.0,nM,7.72,840782,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3906530,O=c1[nH]nc(CCc2ccc(C(F)(F)F)cc2Cl)cc1O,IC50,19.0,nM,7.72,840782,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3931005,O=c1[nH]nc(CCc2ccc(C(F)(F)F)cc2F)cc1O,IC50,15.0,nM,7.82,840783,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3931005,O=c1[nH]nc(CCc2ccc(C(F)(F)F)cc2F)cc1O,IC50,15.0,nM,7.82,840783,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3931005,O=c1[nH]nc(CCc2ccc(C(F)(F)F)cc2F)cc1O,IC50,15.0,nM,7.82,840783,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3931005,O=c1[nH]nc(CCc2ccc(C(F)(F)F)cc2F)cc1O,IC50,15.0,nM,7.82,840783,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL2338804,O=c1[nH]nc(CCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1O,IC50,57.0,nM,7.24,840784,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL2338804,O=c1[nH]nc(CCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1O,IC50,57.0,nM,7.24,840784,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL2338804,O=c1[nH]nc(CCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1O,IC50,57.0,nM,7.24,840784,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL2338804,O=c1[nH]nc(CCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1O,IC50,57.0,nM,7.24,840784,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL2338804,O=c1[nH]nc(CCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1O,IC50,57.0,nM,7.24,840784,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL2338804,O=c1[nH]nc(CCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1O,IC50,57.0,nM,7.24,840784,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL2338804,O=c1[nH]nc(CCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1O,IC50,57.0,nM,7.24,840784,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL2338804,O=c1[nH]nc(CCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1O,IC50,57.0,nM,7.24,840784,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3962904,O=c1[nH]nc(CCc2ccc(C(F)(F)F)cc2C(F)(F)F)cc1O,IC50,29.0,nM,7.54,840785,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3962904,O=c1[nH]nc(CCc2ccc(C(F)(F)F)cc2C(F)(F)F)cc1O,IC50,29.0,nM,7.54,840785,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3962904,O=c1[nH]nc(CCc2ccc(C(F)(F)F)cc2C(F)(F)F)cc1O,IC50,29.0,nM,7.54,840785,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3962904,O=c1[nH]nc(CCc2ccc(C(F)(F)F)cc2C(F)(F)F)cc1O,IC50,29.0,nM,7.54,840785,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3893956,O=c1[nH]nc(CCc2ccc(C(F)(F)F)c(C(F)(F)F)c2)cc1O,IC50,15.0,nM,7.82,840786,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3893956,O=c1[nH]nc(CCc2ccc(C(F)(F)F)c(C(F)(F)F)c2)cc1O,IC50,15.0,nM,7.82,840786,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3893956,O=c1[nH]nc(CCc2ccc(C(F)(F)F)c(C(F)(F)F)c2)cc1O,IC50,15.0,nM,7.82,840786,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3893956,O=c1[nH]nc(CCc2ccc(C(F)(F)F)c(C(F)(F)F)c2)cc1O,IC50,15.0,nM,7.82,840786,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3965028,Cc1cc(CCc2cc(O)c(=O)[nH]n2)ccc1C(F)(F)F,IC50,13.0,nM,7.89,840787,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3965028,Cc1cc(CCc2cc(O)c(=O)[nH]n2)ccc1C(F)(F)F,IC50,13.0,nM,7.89,840787,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3965028,Cc1cc(CCc2cc(O)c(=O)[nH]n2)ccc1C(F)(F)F,IC50,13.0,nM,7.89,840787,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3965028,Cc1cc(CCc2cc(O)c(=O)[nH]n2)ccc1C(F)(F)F,IC50,13.0,nM,7.89,840787,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3986233,O=c1[nH]nc(CCc2ccc(C(F)(F)F)c(Cl)c2)cc1O,IC50,13.0,nM,7.89,840788,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3986233,O=c1[nH]nc(CCc2ccc(C(F)(F)F)c(Cl)c2)cc1O,IC50,13.0,nM,7.89,840788,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3986233,O=c1[nH]nc(CCc2ccc(C(F)(F)F)c(Cl)c2)cc1O,IC50,13.0,nM,7.89,840788,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3986233,O=c1[nH]nc(CCc2ccc(C(F)(F)F)c(Cl)c2)cc1O,IC50,13.0,nM,7.89,840788,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3948886,Cc1cc(C(F)(F)F)ccc1CCc1cc(O)c(=O)[nH]n1,IC50,12.0,nM,7.92,840789,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3948886,Cc1cc(C(F)(F)F)ccc1CCc1cc(O)c(=O)[nH]n1,IC50,12.0,nM,7.92,840789,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3948886,Cc1cc(C(F)(F)F)ccc1CCc1cc(O)c(=O)[nH]n1,IC50,12.0,nM,7.92,840789,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3948886,Cc1cc(C(F)(F)F)ccc1CCc1cc(O)c(=O)[nH]n1,IC50,12.0,nM,7.92,840789,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3978036,O=c1[nH]nc(CCc2cc(F)c(C(F)(F)F)c(F)c2)cc1O,IC50,10.0,nM,8.0,840790,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3978036,O=c1[nH]nc(CCc2cc(F)c(C(F)(F)F)c(F)c2)cc1O,IC50,10.0,nM,8.0,840790,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3978036,O=c1[nH]nc(CCc2cc(F)c(C(F)(F)F)c(F)c2)cc1O,IC50,10.0,nM,8.0,840790,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3978036,O=c1[nH]nc(CCc2cc(F)c(C(F)(F)F)c(F)c2)cc1O,IC50,10.0,nM,8.0,840790,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3942392,O=c1[nH]nc(CCc2ccc(C(F)(F)F)c(F)c2)cc1O,IC50,19.0,nM,7.72,840791,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3942392,O=c1[nH]nc(CCc2ccc(C(F)(F)F)c(F)c2)cc1O,IC50,19.0,nM,7.72,840791,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3942392,O=c1[nH]nc(CCc2ccc(C(F)(F)F)c(F)c2)cc1O,IC50,19.0,nM,7.72,840791,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL3942392,O=c1[nH]nc(CCc2ccc(C(F)(F)F)c(F)c2)cc1O,IC50,19.0,nM,7.72,840791,CHEMBL5734547,9,CHEMBL5485,CHEMBL5727385,8hy5,P14920
CHEMBL4564517,Cc1ccc(-c2cc(S(C)(=O)=O)cc(S(=O)(=O)c3ccc(CN)s3)c2)cc1,IC50,100000.0,nM,,1031266,CHEMBL5736771,9,CHEMBL5485,CHEMBL5728443,8hy5,P14920
CHEMBL4528500,Cc1ccc(-c2cc(S(=O)(=O)c3ccc(CN)s3)ccc2S(C)(=O)=O)cc1,IC50,100000.0,nM,,1031287,CHEMBL5736771,9,CHEMBL5485,CHEMBL5728443,8hy5,P14920
CHEMBL4568508,CS(=O)(=O)c1cc(-c2ccccc2)cc(S(=O)(=O)c2cnc(CN)s2)c1,IC50,100000.0,nM,,1031340,CHEMBL5736771,9,CHEMBL5485,CHEMBL5728443,8hy5,P14920
CHEMBL4564074,CCc1cc(-c2ccccc2)cc(S(=O)(=O)c2cnc(CN)s2)c1,IC50,100000.0,nM,,1031344,CHEMBL5736771,9,CHEMBL5485,CHEMBL5728443,8hy5,P14920
CHEMBL4444163,CCc1cc(-c2cnn(C)c2)cc(S(=O)(=O)c2cnc(CN)s2)c1,IC50,100000.0,nM,,1031356,CHEMBL5736771,9,CHEMBL5485,CHEMBL5728443,8hy5,P14920
CHEMBL4597285,CCc1cc(-c2ccc[n+]([O-])c2)cc(S(=O)(=O)c2cnc(CN)s2)c1,IC50,100000.0,nM,,1031361,CHEMBL5736771,9,CHEMBL5485,CHEMBL5728443,8hy5,P14920
CHEMBL4525828,Cn1cc(-c2cccc(S(=O)(=O)c3cnc(CN)s3)c2)cn1,IC50,100000.0,nM,,1031367,CHEMBL5736771,9,CHEMBL5485,CHEMBL5728443,8hy5,P14920
CHEMBL4515085,Cc1ccc(-c2cc(S(C)(=O)=O)cc(S(=O)(=O)c3cnc(CN)s3)c2)cc1,IC50,100000.0,nM,,1031375,CHEMBL5736771,9,CHEMBL5485,CHEMBL5728443,8hy5,P14920
CHEMBL4596814,CN(C)C(=O)c1cc(-c2ccccc2)cc(S(=O)(=O)c2cnc(CN)s2)c1,IC50,100000.0,nM,,1031382,CHEMBL5736771,9,CHEMBL5485,CHEMBL5728443,8hy5,P14920
CHEMBL4596464,NCc1ncc(S(=O)(=O)c2cc(C(=O)O)cc(-c3ccccc3)c2)s1,IC50,100000.0,nM,,1031387,CHEMBL5736771,9,CHEMBL5485,CHEMBL5728443,8hy5,P14920
CHEMBL4460845,Cn1cc(-c2cc(F)cc(S(=O)(=O)c3cnc(CN)s3)c2)cn1,IC50,100000.0,nM,,1031395,CHEMBL5736771,9,CHEMBL5485,CHEMBL5728443,8hy5,P14920
CHEMBL4595972,Cn1cc(-c2cc(C(=O)O)cc(S(=O)(=O)c3cnc(CN)s3)c2)cn1,IC50,100000.0,nM,,1031417,CHEMBL5736771,9,CHEMBL5485,CHEMBL5728443,8hy5,P14920
CHEMBL2338786,O=c1[nH]nc(CCc2ccccc2)cc1O,IC50,10.0,nM,8.0,1098498,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338786,O=c1[nH]nc(CCc2ccccc2)cc1O,IC50,10.0,nM,8.0,1098498,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338786,O=c1[nH]nc(CCc2ccccc2)cc1O,IC50,10.0,nM,8.0,1098498,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
