molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1990885,CCN(CC)CCNC(=O)c1c(C)[nH]c(C=C2C(=O)Nc3ccc(F)cc32)c1C,Ki,158.49,nM,6.8,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1974998,CN(CCC#N)C(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1990223,Cc1cc(OCc2ccc(Cl)c(Cl)c2)ccc1CN1CC(C(=O)O)C1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL2004438,Nc1c(-c2ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc2)ccc2nccnc12,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1964382,CC(C)(c1cc(Br)c(O)c(I)c1)c1cc(Br)c(O)c(I)c1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1940137,Clc1cccc(Nc2nc(N3CCOCC3)nc(-n3cccn3)n2)c1,Ki,2511.89,nM,5.6,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL101311,CN(C)CC(O)COc1ccc(Nc2nccc(Nc3cc(Cl)ccc3Cl)n2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL191003,Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,Ki,3162.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL191003,Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,Ki,3162.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1973359,NC(=O)c1ccc2nc(-c3ccc([N+](=O)[O-])o3)cn2c1,Ki,199.53,nM,6.7,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1988581,Cc1cc(=O)n2ccc(CN(C)C)c(O)c2n1,Ki,39.81,nM,7.4,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL2005699,CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(-c2ccc(OCC(=O)O)cc2)n1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL2006564,CCN(C(C)=O)c1ccc(Nc2nc(NC3CC3)c3nc[nH]c3n2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1986943,OC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,158.49,nM,6.8,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1986943,OC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,158.49,nM,6.8,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1979690,CN1CCN(c2ccc(Nc3ncc(Cl)c(Nc4ccc5[nH]ncc5c4)n3)cc2)CC1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL234085,CC1CCN(C(=O)CC#N)CC1N(C)c1ncnc2[nH]ccc12,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1978166,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCCCCCCCCN)cnc(N)c34)cc2)c1,Ki,1584.89,nM,5.8,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1978166,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCCCCCCCCN)cnc(N)c34)cc2)c1,Ki,1584.89,nM,5.8,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1978167,Cn1cc(-c2cc3nc(Br)cnc3[nH]2)c2ccccc21,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL422897,CN1CCC(c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)C(O)C1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL422897,CN1CCC(c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)C(O)C1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Ki,3162.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Ki,3162.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Ki,3162.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL225519,O=C1NCCc2[nH]c(-c3ccncc3)cc21,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1976376,Nc1ncnc2c1c(-c1ccc(Oc3ccc(CO)cc3)cc1)cn2C1CCOC1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1983575,O=C(NN=Cc1cc(Br)c(O)c(Br)c1)Nc1ccccc1,Ki,1584.89,nM,5.8,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1968868,N#Cc1cccc(NC(=O)Nc2ccnc3cc(C(F)(F)F)ccc23)n1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1971223,CC(C)C(CO)NC(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1971223,CC(C)C(CO)NC(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1981047,COC(C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,Ki,6309.57,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1998470,CCCC(=O)Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1992354,CCN(CCN(C)C)C(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1976196,O=C(Nc1ccc([N+](=O)[O-])cc1)N1CCc2[nH]c3c(Cl)cc(Cl)cc3c2C1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL2002432,CC(C)Nc1nccc(Nc2ncc(-c3ccccc3)s2)n1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1997197,COc1ccccc1CNC(=N)Nc1nccc(-c2cccs2)n1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1975903,COc1ccccc1-c1ccnc(Nc2cccc(S(C)(=O)=O)c2)n1,Ki,1000.0,nM,6.0,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL482967,Cc1nc(N)sc1-c1ccnc(Nc2ccc(N3CCOCC3)cc2)n1,Ki,5011.87,nM,5.3,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1988805,N#Cc1ccc2nc(N)n(-c3nccs3)c2c1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL458997,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1969942,O=C(Nc1ccc(-c2ccc3cn[nH]c3c2)cc1)Nc1cccc(F)c1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1982660,COc1ccc2c(NC(=O)Nc3cccc(C(F)(F)F)n3)ccnc2c1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1982660,COc1ccc2c(NC(=O)Nc3cccc(C(F)(F)F)n3)ccnc2c1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1978567,COc1cccc(C(C)NC(=O)c2sc(-c3ccncc3)nc2C)c1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1996176,O=C1Nc2ccccc2C1=Cc1ccc[nH]1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1996176,O=C1Nc2ccccc2C1=Cc1ccc[nH]1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1995765,Nc1cc(=O)[nH]n1-c1ccccn1,Ki,15848.93,nM,4.8,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1984760,CCCNC(=O)c1ccc(Nc2nc(CCC(F)(F)F)c3cc[nH]c3n2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1997846,Clc1cc(NC2CCCCC2)nc(-c2c[nH]c3ncccc23)n1,Ki,3162.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL424872,CCOc1nc(C(=O)NCc2ccc(S(C)(=O)=O)cc2)cc(N)c1C#N,Ki,3162.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL2007073,CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(-c2cccc(C(=O)NCCCO)c2)n1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL360847,CN(C)CC1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1995811,O=C(Nc1n[nH]c2ccc(-c3cn(Cc4ccccc4)nn3)cc12)c1cc(F)ccc1F,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL49120,CCN(CC)CCOc1ccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1983111,CC(=O)NCC(=O)N1C2CCC1c1cc(Nc3ncc(C(F)(F)F)c(NC4CCC4)n3)ccc12,Ki,3162.28,nM,5.5,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1988141,CCC(=O)Nc1ccc(C(=O)N2CCNCC2)c(O)c1,Ki,158.49,nM,6.8,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1992937,Cc1ccc(Nc2nc3ccc([N+](=O)[O-])cc3[nH]2)nc1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1977134,Nc1c(-c2ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc2)cnc2c(-c3ccc4c(c3)OCO4)cnn12,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1985206,COCC#Cc1cccc2c1Cc1c(-c3cccs3)n[nH]c1-2,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Ki,5011.87,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Ki,5011.87,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Ki,5011.87,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1991078,COc1ccc(C(=O)Nc2n[nH]c3ccc(-c4cn(Cc5ccccc5)nn4)cc23)cc1OC,Ki,398.11,nM,6.4,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1977749,C=CCc1cccc2c(=NO)cc(-c3ccccc3)oc12,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL2002450,COc1ccc(-c2ccc(N)cc2)c2cnoc12,Ki,79432.82,nM,4.1,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1975212,Nc1ncnc2scc(-c3ccccc3)c12,Ki,19952.62,nM,4.7,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL2001613,O=c1[nH][nH]c2ccc(Br)cc12,Ki,31622.78,nM,4.5,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1983923,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(C=Cc3ccccc3)n2)n[nH]1,Ki,6309.57,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL565612,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,Ki,3162.28,nM,5.5,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1993904,NC(=O)c1cc2c(-c3ccc(Nc4nc5ccccc5o4)cc3)cnc(N)c2s1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1997275,COc1ccc2[nH]cc(C=C3C(=O)Nc4ccccc43)c2c1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1967513,O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2ccc(Cl)cc12,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL2000724,Cc1cc(O)nc2[nH]nc(-c3cccc(-c4ccc(C#N)cc4)c3)c12,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1982660,COc1ccc2c(NC(=O)Nc3cccc(C(F)(F)F)n3)ccnc2c1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1982660,COc1ccc2c(NC(=O)Nc3cccc(C(F)(F)F)n3)ccnc2c1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1965660,NC(=O)c1cc(-c2ccnc(N)n2)[nH]c1-c1ccc(Cl)cc1Cl,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1965660,NC(=O)c1cc(-c2ccnc(N)n2)[nH]c1-c1ccc(Cl)cc1Cl,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1993634,CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(-c2cccc(C(=O)N(CCN)CCO)c2)n1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1982413,CN(Cc1cc(Cl)c(O)c2ncccc12)C1CCCCC1,Ki,3162.28,nM,5.5,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1987535,O=C(NCCc1cccs1)N1CC=C(c2c[nH]c3ncccc23)CC1,Ki,3981.07,nM,5.4,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1983393,O=C(Nc1cccc(F)c1)Nc1cccc(-c2ccc3cn[nH]c3c2)c1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1981792,O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2cc(F)c(F)cc12,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL2002586,Clc1cc(Nc2nc(NC3CC3)c3sccc3n2)ccc1N1CCOCC1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1987815,NC(=O)c1cc(-c2cccs2)n2nccc2n1,Ki,100000.0,nM,4.0,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL2006674,CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1981133,NC(COc1cncc(-c2ccc3cnccc3c2)c1)Cc1c[nH]c2ccccc12,Ki,398.11,nM,6.4,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1992371,O=C(Nc1cnccn1)Nc1cccc2c(O)cccc12,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1984236,CN(C)c1ccc(Nc2cc(-c3csc(Br)c3)[nH]n2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL2007421,CC(C)Oc1cc(Nc2nc(NC(C)c3ccc(F)cn3)ncc2Cl)n[nH]1,Ki,316.23,nM,6.5,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1973138,Cc1c(NC(=O)c2ccc(C(C)(C)C)cc2)cccc1-c1cc(Nc2ccc(C(=O)N3CCOCC3)cn2)c(=O)n(C)c1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL2002599,O=C(Nc1cnccn1)Nc1ccnc2ccc(N3CC4COCC4C3)cc12,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1983268,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL422897,CN1CCC(c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)C(O)C1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL422897,CN1CCC(c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)C(O)C1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1969151,CN(C)C1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,398.11,nM,6.4,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1967252,Cc1n[nH]c2ccc(-c3cccnc3)cc12,Ki,12589.25,nM,4.9,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1993335,Cn1cc(-c2cc3nc(Br)cnc3[nH]2)c2cc(F)ccc21,Ki,2511.89,nM,5.6,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL2007574,Nc1nc(Cl)cc(-c2c[nH]c3ncccc23)n1,Ki,1995.26,nM,5.7,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1988692,CC(C)NC1=NNC(=O)C1=Cc1cc2ccccc2[nH]1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL2004637,CCN(CCN)C(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,Ki,3162.28,nM,5.5,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1993374,CC(C)C(C)Nc1ncc(Cl)c(Nc2nccs2)n1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1994318,CC(C)N(CCCN)C(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1998680,CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(-c2cccc(OCC(=O)NCCO)c2)n1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL592030,NCCCn1cc(-c2cc(-c3cc4ccccc4s3)c3[nH]ncc3c2)c2nc(N)ncc21,Ki,5011.87,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1999506,CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(-c2cccc(C(=O)NCCCCC(=O)O)c2)n1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
