molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3478546,CC1(C(=O)NCc2cccnc2Oc2ccc(F)c(F)c2)CCCNC1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3478546,CC1(C(=O)NCc2cccnc2Oc2ccc(F)c(F)c2)CCCNC1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3478546,CC1(C(=O)NCc2cccnc2Oc2ccc(F)c(F)c2)CCCNC1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3475775,Cn1c(Cn2ncc(N3CCCCC3)cc2=O)nc2ccccc21,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3475775,Cn1c(Cn2ncc(N3CCCCC3)cc2=O)nc2ccccc21,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3475775,Cn1c(Cn2ncc(N3CCCCC3)cc2=O)nc2ccccc21,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3475775,Cn1c(Cn2ncc(N3CCCCC3)cc2=O)nc2ccccc21,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3472913,CC(=O)c1ccc(N2CCCC(CO)(CCc3ccccc3)C2)nc1,IC50,72170.86,nM,4.14,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3472913,CC(=O)c1ccc(N2CCCC(CO)(CCc3ccccc3)C2)nc1,IC50,72170.86,nM,4.14,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3472913,CC(=O)c1ccc(N2CCCC(CO)(CCc3ccccc3)C2)nc1,IC50,69844.19,nM,4.16,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3472913,CC(=O)c1ccc(N2CCCC(CO)(CCc3ccccc3)C2)nc1,IC50,69844.19,nM,4.16,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3474851,Cc1ccc(C(=O)N2CCC3(CC2)c2ccccc2[C@@H](N)[C@@H]3O)c(=O)[nH]1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3474851,Cc1ccc(C(=O)N2CCC3(CC2)c2ccccc2[C@@H](N)[C@@H]3O)c(=O)[nH]1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3474851,Cc1ccc(C(=O)N2CCC3(CC2)c2ccccc2[C@@H](N)[C@@H]3O)c(=O)[nH]1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3474851,Cc1ccc(C(=O)N2CCC3(CC2)c2ccccc2[C@@H](N)[C@@H]3O)c(=O)[nH]1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3475781,N#Cc1cccc(N2CCCC(CO)(CCOc3ccccc3)C2)n1,IC50,34552.53,nM,4.46,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3475781,N#Cc1cccc(N2CCCC(CO)(CCOc3ccccc3)C2)n1,IC50,34552.53,nM,4.46,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3475781,N#Cc1cccc(N2CCCC(CO)(CCOc3ccccc3)C2)n1,IC50,6667.15,nM,5.18,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3475781,N#Cc1cccc(N2CCCC(CO)(CCOc3ccccc3)C2)n1,IC50,6667.15,nM,5.18,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3478721,CCOc1ccc2nc(CN3CCOC(CN)C3)ccc2c1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3478721,CCOc1ccc2nc(CN3CCOC(CN)C3)ccc2c1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3478721,CCOc1ccc2nc(CN3CCOC(CN)C3)ccc2c1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3478721,CCOc1ccc2nc(CN3CCOC(CN)C3)ccc2c1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3473037,COCc1noc(-c2ccc(N(C)Cc3ccc(C)o3)nc2)n1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3473037,COCc1noc(-c2ccc(N(C)Cc3ccc(C)o3)nc2)n1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3473037,COCc1noc(-c2ccc(N(C)Cc3ccc(C)o3)nc2)n1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3473037,COCc1noc(-c2ccc(N(C)Cc3ccc(C)o3)nc2)n1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3483888,CNc1ncc(CN(C)C(=O)c2cccc(Cn3cccn3)c2)cn1,IC50,9965.74,nM,5.0,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3483888,CNc1ncc(CN(C)C(=O)c2cccc(Cn3cccn3)c2)cn1,IC50,9965.74,nM,5.0,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3483888,CNc1ncc(CN(C)C(=O)c2cccc(Cn3cccn3)c2)cn1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3483888,CNc1ncc(CN(C)C(=O)c2cccc(Cn3cccn3)c2)cn1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3484881,O=c1[nH]c(NC2CCCC2)nc2nccc(-c3ccco3)c12,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3484881,O=c1[nH]c(NC2CCCC2)nc2nccc(-c3ccco3)c12,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3484881,O=c1[nH]c(NC2CCCC2)nc2nccc(-c3ccco3)c12,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3484881,O=c1[nH]c(NC2CCCC2)nc2nccc(-c3ccco3)c12,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3486800,CC(C)c1cc(N2CCC(N)CC2)n2nccc2n1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3486800,CC(C)c1cc(N2CCC(N)CC2)n2nccc2n1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3486800,CC(C)c1cc(N2CCC(N)CC2)n2nccc2n1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3486800,CC(C)c1cc(N2CCC(N)CC2)n2nccc2n1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3484966,COc1cccc(-c2cc(NCC(=O)O)nc3[nH]ccc23)n1,IC50,29923.83,nM,4.52,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3484966,COc1cccc(-c2cc(NCC(=O)O)nc3[nH]ccc23)n1,IC50,29923.83,nM,4.52,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3484966,COc1cccc(-c2cc(NCC(=O)O)nc3[nH]ccc23)n1,IC50,35733.36,nM,4.45,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3484966,COc1cccc(-c2cc(NCC(=O)O)nc3[nH]ccc23)n1,IC50,35733.36,nM,4.45,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3480961,Cn1cc(-c2ccnc(NCC3CCN(Cc4ccccc4)C3)n2)cn1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3480961,Cn1cc(-c2ccnc(NCC3CCN(Cc4ccccc4)C3)n2)cn1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3480961,Cn1cc(-c2ccnc(NCC3CCN(Cc4ccccc4)C3)n2)cn1,IC50,60566.97,nM,4.22,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3480961,Cn1cc(-c2ccnc(NCC3CCN(Cc4ccccc4)C3)n2)cn1,IC50,60566.97,nM,4.22,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3481198,CCN1CCC(N[C@@H]2CC[C@@H]2NC(=O)Cc2csc(C)n2)CC1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3481198,CCN1CCC(N[C@@H]2CC[C@@H]2NC(=O)Cc2csc(C)n2)CC1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3481198,CCN1CCC(N[C@@H]2CC[C@@H]2NC(=O)Cc2csc(C)n2)CC1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3481198,CCN1CCC(N[C@@H]2CC[C@@H]2NC(=O)Cc2csc(C)n2)CC1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3483149,CCN1CC(C(=O)N2CCN(c3nsc4ccccc34)CC2)CCC1=O,IC50,90691.22,nM,4.04,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3483149,CCN1CC(C(=O)N2CCN(c3nsc4ccccc34)CC2)CCC1=O,IC50,90691.22,nM,4.04,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3483149,CCN1CC(C(=O)N2CCN(c3nsc4ccccc34)CC2)CCC1=O,IC50,73016.63,nM,4.14,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3483149,CCN1CC(C(=O)N2CCN(c3nsc4ccccc34)CC2)CCC1=O,IC50,73016.63,nM,4.14,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3485022,COc1ccc2c(C(=O)N(C)C)cc(-c3cnc(N)nc3)nc2c1,IC50,30382.8,nM,4.52,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3485022,COc1ccc2c(C(=O)N(C)C)cc(-c3cnc(N)nc3)nc2c1,IC50,30382.8,nM,4.52,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3485022,COc1ccc2c(C(=O)N(C)C)cc(-c3cnc(N)nc3)nc2c1,IC50,38714.83,nM,4.41,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3485022,COc1ccc2c(C(=O)N(C)C)cc(-c3cnc(N)nc3)nc2c1,IC50,38714.83,nM,4.41,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3481280,N#Cc1cccc(N2CCC(CO)(CCOc3ccccc3)CC2)n1,IC50,48243.1,nM,4.32,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3481280,N#Cc1cccc(N2CCC(CO)(CCOc3ccccc3)CC2)n1,IC50,48243.1,nM,4.32,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3481280,N#Cc1cccc(N2CCC(CO)(CCOc3ccccc3)CC2)n1,IC50,33829.37,nM,4.47,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3481280,N#Cc1cccc(N2CCC(CO)(CCOc3ccccc3)CC2)n1,IC50,33829.37,nM,4.47,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3481078,COCCN1CCCC2(CCN(c3nccnc3N(C)C)C2)C1=O,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3481078,COCCN1CCCC2(CCN(c3nccnc3N(C)C)C2)C1=O,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3481078,COCCN1CCCC2(CCN(c3nccnc3N(C)C)C2)C1=O,IC50,32359.37,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3481078,COCCN1CCCC2(CCN(c3nccnc3N(C)C)C2)C1=O,IC50,32359.37,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3482332,CCOCCC(=O)N1CCc2cccc(S(=O)(=O)N3CCOCC3)c2C1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3482332,CCOCCC(=O)N1CCc2cccc(S(=O)(=O)N3CCOCC3)c2C1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3482332,CCOCCC(=O)N1CCc2cccc(S(=O)(=O)N3CCOCC3)c2C1,IC50,20380.87,nM,4.69,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3482332,CCOCCC(=O)N1CCc2cccc(S(=O)(=O)N3CCOCC3)c2C1,IC50,20380.87,nM,4.69,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3482363,Cc1cnc2c(C(=O)N3CCCC(OCc4ccccn4)C3)cnn2c1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3482363,Cc1cnc2c(C(=O)N3CCCC(OCc4ccccn4)C3)cnn2c1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3482363,Cc1cnc2c(C(=O)N3CCCC(OCc4ccccn4)C3)cnn2c1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3482363,Cc1cnc2c(C(=O)N3CCCC(OCc4ccccn4)C3)cnn2c1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3484288,OCC1(CCOc2ccccc2)CCCN(c2ccc(Cl)cn2)C1,IC50,29047.7,nM,4.54,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3484288,OCC1(CCOc2ccccc2)CCCN(c2ccc(Cl)cn2)C1,IC50,29047.7,nM,4.54,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3484288,OCC1(CCOc2ccccc2)CCCN(c2ccc(Cl)cn2)C1,IC50,32304.34,nM,4.49,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3484288,OCC1(CCOc2ccccc2)CCCN(c2ccc(Cl)cn2)C1,IC50,32304.34,nM,4.49,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3471975,CN(C)c1nccc(-c2c[nH][nH]c2=O)n1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3471975,CN(C)c1nccc(-c2c[nH][nH]c2=O)n1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3471975,CN(C)c1nccc(-c2c[nH][nH]c2=O)n1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3471975,CN(C)c1nccc(-c2c[nH][nH]c2=O)n1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3479273,Cc1ccc(-c2cc(C(=O)NCCCc3csc(N)n3)[nH]n2)s1,IC50,9267.63,nM,5.03,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3479273,Cc1ccc(-c2cc(C(=O)NCCCc3csc(N)n3)[nH]n2)s1,IC50,9267.63,nM,5.03,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3479273,Cc1ccc(-c2cc(C(=O)NCCCc3csc(N)n3)[nH]n2)s1,IC50,16955.41,nM,4.77,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3479273,Cc1ccc(-c2cc(C(=O)NCCCc3csc(N)n3)[nH]n2)s1,IC50,16955.41,nM,4.77,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3482390,NC(=O)c1ccccc1-n1cc(-c2cccc(C(=O)O)c2)cn1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3482390,NC(=O)c1ccccc1-n1cc(-c2cccc(C(=O)O)c2)cn1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3482390,NC(=O)c1ccccc1-n1cc(-c2cccc(C(=O)O)c2)cn1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3482390,NC(=O)c1ccccc1-n1cc(-c2cccc(C(=O)O)c2)cn1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3484354,CSCc1ccc(N2CCC(C(O)Cc3ccccc3)CC2)nc1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3484354,CSCc1ccc(N2CCC(C(O)Cc3ccccc3)CC2)nc1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3484354,CSCc1ccc(N2CCC(C(O)Cc3ccccc3)CC2)nc1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3484354,CSCc1ccc(N2CCC(C(O)Cc3ccccc3)CC2)nc1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3482468,N#Cc1cccc(N2CCC(CO)(CCCc3ccccc3)CC2)n1,IC50,18620.87,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3482468,N#Cc1cccc(N2CCC(CO)(CCCc3ccccc3)CC2)n1,IC50,18620.87,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3482468,N#Cc1cccc(N2CCC(CO)(CCCc3ccccc3)CC2)n1,IC50,25482.34,nM,4.59,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3482468,N#Cc1cccc(N2CCC(CO)(CCCc3ccccc3)CC2)n1,IC50,25482.34,nM,4.59,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487048,CCn1cc(-c2cc(C(F)F)n3nc(CC(=O)O)nc3n2)cn1,IC50,15700.45,nM,4.8,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487048,CCn1cc(-c2cc(C(F)F)n3nc(CC(=O)O)nc3n2)cn1,IC50,15700.45,nM,4.8,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487048,CCn1cc(-c2cc(C(F)F)n3nc(CC(=O)O)nc3n2)cn1,IC50,16438.47,nM,4.78,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487048,CCn1cc(-c2cc(C(F)F)n3nc(CC(=O)O)nc3n2)cn1,IC50,16438.47,nM,4.78,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487052,NC(=O)CSc1nccc(-c2ccc3c(c2)OCO3)n1,IC50,19954.4,nM,4.7,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487052,NC(=O)CSc1nccc(-c2ccc3c(c2)OCO3)n1,IC50,19954.4,nM,4.7,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487052,NC(=O)CSc1nccc(-c2ccc3c(c2)OCO3)n1,IC50,18921.5,nM,4.72,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487052,NC(=O)CSc1nccc(-c2ccc3c(c2)OCO3)n1,IC50,18921.5,nM,4.72,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3483474,O=C(c1cnccn1)N1C[C@@H]2CC[C@H](C1)N(S(=O)(=O)c1cccnc1)C2,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3483474,O=C(c1cnccn1)N1C[C@@H]2CC[C@H](C1)N(S(=O)(=O)c1cccnc1)C2,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3483474,O=C(c1cnccn1)N1C[C@@H]2CC[C@H](C1)N(S(=O)(=O)c1cccnc1)C2,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3483474,O=C(c1cnccn1)N1C[C@@H]2CC[C@H](C1)N(S(=O)(=O)c1cccnc1)C2,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3484465,O=S(=O)(c1c(N2CCCCC2)ccc2nonc12)N1CCCCC1,IC50,26089.62,nM,4.58,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3484465,O=S(=O)(c1c(N2CCCCC2)ccc2nonc12)N1CCCCC1,IC50,26089.62,nM,4.58,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3484465,O=S(=O)(c1c(N2CCCCC2)ccc2nonc12)N1CCCCC1,IC50,29238.57,nM,4.53,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3484465,O=S(=O)(c1c(N2CCCCC2)ccc2nonc12)N1CCCCC1,IC50,29238.57,nM,4.53,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3485408,COc1cnc(N2CC(N3CCOCC3)C2)nc1-c1ccnn1C,IC50,52598.83,nM,4.28,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3485408,COc1cnc(N2CC(N3CCOCC3)C2)nc1-c1ccnn1C,IC50,52598.83,nM,4.28,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3485408,COc1cnc(N2CC(N3CCOCC3)C2)nc1-c1ccnn1C,IC50,31802.6,nM,4.5,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3485408,COc1cnc(N2CC(N3CCOCC3)C2)nc1-c1ccnn1C,IC50,31802.6,nM,4.5,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487058,CC(C)c1cc(CN2CCC(CC(=O)O)CC2)no1,IC50,12279.47,nM,4.91,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487058,CC(C)c1cc(CN2CCC(CC(=O)O)CC2)no1,IC50,12279.47,nM,4.91,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487058,CC(C)c1cc(CN2CCC(CC(=O)O)CC2)no1,IC50,7763.54,nM,5.11,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487058,CC(C)c1cc(CN2CCC(CC(=O)O)CC2)no1,IC50,7763.54,nM,5.11,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487059,Cn1cc(-c2cc(C(F)F)n3nc(CCC(=O)O)nc3n2)cn1,IC50,12047.63,nM,4.92,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487059,Cn1cc(-c2cc(C(F)F)n3nc(CCC(=O)O)nc3n2)cn1,IC50,12047.63,nM,4.92,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487059,Cn1cc(-c2cc(C(F)F)n3nc(CCC(=O)O)nc3n2)cn1,IC50,19835.09,nM,4.7,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487059,Cn1cc(-c2cc(C(F)F)n3nc(CCC(=O)O)nc3n2)cn1,IC50,19835.09,nM,4.7,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
