molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,80.0,nM,7.1,Antagonist,CHEMBL1062880,9,CHEMBL2292,CHEMBL1150976,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,80.0,nM,7.1,Antagonist,CHEMBL1062880,9,CHEMBL2292,CHEMBL1150976,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,80.0,nM,7.1,Antagonist,CHEMBL1062880,9,CHEMBL2292,CHEMBL1150976,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,80.0,nM,7.1,Antagonist,CHEMBL1062880,9,CHEMBL2292,CHEMBL1150976,8c3r,Q13627
CHEMBL565286,O=C1OC(/C=C/c2ccccc2)=N/C1=C\c1cccnc1,IC50,10000.0,nM,,,CHEMBL1041498,8,CHEMBL2292,CHEMBL1154675,8c3r,Q13627
CHEMBL590109,NCCn1cc(-c2cc(-c3cc4ccccc4s3)c3[nH]ncc3c2)c2nc(N)ncc21,IC50,440.0,nM,6.36,,CHEMBL1072668,8,CHEMBL2292,CHEMBL1153138,8c3r,Q13627
CHEMBL590109,NCCn1cc(-c2cc(-c3cc4ccccc4s3)c3[nH]ncc3c2)c2nc(N)ncc21,IC50,440.0,nM,6.36,,CHEMBL1072668,8,CHEMBL2292,CHEMBL1153138,8c3r,Q13627
CHEMBL1077347,N#Cc1c(N)cc2[nH]nc(N)c2c1-c1ccccc1,IC50,410.0,nM,6.39,,CHEMBL1114225,8,CHEMBL2292,CHEMBL1155389,8c3r,Q13627
CHEMBL1090360,O=C(Cc1ccccc1)Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCOCC4)c3)n2)c1,IC50,1000.0,nM,,,CHEMBL1109664,8,CHEMBL2292,CHEMBL1156213,8c3r,Q13627
CHEMBL1090360,O=C(Cc1ccccc1)Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCOCC4)c3)n2)c1,IC50,1000.0,nM,,,CHEMBL1109664,8,CHEMBL2292,CHEMBL1156213,8c3r,Q13627
CHEMBL1762116,O=C1C(c2ccc(O)cc2O)=CC(=O)c2c(O)cccc21,IC50,21000.0,nM,4.68,,CHEMBL1763106,8,CHEMBL2292,CHEMBL1759841,8c3r,Q13627
CHEMBL1762119,O=C1C=C(c2ccc(O)c(O)c2O)C(=O)c2c(O)ccc(O)c21,IC50,21400.0,nM,4.67,,CHEMBL1763106,8,CHEMBL2292,CHEMBL1759841,8c3r,Q13627
CHEMBL1515868,c1nc(NCCc2c[nH]cn2)c2cc(-c3ccc4c(c3)OCO4)ccc2n1,IC50,541.0,nM,6.27,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1476609,Cc1ccsc1CN(C)c1ncnc2ccc(-c3ccc(CO)o3)cc12,IC50,557.0,nM,6.25,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1770624,CCNCc1ccc(-c2ccc3ncnc(NCC(C)(C)C)c3c2)o1,IC50,594.0,nM,6.23,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1397614,CN(Cc1ncc[nH]1)c1ncnc2ccc(-c3ccc4c(c3)OCO4)cc12,IC50,922.0,nM,6.04,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1612677,Cc1ccsc1CN(C)c1ncnc2ccc(-c3ccoc3)cc12,IC50,1136.0,nM,5.95,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1599314,Cc1ccc(CNc2ncnc3ccc(-c4ccc5c(c4)OCO5)cc23)s1,IC50,1158.0,nM,5.94,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1410859,c1csc(CNc2ncnc3ccc(-c4ccoc4)cc23)c1,IC50,1262.0,nM,5.9,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1535925,CCOC(=O)c1ccc(-c2ccc3ncnc(NCc4cccs4)c3c2)o1,IC50,1437.0,nM,5.84,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1315944,COc1ccc(-c2ccc3ncnc(NCc4cccs4)c3c2)cc1,IC50,3152.0,nM,5.5,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL566062,c1coc(-c2ccc3ncnc(NCc4cccs4)c3c2)c1,IC50,3480.0,nM,5.46,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1329627,CCOC(=O)c1ccc(-c2ccc3ncnc(NCc4ccc(C)o4)c3c2)o1,IC50,3629.0,nM,5.44,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1394132,Cn1ccc2cc(-c3ccc4ncnc(NCc5cccs5)c4c3)ccc21,IC50,4517.0,nM,5.34,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1733003,OCc1ccc(-c2ccc3ncnc(NCc4cccs4)c3c2)o1,IC50,4657.0,nM,5.33,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL565654,COc1cccc(-c2ccc3ncnc(NCc4cccs4)c3c2)c1,IC50,5697.0,nM,5.24,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1405981,Clc1ccccc1-c1ccc2ncnc(NCc3cccs3)c2c1,IC50,9012.0,nM,5.04,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1495595,Clc1cccc(-c2ccc3ncnc(NCc4cccs4)c3c2)c1,IC50,10000.0,nM,,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1609579,c1cncc(-c2ccc3ncnc(NCc4cccs4)c3c2)c1,IC50,10000.0,nM,,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1433941,Cc1cccc(-c2ccc3ncnc(NCc4cccs4)c3c2)c1,IC50,10000.0,nM,,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1397997,Cn1ncc2ccc(-c3ccc4ncnc(NCc5cccs5)c4c3)cc21,IC50,10000.0,nM,,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1396306,COc1cc2ncnc(N(C)Cc3cccs3)c2cc1-c1ccc2c(c1)OCO2,IC50,10000.0,nM,,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1513850,COc1ccc(-c2ccc3ncnc(NCc4cccs4)c3c2)cc1OC,IC50,10000.0,nM,,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1320749,COc1cc(-c2ccc3ncnc(NCc4cccs4)c3c2)cc(OC)c1OC,IC50,10000.0,nM,,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1707127,O=C(O)c1ccc(-c2ccc3ncnc(NCc4cccs4)c3c2)o1,IC50,10000.0,nM,,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1329116,c1csc(CNc2ncnc3cc(-c4ccc5c(c4)OCO5)ccc23)c1,IC50,10000.0,nM,,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1604618,Cc1ccc(CNc2ncnc3ccc(-c4ccc(CO)o4)cc23)o1,IC50,10000.0,nM,,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1724489,Cc1ccc(CNc2ncnc3ccc(-c4ccc(C(=O)O)o4)cc23)o1,IC50,10000.0,nM,,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL408982,CCN1/C(=C/C(C)=O)Sc2ccc(OC)cc21,IC50,12.0,nM,7.92,,CHEMBL1771956,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL408982,CCN1/C(=C/C(C)=O)Sc2ccc(OC)cc21,IC50,12.0,nM,7.92,,CHEMBL1771956,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL408982,CCN1/C(=C/C(C)=O)Sc2ccc(OC)cc21,IC50,12.0,nM,7.92,,CHEMBL1771956,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL408982,CCN1/C(=C/C(C)=O)Sc2ccc(OC)cc21,IC50,12.0,nM,7.92,,CHEMBL1771956,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL408982,CCN1/C(=C/C(C)=O)Sc2ccc(OC)cc21,IC50,12.0,nM,7.92,,CHEMBL1771956,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL408982,CCN1/C(=C/C(C)=O)Sc2ccc(OC)cc21,IC50,12.0,nM,7.92,,CHEMBL1771956,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL408982,CCN1/C(=C/C(C)=O)Sc2ccc(OC)cc21,IC50,12.0,nM,7.92,,CHEMBL1771956,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL408982,CCN1/C(=C/C(C)=O)Sc2ccc(OC)cc21,IC50,12.0,nM,7.92,,CHEMBL1771956,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL408982,CCN1/C(=C/C(C)=O)Sc2ccc(OC)cc21,IC50,12.0,nM,7.92,,CHEMBL1771956,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL408982,CCN1/C(=C/C(C)=O)Sc2ccc(OC)cc21,IC50,12.0,nM,7.92,,CHEMBL1771956,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1474834,Cc1nc(CN(C)c2ncnc3ccc(-c4ccc5c(c4)OCO5)cc23)cs1,IC50,14.0,nM,7.85,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1474834,Cc1nc(CN(C)c2ncnc3ccc(-c4ccc5c(c4)OCO5)cc23)cs1,IC50,14.0,nM,7.85,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1551169,CC(C)(C)CNc1ncnc2ccc(-c3ccc4c(c3)OCO4)cc12,IC50,17.0,nM,7.77,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1704879,Cc1csc(CN(C)c2ncnc3ccc(-c4ccc5c(c4)OCO5)cc23)n1,IC50,26.0,nM,7.58,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL567331,c1csc(CNc2ncnc3ccc(-c4ccc5c(c4)OCO5)cc23)c1,IC50,27.0,nM,7.57,,CHEMBL1771956,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL567331,c1csc(CNc2ncnc3ccc(-c4ccc5c(c4)OCO5)cc23)c1,IC50,27.0,nM,7.57,,CHEMBL1771956,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL567331,c1csc(CNc2ncnc3ccc(-c4ccc5c(c4)OCO5)cc23)c1,IC50,27.0,nM,7.57,,CHEMBL1771956,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1552755,c1nc(NCC2CCCO2)c2cc(-c3ccc4c(c3)OCO4)ccc2n1,IC50,30.0,nM,7.52,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1591577,CN(Cc1cccs1)c1ncnc2ccc(-c3ccc4c(c3)OCO4)cc12,IC50,31.0,nM,7.51,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1396654,Cc1ccsc1CNc1ncnc2ccc(-c3ccc4c(c3)OCO4)cc12,IC50,35.0,nM,7.46,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1515144,CCN(Cc1cccs1)c1ncnc2ccc(-c3ccc4c(c3)OCO4)cc12,IC50,38.0,nM,7.42,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1396483,CN(Cc1nccs1)c1ncnc2ccc(-c3ccc4c(c3)OCO4)cc12,IC50,51.0,nM,7.29,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1476499,Cc1occc1CNc1ncnc2ccc(-c3ccc4c(c3)OCO4)cc12,IC50,57.0,nM,7.24,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL567331,c1csc(CNc2ncnc3ccc(-c4ccc5c(c4)OCO5)cc23)c1,IC50,62.0,nM,7.21,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL567331,c1csc(CNc2ncnc3ccc(-c4ccc5c(c4)OCO5)cc23)c1,IC50,62.0,nM,7.21,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL567331,c1csc(CNc2ncnc3ccc(-c4ccc5c(c4)OCO5)cc23)c1,IC50,62.0,nM,7.21,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1705549,c1csc(CNc2ncnc3ccc(-c4ccc5c(c4)OCO5)cc23)n1,IC50,70.0,nM,7.16,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1357975,c1coc(CCNc2ncnc3ccc(-c4ccc5c(c4)OCO5)cc23)c1,IC50,74.0,nM,7.13,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1354134,c1nc(NCC2CCCC2)c2cc(-c3ccc4c(c3)OCO4)ccc2n1,IC50,76.0,nM,7.12,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1725513,c1coc(CNc2ncnc3ccc(-c4ccc5c(c4)OCO5)cc23)c1,IC50,84.0,nM,7.08,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1473127,Cc1ccc(CNc2ncnc3ccc(-c4ccc5c(c4)OCO5)cc23)o1,IC50,93.0,nM,7.03,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1436585,c1nc(NCC2CCOC2)c2cc(-c3ccc4c(c3)OCO4)ccc2n1,IC50,93.0,nM,7.03,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1436585,c1nc(NCC2CCOC2)c2cc(-c3ccc4c(c3)OCO4)ccc2n1,IC50,93.0,nM,7.03,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1374544,CN(Cc1ccco1)c1ncnc2ccc(-c3ccc4c(c3)OCO4)cc12,IC50,98.0,nM,7.01,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1437638,Cc1nnc(CN(C)c2ncnc3ccc(-c4ccc5c(c4)OCO5)cc23)o1,IC50,120.0,nM,6.92,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL566900,c1nc(NCc2ccoc2)c2cc(-c3ccc4c(c3)OCO4)ccc2n1,IC50,126.0,nM,6.9,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1734733,c1nc(NCC2CCCOC2)c2cc(-c3ccc4c(c3)OCO4)ccc2n1,IC50,135.0,nM,6.87,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1407164,c1c[nH]c(CNc2ncnc3ccc(-c4ccc5c(c4)OCO5)cc23)n1,IC50,155.0,nM,6.81,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1555138,Fc1c(-c2ccc3ncnc(NCc4cccs4)c3c2)ccc2c1OCO2,IC50,164.0,nM,6.79,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL566687,c1csc(CNc2ncnc3ccc(-c4ccc5c(c4)OCCO5)cc23)c1,IC50,180.0,nM,6.75,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1435542,Cc1nc(CNc2ncnc3ccc(-c4ccc5c(c4)OCO5)cc23)cs1,IC50,206.0,nM,6.69,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1435542,Cc1nc(CNc2ncnc3ccc(-c4ccc5c(c4)OCO5)cc23)cs1,IC50,206.0,nM,6.69,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1318637,Cc1ccsc1CN(C)c1ncnc2ccc(-c3ccc4c(c3)OCO4)cc12,IC50,260.0,nM,6.58,,CHEMBL1771957,8,CHEMBL2292,CHEMBL1770051,8c3r,Q13627
CHEMBL1234833,CC(C)c1cnn2c(NCc3ccccc3)cc(N[C@@H](CO)[C@H](O)CO)nc12,IC50,2100.0,nM,5.68,,CHEMBL1806286,8,CHEMBL2292,CHEMBL1800061,8c3r,Q13627
CHEMBL1933801,CC(C)(CC(=O)Nc1sc2c(c1C(=O)O)CCC2)NC(=O)Cc1sc2c(c1C(=O)O)CCC2,IC50,88130.0,nM,4.05,,CHEMBL1937068,9,CHEMBL2292,CHEMBL1932955,8c3r,Q13627
CHEMBL1933802,COc1ccc2c(c1)CCc1sc(NC(=O)c3ccc(OC)c(OC)c3)nc1-2,IC50,24740.0,nM,4.61,,CHEMBL1937068,9,CHEMBL2292,CHEMBL1932955,8c3r,Q13627
CHEMBL1933803,COc1ccc2c(Cl)c(C(=O)N(C)Cc3ccccc3)sc2c1,IC50,6390.0,nM,5.19,,CHEMBL1937068,9,CHEMBL2292,CHEMBL1932955,8c3r,Q13627
CHEMBL1933804,COc1ccc2c(Cl)c(C(=O)NNC(=O)C3CCCCC3)sc2c1,IC50,19470.0,nM,4.71,,CHEMBL1937068,9,CHEMBL2292,CHEMBL1932955,8c3r,Q13627
CHEMBL1933805,Cc1ccc(C(=O)Nc2nccc(-c3ccc4c(c3)OCCO4)n2)cc1,IC50,1510.0,nM,5.82,,CHEMBL1937068,9,CHEMBL2292,CHEMBL1932955,8c3r,Q13627
CHEMBL1933806,CC(=O)Nc1cc(-c2ccc([N+](=O)[O-])cc2)n[nH]1,IC50,23710.0,nM,4.62,,CHEMBL1937068,9,CHEMBL2292,CHEMBL1932955,8c3r,Q13627
CHEMBL297453,O=C(O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,IC50,13440.0,nM,4.87,,CHEMBL1937068,9,CHEMBL2292,CHEMBL1932955,8c3r,Q13627
CHEMBL297453,O=C(O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,IC50,13440.0,nM,4.87,,CHEMBL1937068,9,CHEMBL2292,CHEMBL1932955,8c3r,Q13627
CHEMBL297453,O=C(O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,IC50,13440.0,nM,4.87,,CHEMBL1937068,9,CHEMBL2292,CHEMBL1932955,8c3r,Q13627
CHEMBL297453,O=C(O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,IC50,13440.0,nM,4.87,,CHEMBL1937068,9,CHEMBL2292,CHEMBL1932955,8c3r,Q13627
CHEMBL297453,O=C(O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,IC50,13440.0,nM,4.87,,CHEMBL1937068,9,CHEMBL2292,CHEMBL1932955,8c3r,Q13627
CHEMBL297453,O=C(O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,IC50,13440.0,nM,4.87,,CHEMBL1937068,9,CHEMBL2292,CHEMBL1932955,8c3r,Q13627
CHEMBL297453,O=C(O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,IC50,13440.0,nM,4.87,,CHEMBL1937068,9,CHEMBL2292,CHEMBL1932955,8c3r,Q13627
CHEMBL297453,O=C(O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,IC50,13440.0,nM,4.87,,CHEMBL1937068,9,CHEMBL2292,CHEMBL1932955,8c3r,Q13627
CHEMBL297453,O=C(O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,IC50,13440.0,nM,4.87,,CHEMBL1937068,9,CHEMBL2292,CHEMBL1932955,8c3r,Q13627
CHEMBL297453,O=C(O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,IC50,13440.0,nM,4.87,,CHEMBL1937068,9,CHEMBL2292,CHEMBL1932955,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,30.0,nM,7.52,,CHEMBL2015535,8,CHEMBL2292,CHEMBL2010722,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,30.0,nM,7.52,,CHEMBL2015535,8,CHEMBL2292,CHEMBL2010722,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,30.0,nM,7.52,,CHEMBL2015535,8,CHEMBL2292,CHEMBL2010722,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,30.0,nM,7.52,,CHEMBL2015535,8,CHEMBL2292,CHEMBL2010722,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,30.0,nM,7.52,,CHEMBL2015535,8,CHEMBL2292,CHEMBL2010722,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,30.0,nM,7.52,,CHEMBL2015535,8,CHEMBL2292,CHEMBL2010722,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,30.0,nM,7.52,,CHEMBL2015535,8,CHEMBL2292,CHEMBL2010722,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,30.0,nM,7.52,,CHEMBL2015535,8,CHEMBL2292,CHEMBL2010722,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,30.0,nM,7.52,,CHEMBL2015535,8,CHEMBL2292,CHEMBL2010722,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,30.0,nM,7.52,,CHEMBL2015535,8,CHEMBL2292,CHEMBL2010722,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,30.0,nM,7.52,,CHEMBL2015535,8,CHEMBL2292,CHEMBL2010722,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,30.0,nM,7.52,,CHEMBL2015535,8,CHEMBL2292,CHEMBL2010722,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,30.0,nM,7.52,,CHEMBL2015535,8,CHEMBL2292,CHEMBL2010722,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,30.0,nM,7.52,,CHEMBL2015535,8,CHEMBL2292,CHEMBL2010722,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,30.0,nM,7.52,,CHEMBL2015535,8,CHEMBL2292,CHEMBL2010722,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,30.0,nM,7.52,,CHEMBL2015535,8,CHEMBL2292,CHEMBL2010722,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,30.0,nM,7.52,,CHEMBL2015535,8,CHEMBL2292,CHEMBL2010722,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,30.0,nM,7.52,,CHEMBL2015535,8,CHEMBL2292,CHEMBL2010722,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,30.0,nM,7.52,,CHEMBL2015535,8,CHEMBL2292,CHEMBL2010722,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,30.0,nM,7.52,,CHEMBL2015535,8,CHEMBL2292,CHEMBL2010722,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,30.0,nM,7.52,,CHEMBL2015535,8,CHEMBL2292,CHEMBL2010722,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,30.0,nM,7.52,,CHEMBL2015535,8,CHEMBL2292,CHEMBL2010722,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,30.0,nM,7.52,,CHEMBL2015535,8,CHEMBL2292,CHEMBL2010722,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,30.0,nM,7.52,,CHEMBL2015535,8,CHEMBL2292,CHEMBL2010722,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,30.0,nM,7.52,,CHEMBL2015535,8,CHEMBL2292,CHEMBL2010722,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,30.0,nM,7.52,,CHEMBL2015535,8,CHEMBL2292,CHEMBL2010722,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,30.0,nM,7.52,,CHEMBL2015535,8,CHEMBL2292,CHEMBL2010722,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,30.0,nM,7.52,,CHEMBL2015535,8,CHEMBL2292,CHEMBL2010722,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,30.0,nM,7.52,,CHEMBL2015535,8,CHEMBL2292,CHEMBL2010722,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,30.0,nM,7.52,,CHEMBL2015535,8,CHEMBL2292,CHEMBL2010722,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,30.0,nM,7.52,,CHEMBL2015535,8,CHEMBL2292,CHEMBL2010722,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,30.0,nM,7.52,,CHEMBL2015535,8,CHEMBL2292,CHEMBL2010722,8c3r,Q13627
