molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3752911,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,Kd,25.0,nM,7.6,,CHEMBL5142217,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL3752911,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,Kd,25.0,nM,7.6,,CHEMBL5142217,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL3752911,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,Kd,25.0,nM,7.6,,CHEMBL5142217,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL3752911,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,Kd,25.0,nM,7.6,,CHEMBL5142217,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL5207330,CC(=O)N1CCN(c2cc(-c3ccccc3O)nnc2N)C[C@H]1C,Kd,18.0,nM,7.75,,CHEMBL5142217,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL5207330,CC(=O)N1CCN(c2cc(-c3ccccc3O)nnc2N)C[C@H]1C,Kd,18.0,nM,7.75,,CHEMBL5142217,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL5183240,Nc1nnc2c([nH]c3ccccc32)c1-c1ccccc1,Kd,170.0,nM,6.77,,CHEMBL5142218,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL5183240,Nc1nnc2c([nH]c3ccccc32)c1-c1ccccc1,Kd,170.0,nM,6.77,,CHEMBL5142218,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL5183240,Nc1nnc2c([nH]c3ccccc32)c1-c1ccccc1,Kd,170.0,nM,6.77,,CHEMBL5142218,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL5194650,Nc1nnc(-c2ccccc2)cc1-c1ccccc1,Kd,5700.0,nM,5.24,,CHEMBL5142218,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL5194650,Nc1nnc(-c2ccccc2)cc1-c1ccccc1,Kd,5700.0,nM,5.24,,CHEMBL5142218,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL5194650,Nc1nnc(-c2ccccc2)cc1-c1ccccc1,Kd,5700.0,nM,5.24,,CHEMBL5142218,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL5177096,Nc1nnc(-c2ccccc2O)cc1-c1ccccc1,Kd,550.0,nM,6.26,,CHEMBL5142218,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL5177096,Nc1nnc(-c2ccccc2O)cc1-c1ccccc1,Kd,550.0,nM,6.26,,CHEMBL5142218,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL5177096,Nc1nnc(-c2ccccc2O)cc1-c1ccccc1,Kd,550.0,nM,6.26,,CHEMBL5142218,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL5177096,Nc1nnc(-c2ccccc2O)cc1-c1ccccc1,Kd,550.0,nM,6.26,,CHEMBL5142218,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL5177096,Nc1nnc(-c2ccccc2O)cc1-c1ccccc1,Kd,550.0,nM,6.26,,CHEMBL5142218,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL3752911,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,Kd,5800.0,nM,5.24,,CHEMBL5142218,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL3752911,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,Kd,5800.0,nM,5.24,,CHEMBL5142218,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL3752911,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,Kd,5800.0,nM,5.24,,CHEMBL5142218,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL3752911,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,Kd,5800.0,nM,5.24,,CHEMBL5142218,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL3752911,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,Kd,5800.0,nM,5.24,,CHEMBL5142218,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL3752911,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,Kd,5800.0,nM,5.24,,CHEMBL5142218,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL3752911,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,Kd,5800.0,nM,5.24,,CHEMBL5142218,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL3752911,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,Kd,5800.0,nM,5.24,,CHEMBL5142218,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL3752911,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,Kd,5800.0,nM,5.24,,CHEMBL5142218,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL3752911,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,Kd,5800.0,nM,5.24,,CHEMBL5142218,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL5207330,CC(=O)N1CCN(c2cc(-c3ccccc3O)nnc2N)C[C@H]1C,Kd,490.0,nM,6.31,,CHEMBL5142218,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL5207330,CC(=O)N1CCN(c2cc(-c3ccccc3O)nnc2N)C[C@H]1C,Kd,490.0,nM,6.31,,CHEMBL5142218,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL3752911,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,Kd,48.0,nM,7.32,,CHEMBL5210532,9,CHEMBL1795184,CHEMBL5210307,8fta,Q86U86
CHEMBL3752911,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,Kd,48.0,nM,7.32,,CHEMBL5210532,9,CHEMBL1795184,CHEMBL5210307,8fta,Q86U86
CHEMBL3752911,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,Kd,48.0,nM,7.32,,CHEMBL5210532,9,CHEMBL1795184,CHEMBL5210307,8fta,Q86U86
CHEMBL3752911,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,Kd,48.0,nM,7.32,,CHEMBL5210532,9,CHEMBL1795184,CHEMBL5210307,8fta,Q86U86
CHEMBL3752911,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,Kd,48.0,nM,7.32,,CHEMBL5210532,9,CHEMBL1795184,CHEMBL5210307,8fta,Q86U86
CHEMBL3752911,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,Kd,48.0,nM,7.32,,CHEMBL5210532,9,CHEMBL1795184,CHEMBL5210307,8fta,Q86U86
CHEMBL3752911,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,Kd,48.0,nM,7.32,,CHEMBL5210532,9,CHEMBL1795184,CHEMBL5210307,8fta,Q86U86
CHEMBL3752911,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,Kd,48.0,nM,7.32,,CHEMBL5210532,9,CHEMBL1795184,CHEMBL5210307,8fta,Q86U86
CHEMBL3752911,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,Kd,48.0,nM,7.32,,CHEMBL5210532,9,CHEMBL1795184,CHEMBL5210307,8fta,Q86U86
CHEMBL3752911,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,Kd,48.0,nM,7.32,,CHEMBL5210532,9,CHEMBL1795184,CHEMBL5210307,8fta,Q86U86
CHEMBL5282240,C/C=C/Cn1cc(-c2ccc(C(C)(C)O)cc2OC)c2cc[nH]c2c1=O,Kd,7600.0,nM,5.12,,CHEMBL5262377,9,CHEMBL1795184,CHEMBL5260810,8fta,Q86U86
CHEMBL5282240,C/C=C/Cn1cc(-c2ccc(C(C)(C)O)cc2OC)c2cc[nH]c2c1=O,Kd,7600.0,nM,5.12,,CHEMBL5262377,9,CHEMBL1795184,CHEMBL5260810,8fta,Q86U86
CHEMBL5289762,C/C=C/Cn1cc(-c2cc(OC)c(C(C)(C)O)cc2OC)c2cc(C)[nH]c2c1=O,Kd,10000.0,nM,,,CHEMBL5262377,9,CHEMBL1795184,CHEMBL5260810,8fta,Q86U86
CHEMBL5289762,C/C=C/Cn1cc(-c2cc(OC)c(C(C)(C)O)cc2OC)c2cc(C)[nH]c2c1=O,Kd,10000.0,nM,,,CHEMBL5262377,9,CHEMBL1795184,CHEMBL5260810,8fta,Q86U86
CHEMBL5270178,C/C=C/Cn1cc(-c2ccc(C(=O)N3CCOCC3)cc2)c2cc[nH]c2c1=O,Kd,10000.0,nM,,,CHEMBL5262377,9,CHEMBL1795184,CHEMBL5260810,8fta,Q86U86
CHEMBL5270178,C/C=C/Cn1cc(-c2ccc(C(=O)N3CCOCC3)cc2)c2cc[nH]c2c1=O,Kd,10000.0,nM,,,CHEMBL5262377,9,CHEMBL1795184,CHEMBL5260810,8fta,Q86U86
CHEMBL5268484,C/C=C/Cn1cc(-c2cc(OC)c(C(=O)N3CCOCC3)cc2OC)c2cc(C)[nH]c2c1=O,Kd,10000.0,nM,,,CHEMBL5262377,9,CHEMBL1795184,CHEMBL5260810,8fta,Q86U86
CHEMBL5268484,C/C=C/Cn1cc(-c2cc(OC)c(C(=O)N3CCOCC3)cc2OC)c2cc(C)[nH]c2c1=O,Kd,10000.0,nM,,,CHEMBL5262377,9,CHEMBL1795184,CHEMBL5260810,8fta,Q86U86
CHEMBL5282240,C/C=C/Cn1cc(-c2ccc(C(C)(C)O)cc2OC)c2cc[nH]c2c1=O,Kd,10000.0,nM,,,CHEMBL5262378,9,CHEMBL1795184,CHEMBL5260810,8fta,Q86U86
CHEMBL5282240,C/C=C/Cn1cc(-c2ccc(C(C)(C)O)cc2OC)c2cc[nH]c2c1=O,Kd,10000.0,nM,,,CHEMBL5262378,9,CHEMBL1795184,CHEMBL5260810,8fta,Q86U86
CHEMBL5289762,C/C=C/Cn1cc(-c2cc(OC)c(C(C)(C)O)cc2OC)c2cc(C)[nH]c2c1=O,Kd,10000.0,nM,,,CHEMBL5262378,9,CHEMBL1795184,CHEMBL5260810,8fta,Q86U86
CHEMBL5289762,C/C=C/Cn1cc(-c2cc(OC)c(C(C)(C)O)cc2OC)c2cc(C)[nH]c2c1=O,Kd,10000.0,nM,,,CHEMBL5262378,9,CHEMBL1795184,CHEMBL5260810,8fta,Q86U86
CHEMBL5270178,C/C=C/Cn1cc(-c2ccc(C(=O)N3CCOCC3)cc2)c2cc[nH]c2c1=O,Kd,26000.0,nM,4.58,,CHEMBL5262378,9,CHEMBL1795184,CHEMBL5260810,8fta,Q86U86
CHEMBL5270178,C/C=C/Cn1cc(-c2ccc(C(=O)N3CCOCC3)cc2)c2cc[nH]c2c1=O,Kd,26000.0,nM,4.58,,CHEMBL5262378,9,CHEMBL1795184,CHEMBL5260810,8fta,Q86U86
CHEMBL5268484,C/C=C/Cn1cc(-c2cc(OC)c(C(=O)N3CCOCC3)cc2OC)c2cc(C)[nH]c2c1=O,Kd,10000.0,nM,,,CHEMBL5262378,9,CHEMBL1795184,CHEMBL5260810,8fta,Q86U86
CHEMBL5268484,C/C=C/Cn1cc(-c2cc(OC)c(C(=O)N3CCOCC3)cc2OC)c2cc(C)[nH]c2c1=O,Kd,10000.0,nM,,,CHEMBL5262378,9,CHEMBL1795184,CHEMBL5260810,8fta,Q86U86
CHEMBL5428009,C[C@H]1CCCCN1c1cc(-c2ccccc2O)nnc1N,Kd,40.0,nM,7.4,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5428009,C[C@H]1CCCCN1c1cc(-c2ccccc2O)nnc1N,Kd,40.0,nM,7.4,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5396881,Nc1nnc(-c2ccco2)cc1-c1ccccc1,Kd,3950.0,nM,5.4,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5396881,Nc1nnc(-c2ccco2)cc1-c1ccccc1,Kd,3950.0,nM,5.4,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5424811,Nc1nnc(-c2ccccc2O)cc1N1CCCCC1,Kd,10.0,nM,8.0,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5424811,Nc1nnc(-c2ccccc2O)cc1N1CCCCC1,Kd,10.0,nM,8.0,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5424811,Nc1nnc(-c2ccccc2O)cc1N1CCCCC1,Kd,10.0,nM,8.0,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5177096,Nc1nnc(-c2ccccc2O)cc1-c1ccccc1,Kd,40.0,nM,7.4,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5177096,Nc1nnc(-c2ccccc2O)cc1-c1ccccc1,Kd,40.0,nM,7.4,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5177096,Nc1nnc(-c2ccccc2O)cc1-c1ccccc1,Kd,40.0,nM,7.4,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5177096,Nc1nnc(-c2ccccc2O)cc1-c1ccccc1,Kd,40.0,nM,7.4,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5177096,Nc1nnc(-c2ccccc2O)cc1-c1ccccc1,Kd,40.0,nM,7.4,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5411199,C[C@@H]1CCCCN1c1cc(-c2ccccc2O)nnc1N,Kd,40.0,nM,7.4,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5411199,C[C@@H]1CCCCN1c1cc(-c2ccccc2O)nnc1N,Kd,40.0,nM,7.4,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5412292,C[C@H]1CN(C(=O)OC(C)(C)C)CCN1c1cc(-c2ccccc2O)nnc1N,Kd,9.0,nM,8.05,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5412292,C[C@H]1CN(C(=O)OC(C)(C)C)CCN1c1cc(-c2ccccc2O)nnc1N,Kd,9.0,nM,8.05,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5398829,CC(=O)N1CCN(c2cc(-c3ccccc3O)nnc2N)[C@@H](C)C1,Kd,29.0,nM,7.54,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5398829,CC(=O)N1CCN(c2cc(-c3ccccc3O)nnc2N)[C@@H](C)C1,Kd,29.0,nM,7.54,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5415064,Nc1nnc(-c2ccccc2O)cc1N1CCCC1,Kd,6.0,nM,8.22,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5415064,Nc1nnc(-c2ccccc2O)cc1N1CCCC1,Kd,6.0,nM,8.22,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,22.0,nM,7.66,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,22.0,nM,7.66,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,22.0,nM,7.66,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,22.0,nM,7.66,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,22.0,nM,7.66,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,22.0,nM,7.66,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5425250,C[C@@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,53.0,nM,7.28,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5425250,C[C@@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,53.0,nM,7.28,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5406315,CC[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,24.0,nM,7.62,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5406315,CC[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,24.0,nM,7.62,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5431862,Nc1nnc(-c2ccccc2O)cc1N1CCC[C@@H]1C1CC1,Kd,36.0,nM,7.44,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5431862,Nc1nnc(-c2ccccc2O)cc1N1CCC[C@@H]1C1CC1,Kd,36.0,nM,7.44,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5409404,CC(C)[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,19.0,nM,7.72,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5409404,CC(C)[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,19.0,nM,7.72,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,15000.0,nM,4.82,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,15000.0,nM,4.82,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,15000.0,nM,4.82,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,15000.0,nM,4.82,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,15000.0,nM,4.82,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,15000.0,nM,4.82,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5394310,C[C@H]1CCCN1c1cc(-c2cccs2)nnc1N,Kd,11000.0,nM,4.96,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5394310,C[C@H]1CCCN1c1cc(-c2cccs2)nnc1N,Kd,11000.0,nM,4.96,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5406457,C[C@H]1CCCN1c1cc(-c2ccc[nH]2)nnc1N,Kd,20000.0,nM,,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5406457,C[C@H]1CCCN1c1cc(-c2ccc[nH]2)nnc1N,Kd,20000.0,nM,,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5399079,C[C@H]1CCCN1c1cc(-c2ccoc2)nnc1N,Kd,20000.0,nM,,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5399079,C[C@H]1CCCN1c1cc(-c2ccoc2)nnc1N,Kd,20000.0,nM,,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5402159,Cc1ccc(-c2cc(N3CCC[C@@H]3C)c(N)nn2)o1,Kd,20000.0,nM,,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5402159,Cc1ccc(-c2cc(N3CCC[C@@H]3C)c(N)nn2)o1,Kd,20000.0,nM,,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5395676,Nc1nnc(-c2ccco2)cc1N1CCCCC1,Kd,10000.0,nM,,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5395676,Nc1nnc(-c2ccco2)cc1N1CCCCC1,Kd,10000.0,nM,,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5426305,C[C@H]1CCCCN1c1cc(-c2ccco2)nnc1N,Kd,13000.0,nM,4.89,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5426305,C[C@H]1CCCCN1c1cc(-c2ccco2)nnc1N,Kd,13000.0,nM,4.89,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5426305,C[C@H]1CCCCN1c1cc(-c2ccco2)nnc1N,Kd,13000.0,nM,4.89,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5415837,C[C@@H]1CCCCN1c1cc(-c2ccco2)nnc1N,Kd,10000.0,nM,,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5415837,C[C@@H]1CCCCN1c1cc(-c2ccco2)nnc1N,Kd,10000.0,nM,,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401735,Nc1nnc(-c2ccco2)cc1N1CCCC1,Kd,10000.0,nM,,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401735,Nc1nnc(-c2ccco2)cc1N1CCCC1,Kd,10000.0,nM,,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5431005,C[C@@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,20000.0,nM,,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5431005,C[C@@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,20000.0,nM,,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5441040,CC[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,20000.0,nM,,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5441040,CC[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,20000.0,nM,,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5415253,Nc1nnc(-c2ccco2)cc1N1CCC[C@@H]1C1CC1,Kd,20000.0,nM,,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5415253,Nc1nnc(-c2ccco2)cc1N1CCC[C@@H]1C1CC1,Kd,20000.0,nM,,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5415396,CC(C)[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,20000.0,nM,,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5415396,CC(C)[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,20000.0,nM,,,CHEMBL5368301,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5428009,C[C@H]1CCCCN1c1cc(-c2ccccc2O)nnc1N,Kd,5.0,nM,8.3,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5428009,C[C@H]1CCCCN1c1cc(-c2ccccc2O)nnc1N,Kd,5.0,nM,8.3,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5396881,Nc1nnc(-c2ccco2)cc1-c1ccccc1,Kd,2500.0,nM,5.6,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5396881,Nc1nnc(-c2ccco2)cc1-c1ccccc1,Kd,2500.0,nM,5.6,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5424811,Nc1nnc(-c2ccccc2O)cc1N1CCCCC1,Kd,40.0,nM,7.4,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5424811,Nc1nnc(-c2ccccc2O)cc1N1CCCCC1,Kd,40.0,nM,7.4,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5424811,Nc1nnc(-c2ccccc2O)cc1N1CCCCC1,Kd,40.0,nM,7.4,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5177096,Nc1nnc(-c2ccccc2O)cc1-c1ccccc1,Kd,300.0,nM,6.52,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5177096,Nc1nnc(-c2ccccc2O)cc1-c1ccccc1,Kd,300.0,nM,6.52,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5177096,Nc1nnc(-c2ccccc2O)cc1-c1ccccc1,Kd,300.0,nM,6.52,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5177096,Nc1nnc(-c2ccccc2O)cc1-c1ccccc1,Kd,300.0,nM,6.52,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
