molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL33778,CCCCCCCCCCCCCCCc1cccc(O)c1C(=O)O,IC50,8500.0,nM,5.07,,CHEMBL3391513,9,CHEMBL3784,CHEMBL3390834,7ss8,Q09472
CHEMBL502489,C=C(C)[C@@H](CC=C(C)C)C[C@@]12C[C@@H](CC=C(C)C)C(C)(C)[C@@](CC=C(C)C)(C(=O)C(C(=O)c3ccc(O)c(O)c3)=C1O)C2=O,IC50,7000.0,nM,5.16,,CHEMBL3391513,9,CHEMBL3784,CHEMBL3390834,7ss8,Q09472
CHEMBL502489,C=C(C)[C@@H](CC=C(C)C)C[C@@]12C[C@@H](CC=C(C)C)C(C)(C)[C@@](CC=C(C)C)(C(=O)C(C(=O)c3ccc(O)c(O)c3)=C1O)C2=O,IC50,7000.0,nM,5.16,,CHEMBL3391513,9,CHEMBL3784,CHEMBL3390834,7ss8,Q09472
CHEMBL502489,C=C(C)[C@@H](CC=C(C)C)C[C@@]12C[C@@H](CC=C(C)C)C(C)(C)[C@@](CC=C(C)C)(C(=O)C(C(=O)c3ccc(O)c(O)c3)=C1O)C2=O,IC50,7000.0,nM,5.16,,CHEMBL3391513,9,CHEMBL3784,CHEMBL3390834,7ss8,Q09472
CHEMBL502489,C=C(C)[C@@H](CC=C(C)C)C[C@@]12C[C@@H](CC=C(C)C)C(C)(C)[C@@](CC=C(C)C)(C(=O)C(C(=O)c3ccc(O)c(O)c3)=C1O)C2=O,IC50,7000.0,nM,5.16,,CHEMBL3391513,9,CHEMBL3784,CHEMBL3390834,7ss8,Q09472
CHEMBL502489,C=C(C)[C@@H](CC=C(C)C)C[C@@]12C[C@@H](CC=C(C)C)C(C)(C)[C@@](CC=C(C)C)(C(=O)C(C(=O)c3ccc(O)c(O)c3)=C1O)C2=O,IC50,7000.0,nM,5.16,,CHEMBL3391513,9,CHEMBL3784,CHEMBL3390834,7ss8,Q09472
CHEMBL502489,C=C(C)[C@@H](CC=C(C)C)C[C@@]12C[C@@H](CC=C(C)C)C(C)(C)[C@@](CC=C(C)C)(C(=O)C(C(=O)c3ccc(O)c(O)c3)=C1O)C2=O,IC50,7000.0,nM,5.16,,CHEMBL3391513,9,CHEMBL3784,CHEMBL3390834,7ss8,Q09472
CHEMBL2177300,CC(=O)N1c2ccc(-c3ccc(C(=O)O)cc3)cc2[C@H](Nc2ccc(Cl)cc2)C[C@@H]1C,IC50,31622.78,nM,4.5,,CHEMBL3383424,9,CHEMBL3784,CHEMBL3351476,7ss8,Q09472
CHEMBL3416307,O=C(O)c1ccc(-n2nnnc2SC2=CS(=O)(=O)c3ccccc32)cc1,IC50,7500.0,nM,5.12,,CHEMBL3419558,9,CHEMBL3784,CHEMBL3414544,7ss8,Q09472
CHEMBL3416315,O=S1(=O)C=C(Sc2nnnn2-c2ccccc2)c2ccccc21,IC50,6200.0,nM,5.21,,CHEMBL3419558,9,CHEMBL3784,CHEMBL3414544,7ss8,Q09472
CHEMBL3416316,O=S1(=O)C=C(Sc2nnc(-c3ccncc3)o2)c2ccccc21,IC50,6200.0,nM,5.21,,CHEMBL3419558,9,CHEMBL3784,CHEMBL3414544,7ss8,Q09472
CHEMBL1602759,O=S1(=O)C=C(Sc2nnc(-c3ccccc3)o2)c2ccccc21,IC50,11000.0,nM,4.96,,CHEMBL3419558,9,CHEMBL3784,CHEMBL3414544,7ss8,Q09472
CHEMBL3416317,O=[N+]([O-])c1cc(Br)c2nsnc2c1Sc1ncnc2[nH]cnc12,IC50,2200.0,nM,5.66,,CHEMBL3419558,9,CHEMBL3784,CHEMBL3414544,7ss8,Q09472
CHEMBL3416321,O=[N+]([O-])c1c(Sc2nnnn2-c2ccccc2)cc(Cl)c2nonc12,IC50,1100.0,nM,5.96,,CHEMBL3419558,9,CHEMBL3784,CHEMBL3414544,7ss8,Q09472
CHEMBL3416335,CNc1nc(-c2ccccc2)[n+](-c2ccccc2)s1.[Cl-],IC50,1900.0,nM,5.72,,CHEMBL3419558,9,CHEMBL3784,CHEMBL3414544,7ss8,Q09472
CHEMBL1385343,Cc1ccc(-c2nc(N)s[n+]2-c2ccccc2)cc1.[Br-],IC50,1800.0,nM,5.75,,CHEMBL3419558,9,CHEMBL3784,CHEMBL3414544,7ss8,Q09472
CHEMBL1600114,CNc1nc(-c2ccccc2)[n+](-c2ccc(C)cc2)s1.[Br-],IC50,2000.0,nM,5.7,,CHEMBL3419558,9,CHEMBL3784,CHEMBL3414544,7ss8,Q09472
CHEMBL3416525,O=C1CC(Sc2nnc(-c3ccccc3O)o2)C(=O)N1c1ccc(Br)cc1,IC50,3700.0,nM,5.43,,CHEMBL3419558,9,CHEMBL3784,CHEMBL3414544,7ss8,Q09472
CHEMBL3416526,COc1ccc(-c2nnc(SC3CC(=O)N(c4ccc(Cl)cc4)C3=O)[nH]2)cc1,IC50,2800.0,nM,5.55,,CHEMBL3419558,9,CHEMBL3784,CHEMBL3414544,7ss8,Q09472
CHEMBL3416528,Cc1ccc(N2C(=O)CC(Sc3nncn3-c3ccccc3)C2=O)cc1,IC50,9800.0,nM,5.01,,CHEMBL3419558,9,CHEMBL3784,CHEMBL3414544,7ss8,Q09472
CHEMBL3416536,O=C(O)CCSc1cc(NS(=O)(=O)c2ccc(Br)cc2)c2ccccc2c1O,IC50,1000.0,nM,6.0,,CHEMBL3419558,9,CHEMBL3784,CHEMBL3414544,7ss8,Q09472
CHEMBL2030281,O=S(=O)(Nc1cc(Sc2ncn[nH]2)c(O)c2ccccc12)c1ccc2ccccc2c1,IC50,510.0,nM,6.29,,CHEMBL3419558,9,CHEMBL3784,CHEMBL3414544,7ss8,Q09472
CHEMBL2031566,O=C(O)CSc1cc(NS(=O)(=O)c2ccc(C(=O)O)cc2)c2ccccc2c1O,IC50,660.0,nM,6.18,,CHEMBL3419558,9,CHEMBL3784,CHEMBL3414544,7ss8,Q09472
CHEMBL3235890,O=S(=O)(Nc1cc(Sc2nnnn2-c2ccccc2)c(O)c2ccccc12)c1ccccc1,IC50,3100.0,nM,5.51,,CHEMBL3419558,9,CHEMBL3784,CHEMBL3414544,7ss8,Q09472
CHEMBL3416537,O=S(=O)(Nc1cc(Cl)c(O)c2ccccc12)c1ccc(Br)cc1,IC50,1800.0,nM,5.75,,CHEMBL3419558,9,CHEMBL3784,CHEMBL3414544,7ss8,Q09472
CHEMBL3235887,O=S(=O)(Nc1cc(Sc2nc[nH]n2)c(O)c2ccccc12)c1ccc(Br)cc1,IC50,1100.0,nM,5.96,,CHEMBL3419558,9,CHEMBL3784,CHEMBL3414544,7ss8,Q09472
CHEMBL1331211,O=C(O)CSc1cc(NS(=O)(=O)c2ccc(Br)cc2)c2ccccc2c1O,IC50,330.0,nM,6.48,,CHEMBL3419558,9,CHEMBL3784,CHEMBL3414544,7ss8,Q09472
CHEMBL3416552,CCN(CC)c1ccc2c(C)c(-c3ccc(N4C(=O)C=CC4=O)cc3)c(=O)oc2c1,IC50,260.0,nM,6.58,,CHEMBL3419558,9,CHEMBL3784,CHEMBL3414544,7ss8,Q09472
CHEMBL502489,C=C(C)[C@@H](CC=C(C)C)C[C@@]12C[C@@H](CC=C(C)C)C(C)(C)[C@@](CC=C(C)C)(C(=O)C(C(=O)c3ccc(O)c(O)c3)=C1O)C2=O,IC50,1700.0,nM,5.77,,CHEMBL3419558,9,CHEMBL3784,CHEMBL3414544,7ss8,Q09472
CHEMBL502489,C=C(C)[C@@H](CC=C(C)C)C[C@@]12C[C@@H](CC=C(C)C)C(C)(C)[C@@](CC=C(C)C)(C(=O)C(C(=O)c3ccc(O)c(O)c3)=C1O)C2=O,IC50,1700.0,nM,5.77,,CHEMBL3419558,9,CHEMBL3784,CHEMBL3414544,7ss8,Q09472
CHEMBL502489,C=C(C)[C@@H](CC=C(C)C)C[C@@]12C[C@@H](CC=C(C)C)C(C)(C)[C@@](CC=C(C)C)(C(=O)C(C(=O)c3ccc(O)c(O)c3)=C1O)C2=O,IC50,1700.0,nM,5.77,,CHEMBL3419558,9,CHEMBL3784,CHEMBL3414544,7ss8,Q09472
CHEMBL502489,C=C(C)[C@@H](CC=C(C)C)C[C@@]12C[C@@H](CC=C(C)C)C(C)(C)[C@@](CC=C(C)C)(C(=O)C(C(=O)c3ccc(O)c(O)c3)=C1O)C2=O,IC50,1700.0,nM,5.77,,CHEMBL3419558,9,CHEMBL3784,CHEMBL3414544,7ss8,Q09472
CHEMBL502489,C=C(C)[C@@H](CC=C(C)C)C[C@@]12C[C@@H](CC=C(C)C)C(C)(C)[C@@](CC=C(C)C)(C(=O)C(C(=O)c3ccc(O)c(O)c3)=C1O)C2=O,IC50,1700.0,nM,5.77,,CHEMBL3419558,9,CHEMBL3784,CHEMBL3414544,7ss8,Q09472
CHEMBL502489,C=C(C)[C@@H](CC=C(C)C)C[C@@]12C[C@@H](CC=C(C)C)C(C)(C)[C@@](CC=C(C)C)(C(=O)C(C(=O)c3ccc(O)c(O)c3)=C1O)C2=O,IC50,1700.0,nM,5.77,,CHEMBL3419558,9,CHEMBL3784,CHEMBL3414544,7ss8,Q09472
CHEMBL106,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,IC50,,,,Not Active,CHEMBL3419558,9,CHEMBL3784,CHEMBL3414544,7ss8,Q09472
CHEMBL3421940,O=C1C(=Cc2ccc(O)cc2)C(=O)N(Cc2ccccc2)C(=O)N1Cc1ccccc1,IC50,2100.0,nM,5.68,,CHEMBL3424792,9,CHEMBL3784,CHEMBL3421539,7ss8,Q09472
CHEMBL3421941,O=C1C(=Cc2ccc(O)c(O)c2)C(=O)N(Cc2ccccc2)C(=O)N1Cc1ccccc1,IC50,1600.0,nM,5.8,,CHEMBL3424792,9,CHEMBL3784,CHEMBL3421539,7ss8,Q09472
CHEMBL3421942,COc1ccc(C=C2C(=O)N(Cc3ccccc3)C(=O)N(Cc3ccccc3)C2=O)cc1O,IC50,5900.0,nM,5.23,,CHEMBL3424792,9,CHEMBL3784,CHEMBL3421539,7ss8,Q09472
CHEMBL3421943,COc1cc(C=C2C(=O)N(Cc3ccccc3)C(=O)N(Cc3ccccc3)C2=O)ccc1O,IC50,1500.0,nM,5.82,,CHEMBL3424792,9,CHEMBL3784,CHEMBL3421539,7ss8,Q09472
CHEMBL3421944,COc1ccc(C=C2C(=O)N(Cc3ccccc3)C(=O)N(Cc3ccccc3)C2=O)cc1OC,IC50,11400.0,nM,4.94,,CHEMBL3424792,9,CHEMBL3784,CHEMBL3421539,7ss8,Q09472
CHEMBL3421945,COc1ccc(C=C2C(=O)N(Cc3ccccc3)C(=O)N(Cc3ccccc3)C2=O)cc1,IC50,8000.0,nM,5.1,,CHEMBL3424792,9,CHEMBL3784,CHEMBL3421539,7ss8,Q09472
CHEMBL3421947,CC(C)CN1C(=O)C(=Cc2ccc(O)cc2)C(=O)N(CC(C)C)C1=O,IC50,8500.0,nM,5.07,,CHEMBL3424792,9,CHEMBL3784,CHEMBL3421539,7ss8,Q09472
CHEMBL3421948,CC(C)CN1C(=O)C(=Cc2ccc(O)c(O)c2)C(=O)N(CC(C)C)C1=O,IC50,5400.0,nM,5.27,,CHEMBL3424792,9,CHEMBL3784,CHEMBL3421539,7ss8,Q09472
CHEMBL3421949,COc1ccc(C=C2C(=O)N(CC(C)C)C(=O)N(CC(C)C)C2=O)cc1O,IC50,31400.0,nM,4.5,,CHEMBL3424792,9,CHEMBL3784,CHEMBL3421539,7ss8,Q09472
CHEMBL3421950,COc1cc(C=C2C(=O)N(CC(C)C)C(=O)N(CC(C)C)C2=O)ccc1O,IC50,4200.0,nM,5.38,,CHEMBL3424792,9,CHEMBL3784,CHEMBL3421539,7ss8,Q09472
CHEMBL3421957,C=CCN1C(=O)C(=Cc2ccc(O)c(OC)c2)C(=O)N(CC=C)C1=O,IC50,26400.0,nM,4.58,,CHEMBL3424792,9,CHEMBL3784,CHEMBL3421539,7ss8,Q09472
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,6500.0,nM,5.19,,CHEMBL3424792,9,CHEMBL3784,CHEMBL3421539,7ss8,Q09472
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,6500.0,nM,5.19,,CHEMBL3424792,9,CHEMBL3784,CHEMBL3421539,7ss8,Q09472
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,6500.0,nM,5.19,,CHEMBL3424792,9,CHEMBL3784,CHEMBL3421539,7ss8,Q09472
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,6500.0,nM,5.19,,CHEMBL3424792,9,CHEMBL3784,CHEMBL3421539,7ss8,Q09472
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,6500.0,nM,5.19,,CHEMBL3424792,9,CHEMBL3784,CHEMBL3421539,7ss8,Q09472
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,6500.0,nM,5.19,,CHEMBL3424792,9,CHEMBL3784,CHEMBL3421539,7ss8,Q09472
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,6500.0,nM,5.19,,CHEMBL3424792,9,CHEMBL3784,CHEMBL3421539,7ss8,Q09472
CHEMBL3421960,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\Cc1ccc(Cc2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,1600.0,nM,5.8,,CHEMBL3424792,9,CHEMBL3784,CHEMBL3421539,7ss8,Q09472
CHEMBL3421961,Cc1cc(O)cc(C)c1C=C1C(=O)N(Cc2ccccc2)C(=O)N(Cc2ccccc2)C1=O,IC50,2900.0,nM,5.54,,CHEMBL3424829,9,CHEMBL3784,CHEMBL3421539,7ss8,Q09472
CHEMBL3421961,Cc1cc(O)cc(C)c1C=C1C(=O)N(Cc2ccccc2)C(=O)N(Cc2ccccc2)C1=O,IC50,2900.0,nM,5.54,,CHEMBL3424829,9,CHEMBL3784,CHEMBL3421539,7ss8,Q09472
CHEMBL3421961,Cc1cc(O)cc(C)c1C=C1C(=O)N(Cc2ccccc2)C(=O)N(Cc2ccccc2)C1=O,IC50,2900.0,nM,5.54,,CHEMBL3424829,9,CHEMBL3784,CHEMBL3421539,7ss8,Q09472
CHEMBL106011,O=c1c2cccnc2sn1-c1ccc(F)cc1,IC50,5350.0,nM,5.27,,CHEMBL3626895,9,CHEMBL3784,CHEMBL3621044,7ss8,Q09472
CHEMBL106011,O=c1c2cccnc2sn1-c1ccc(F)cc1,IC50,5350.0,nM,5.27,,CHEMBL3626895,9,CHEMBL3784,CHEMBL3621044,7ss8,Q09472
CHEMBL106011,O=c1c2cccnc2sn1-c1ccc(F)cc1,IC50,5350.0,nM,5.27,,CHEMBL3626895,9,CHEMBL3784,CHEMBL3621044,7ss8,Q09472
CHEMBL106011,O=c1c2cccnc2sn1-c1ccc(F)cc1,IC50,5350.0,nM,5.27,,CHEMBL3626895,9,CHEMBL3784,CHEMBL3621044,7ss8,Q09472
CHEMBL1795624,O=c1c2cccnc2sn1Cc1ccc(C(F)(F)F)cc1,IC50,5920.0,nM,5.23,,CHEMBL3626895,9,CHEMBL3784,CHEMBL3621044,7ss8,Q09472
CHEMBL1795624,O=c1c2cccnc2sn1Cc1ccc(C(F)(F)F)cc1,IC50,5920.0,nM,5.23,,CHEMBL3626895,9,CHEMBL3784,CHEMBL3621044,7ss8,Q09472
CHEMBL318367,O=c1c2cccnc2sn1-c1ccc(Cl)cc1,IC50,5710.0,nM,5.24,,CHEMBL3626895,9,CHEMBL3784,CHEMBL3621044,7ss8,Q09472
CHEMBL1795618,O=c1c2cccnc2sn1Cc1ccc(Cl)cc1,IC50,5740.0,nM,5.24,,CHEMBL3626895,9,CHEMBL3784,CHEMBL3621044,7ss8,Q09472
CHEMBL1795618,O=c1c2cccnc2sn1Cc1ccc(Cl)cc1,IC50,5740.0,nM,5.24,,CHEMBL3626895,9,CHEMBL3784,CHEMBL3621044,7ss8,Q09472
CHEMBL1795619,O=c1c2cccnc2sn1Cc1ccc(Cl)c(Cl)c1,IC50,5320.0,nM,5.27,,CHEMBL3626895,9,CHEMBL3784,CHEMBL3621044,7ss8,Q09472
CHEMBL2087789,Cc1cc(C)c2c(=O)n(C(=O)c3cccs3)sc2n1,IC50,6740.0,nM,5.17,,CHEMBL3626895,9,CHEMBL3784,CHEMBL3621044,7ss8,Q09472
CHEMBL1795608,O=c1c2cc([N+](=O)[O-])cnc2sn1-c1ccc(Oc2ccccc2)cc1,IC50,2430.0,nM,5.61,,CHEMBL3626895,9,CHEMBL3784,CHEMBL3621044,7ss8,Q09472
CHEMBL1795613,CCCCc1ccc(-n2sc3ncc(-c4ccccc4)cc3c2=O)cc1,IC50,8280.0,nM,5.08,,CHEMBL3626895,9,CHEMBL3784,CHEMBL3621044,7ss8,Q09472
CHEMBL1391552,O=c1c2ccccc2sn1-c1nccs1,IC50,9350.0,nM,5.03,,CHEMBL3626895,9,CHEMBL3784,CHEMBL3621044,7ss8,Q09472
CHEMBL1733695,Cc1csc(-n2sc3ccccc3c2=O)n1,IC50,8140.0,nM,5.09,,CHEMBL3626895,9,CHEMBL3784,CHEMBL3621044,7ss8,Q09472
CHEMBL1720939,CCOC(=O)c1ccc(-n2sc3ccccc3c2=O)cc1,IC50,12900.0,nM,4.89,,CHEMBL3626895,9,CHEMBL3784,CHEMBL3621044,7ss8,Q09472
CHEMBL1392315,O=c1c2ccccc2sn1-c1ccc(S(=O)(=O)N2CCCC2)cc1,IC50,8030.0,nM,5.09,,CHEMBL3626895,9,CHEMBL3784,CHEMBL3621044,7ss8,Q09472
CHEMBL608699,Cc1ccnc(-n2sc3ccccc3c2=O)n1,IC50,24700.0,nM,4.61,,CHEMBL3626895,9,CHEMBL3784,CHEMBL3621044,7ss8,Q09472
CHEMBL3734823,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C/c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,320.0,nM,6.5,,CHEMBL3738206,9,CHEMBL3784,CHEMBL3734689,7ss8,Q09472
CHEMBL3734823,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C/c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,320.0,nM,6.5,,CHEMBL3738206,9,CHEMBL3784,CHEMBL3734689,7ss8,Q09472
CHEMBL3734823,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C/c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,320.0,nM,6.5,,CHEMBL3738206,9,CHEMBL3784,CHEMBL3734689,7ss8,Q09472
CHEMBL3734823,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C/c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,320.0,nM,6.5,,CHEMBL3738206,9,CHEMBL3784,CHEMBL3734689,7ss8,Q09472
CHEMBL3734823,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C/c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,320.0,nM,6.5,,CHEMBL3738206,9,CHEMBL3784,CHEMBL3734689,7ss8,Q09472
CHEMBL3734823,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C/c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,320.0,nM,6.5,,CHEMBL3738206,9,CHEMBL3784,CHEMBL3734689,7ss8,Q09472
CHEMBL3734823,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C/c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,320.0,nM,6.5,,CHEMBL3738206,9,CHEMBL3784,CHEMBL3734689,7ss8,Q09472
CHEMBL505121,CC(=O)N[C@@H](CCCCNC(=O)CSCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)C(N)=O,IC50,500.0,nM,6.3,,CHEMBL3778082,9,CHEMBL3784,CHEMBL3774308,7ss8,Q09472
CHEMBL505121,CC(=O)N[C@@H](CCCCNC(=O)CSCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)C(N)=O,IC50,500.0,nM,6.3,,CHEMBL3778082,9,CHEMBL3784,CHEMBL3774308,7ss8,Q09472
CHEMBL505121,CC(=O)N[C@@H](CCCCNC(=O)CSCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)C(N)=O,IC50,500.0,nM,6.3,,CHEMBL3778082,9,CHEMBL3784,CHEMBL3774308,7ss8,Q09472
CHEMBL505121,CC(=O)N[C@@H](CCCCNC(=O)CSCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)C(N)=O,IC50,500.0,nM,6.3,,CHEMBL3778082,9,CHEMBL3784,CHEMBL3774308,7ss8,Q09472
CHEMBL505121,CC(=O)N[C@@H](CCCCNC(=O)CSCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)C(N)=O,IC50,500.0,nM,6.3,,CHEMBL3778082,9,CHEMBL3784,CHEMBL3774308,7ss8,Q09472
CHEMBL505121,CC(=O)N[C@@H](CCCCNC(=O)CSCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)C(N)=O,IC50,500.0,nM,6.3,,CHEMBL3778082,9,CHEMBL3784,CHEMBL3774308,7ss8,Q09472
CHEMBL505121,CC(=O)N[C@@H](CCCCNC(=O)CSCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)C(N)=O,IC50,500.0,nM,6.3,,CHEMBL3778082,9,CHEMBL3784,CHEMBL3774308,7ss8,Q09472
CHEMBL505121,CC(=O)N[C@@H](CCCCNC(=O)CSCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)C(N)=O,IC50,500.0,nM,6.3,,CHEMBL3778082,9,CHEMBL3784,CHEMBL3774308,7ss8,Q09472
CHEMBL505121,CC(=O)N[C@@H](CCCCNC(=O)CSCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)C(N)=O,IC50,500.0,nM,6.3,,CHEMBL3778082,9,CHEMBL3784,CHEMBL3774308,7ss8,Q09472
CHEMBL505121,CC(=O)N[C@@H](CCCCNC(=O)CSCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)C(N)=O,IC50,500.0,nM,6.3,,CHEMBL3778082,9,CHEMBL3784,CHEMBL3774308,7ss8,Q09472
CHEMBL505121,CC(=O)N[C@@H](CCCCNC(=O)CSCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)C(N)=O,IC50,50.0,nM,7.3,,CHEMBL3778084,9,CHEMBL3784,CHEMBL3774308,7ss8,Q09472
CHEMBL505121,CC(=O)N[C@@H](CCCCNC(=O)CSCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)C(N)=O,IC50,50.0,nM,7.3,,CHEMBL3778084,9,CHEMBL3784,CHEMBL3774308,7ss8,Q09472
CHEMBL505121,CC(=O)N[C@@H](CCCCNC(=O)CSCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)C(N)=O,IC50,50.0,nM,7.3,,CHEMBL3778084,9,CHEMBL3784,CHEMBL3774308,7ss8,Q09472
CHEMBL505121,CC(=O)N[C@@H](CCCCNC(=O)CSCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)C(N)=O,IC50,50.0,nM,7.3,,CHEMBL3778084,9,CHEMBL3784,CHEMBL3774308,7ss8,Q09472
CHEMBL505121,CC(=O)N[C@@H](CCCCNC(=O)CSCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)C(N)=O,IC50,50.0,nM,7.3,,CHEMBL3778084,9,CHEMBL3784,CHEMBL3774308,7ss8,Q09472
CHEMBL505121,CC(=O)N[C@@H](CCCCNC(=O)CSCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)C(N)=O,IC50,50.0,nM,7.3,,CHEMBL3778084,9,CHEMBL3784,CHEMBL3774308,7ss8,Q09472
CHEMBL505121,CC(=O)N[C@@H](CCCCNC(=O)CSCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)C(N)=O,IC50,50.0,nM,7.3,,CHEMBL3778084,9,CHEMBL3784,CHEMBL3774308,7ss8,Q09472
CHEMBL505121,CC(=O)N[C@@H](CCCCNC(=O)CSCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)C(N)=O,IC50,50.0,nM,7.3,,CHEMBL3778084,9,CHEMBL3784,CHEMBL3774308,7ss8,Q09472
CHEMBL505121,CC(=O)N[C@@H](CCCCNC(=O)CSCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)C(N)=O,IC50,50.0,nM,7.3,,CHEMBL3778084,9,CHEMBL3784,CHEMBL3774308,7ss8,Q09472
