molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL52011,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@H]1O,Kd,24000.0,nM,4.62,,CHEMBL5164901,9,CHEMBL4915,CHEMBL5154868,8r74,P09382
CHEMBL52011,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@H]1O,Kd,24000.0,nM,4.62,,CHEMBL5164901,9,CHEMBL4915,CHEMBL5154868,8r74,P09382
CHEMBL52011,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@H]1O,Kd,24000.0,nM,4.62,,CHEMBL5164901,9,CHEMBL4915,CHEMBL5154868,8r74,P09382
CHEMBL5181579,OC[C@H]1O[C@H](Sc2ccc(Cl)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3cc(F)c(F)c(F)c3)nn2)[C@H]1O,Kd,3700.0,nM,5.43,,CHEMBL5357990,9,CHEMBL4915,CHEMBL5356960,8r74,P09382
CHEMBL5394590,OC[C@H]1O[C@H](Sc2ccc(Cl)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3ccsc3)nn2)[C@H]1O,Kd,280.0,nM,6.55,,CHEMBL5357990,9,CHEMBL4915,CHEMBL5356960,8r74,P09382
CHEMBL5404002,OC[C@H]1O[C@H](Sc2cc(Cl)c(F)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3cccs3)nn2)[C@H]1O,Kd,970.0,nM,6.01,,CHEMBL5357990,9,CHEMBL4915,CHEMBL5356960,8r74,P09382
CHEMBL5410900,OC[C@H]1O[C@H](Sc2ccc(Cl)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3cscn3)nn2)[C@H]1O,Kd,350.0,nM,6.46,,CHEMBL5357990,9,CHEMBL4915,CHEMBL5356960,8r74,P09382
CHEMBL5397170,OC[C@H]1O[C@H](Sc2cc(Cl)c(F)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3cscn3)nn2)[C@H]1O,Kd,330.0,nM,6.48,,CHEMBL5357990,9,CHEMBL4915,CHEMBL5356960,8r74,P09382
CHEMBL5397170,OC[C@H]1O[C@H](Sc2cc(Cl)c(F)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3cscn3)nn2)[C@H]1O,Kd,330.0,nM,6.48,,CHEMBL5357990,9,CHEMBL4915,CHEMBL5356960,8r74,P09382
CHEMBL5416485,OC[C@H]1O[C@H](Sc2cc(Cl)c(F)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3nccs3)nn2)[C@H]1O,Kd,410.0,nM,6.39,,CHEMBL5357990,9,CHEMBL4915,CHEMBL5356960,8r74,P09382
CHEMBL5416485,OC[C@H]1O[C@H](Sc2cc(Cl)c(F)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3nccs3)nn2)[C@H]1O,Kd,410.0,nM,6.39,,CHEMBL5357990,9,CHEMBL4915,CHEMBL5356960,8r74,P09382
CHEMBL5416485,OC[C@H]1O[C@H](Sc2cc(Cl)c(F)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3nccs3)nn2)[C@H]1O,Kd,410.0,nM,6.39,,CHEMBL5357990,9,CHEMBL4915,CHEMBL5356960,8r74,P09382
CHEMBL5411478,OC[C@H]1O[C@H](Sc2cc(Cl)c(F)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3cncs3)nn2)[C@H]1O,Kd,22000.0,nM,4.66,,CHEMBL5357990,9,CHEMBL4915,CHEMBL5356960,8r74,P09382
CHEMBL5399144,OC[C@H]1O[C@H](Sc2ccc(Cl)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3nncs3)nn2)[C@H]1O,Kd,1700.0,nM,5.77,,CHEMBL5357990,9,CHEMBL4915,CHEMBL5356960,8r74,P09382
CHEMBL5397280,OC[C@H]1O[C@H](Sc2ccc(Cl)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3ncsn3)nn2)[C@H]1O,Kd,2000.0,nM,5.7,,CHEMBL5357990,9,CHEMBL4915,CHEMBL5356960,8r74,P09382
CHEMBL5395001,OC[C@H]1O[C@H](Sc2ccc(Cl)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3ncco3)nn2)[C@H]1O,Kd,2700.0,nM,5.57,,CHEMBL5357990,9,CHEMBL4915,CHEMBL5356960,8r74,P09382
CHEMBL5432913,OC[C@H]1O[C@H](Sc2ccc(Cl)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3ncc[nH]3)nn2)[C@H]1O,Kd,640.0,nM,6.19,,CHEMBL5357990,9,CHEMBL4915,CHEMBL5356960,8r74,P09382
CHEMBL5182222,OC[C@H]1O[C@H](Sc2cncc(Br)c2)[C@H](O)[C@@H](n2cc(-c3cc(F)c(F)c(F)c3)nn2)[C@H]1O,Kd,3170.0,nM,5.5,,CHEMBL5357990,9,CHEMBL4915,CHEMBL5356960,8r74,P09382
CHEMBL5403290,OC[C@H]1O[C@H](Sc2cncc(Br)c2)[C@H](O)[C@@H](n2cc(-c3ccsc3)nn2)[C@H]1O,Kd,680.0,nM,6.17,,CHEMBL5357990,9,CHEMBL4915,CHEMBL5356960,8r74,P09382
CHEMBL5416485,OC[C@H]1O[C@H](Sc2cc(Cl)c(F)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3nccs3)nn2)[C@H]1O,Kd,644.0,nM,6.19,,CHEMBL5358016,9,CHEMBL4915,CHEMBL5356960,8r74,P09382
CHEMBL5416485,OC[C@H]1O[C@H](Sc2cc(Cl)c(F)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3nccs3)nn2)[C@H]1O,Kd,644.0,nM,6.19,,CHEMBL5358016,9,CHEMBL4915,CHEMBL5356960,8r74,P09382
CHEMBL5416485,OC[C@H]1O[C@H](Sc2cc(Cl)c(F)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3nccs3)nn2)[C@H]1O,Kd,644.0,nM,6.19,,CHEMBL5358016,9,CHEMBL4915,CHEMBL5356960,8r74,P09382
CHEMBL4297442,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cccc(F)c4)nn3)[C@H]2O)[C@H](O)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1O,Kd,12.0,nM,7.92,,CHEMBL5358037,9,CHEMBL4915,CHEMBL5356960,8r74,P09382
CHEMBL4297442,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cccc(F)c4)nn3)[C@H]2O)[C@H](O)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1O,Kd,12.0,nM,7.92,,CHEMBL5358037,9,CHEMBL4915,CHEMBL5356960,8r74,P09382
CHEMBL4297442,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cccc(F)c4)nn3)[C@H]2O)[C@H](O)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1O,Kd,12.0,nM,7.92,,CHEMBL5358037,9,CHEMBL4915,CHEMBL5356960,8r74,P09382
CHEMBL4297442,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cccc(F)c4)nn3)[C@H]2O)[C@H](O)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1O,Kd,12.0,nM,7.92,,CHEMBL5358037,9,CHEMBL4915,CHEMBL5356960,8r74,P09382
CHEMBL5417808,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4ccsc4)nn3)[C@H]2O)[C@H](O)[C@@H](n2cc(-c3ccsc3)nn2)[C@H]1O,Kd,10.0,nM,,,CHEMBL5358037,9,CHEMBL4915,CHEMBL5356960,8r74,P09382
CHEMBL5419579,COc1cc(C(=O)O)ccc1O[C@@H]1O[C@H](CO)[C@@H](O[C@@H]2O[C@H](CO)[C@H](O)[C@H](OS(=O)(=O)[O-])[C@H]2O)[C@H](O)[C@H]1O.[Na+],Kd,284000.0,nM,,,CHEMBL5370244,9,CHEMBL4915,CHEMBL5365539,8r74,P09382
CHEMBL5419579,COc1cc(C(=O)O)ccc1O[C@@H]1O[C@H](CO)[C@@H](O[C@@H]2O[C@H](CO)[C@H](O)[C@H](OS(=O)(=O)[O-])[C@H]2O)[C@H](O)[C@H]1O.[Na+],Kd,284000.0,nM,,,CHEMBL5370244,9,CHEMBL4915,CHEMBL5365539,8r74,P09382
CHEMBL5413919,COc1cc(C(=O)OC(C)(C)C)ccc1O[C@@H]1O[C@H](CO)[C@@H](O[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O,Kd,206000.0,nM,,,CHEMBL5370244,9,CHEMBL4915,CHEMBL5365539,8r74,P09382
CHEMBL5413919,COc1cc(C(=O)OC(C)(C)C)ccc1O[C@@H]1O[C@H](CO)[C@@H](O[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O,Kd,206000.0,nM,,,CHEMBL5370244,9,CHEMBL4915,CHEMBL5365539,8r74,P09382
CHEMBL5405103,COc1cc(C(=O)OC(C)(C)C)ccc1O[C@@H]1O[C@H](CO)[C@@H](O[C@@H]2O[C@H](CO)[C@H](O)[C@H](OS(=O)(=O)[O-])[C@H]2O)[C@H](O)[C@H]1O.[Na+],Kd,117000.0,nM,,,CHEMBL5370244,9,CHEMBL4915,CHEMBL5365539,8r74,P09382
CHEMBL5405103,COc1cc(C(=O)OC(C)(C)C)ccc1O[C@@H]1O[C@H](CO)[C@@H](O[C@@H]2O[C@H](CO)[C@H](O)[C@H](OS(=O)(=O)[O-])[C@H]2O)[C@H](O)[C@H]1O.[Na+],Kd,117000.0,nM,,,CHEMBL5370244,9,CHEMBL4915,CHEMBL5365539,8r74,P09382
CHEMBL1159651,OC[C@H]1O[C@@H](O[C@H]2[C@H](O)[C@@H](O)C(O)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@H]1O,Kd,321000.0,nM,,,CHEMBL5370244,9,CHEMBL4915,CHEMBL5365539,8r74,P09382
CHEMBL1159651,OC[C@H]1O[C@@H](O[C@H]2[C@H](O)[C@@H](O)C(O)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@H]1O,Kd,321000.0,nM,,,CHEMBL5370244,9,CHEMBL4915,CHEMBL5365539,8r74,P09382
CHEMBL1159651,OC[C@H]1O[C@@H](O[C@H]2[C@H](O)[C@@H](O)C(O)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@H]1O,Kd,321000.0,nM,,,CHEMBL5370244,9,CHEMBL4915,CHEMBL5365539,8r74,P09382
CHEMBL1159651,OC[C@H]1O[C@@H](O[C@H]2[C@H](O)[C@@H](O)C(O)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@H]1O,Kd,321000.0,nM,,,CHEMBL5370244,9,CHEMBL4915,CHEMBL5365539,8r74,P09382
CHEMBL5436075,O=C(NS(=O)(=O)c1ccc(Cl)cc1Cl)c1cc2cc(Oc3ccc(Cl)c(Cl)c3)ccc2[nH]1,Kd,43700.0,nM,4.36,,CHEMBL5390900,9,CHEMBL4915,CHEMBL5390211,8r74,P09382
CHEMBL5437841,CCOC(=O)c1ccc(S(=O)(=O)NC(=O)c2cc3cc(Oc4ccc(Cl)c(Cl)c4)ccc3[nH]2)cc1,Kd,117800.0,nM,,,CHEMBL5390900,9,CHEMBL4915,CHEMBL5390211,8r74,P09382
CHEMBL5430273,O=C(NS(=O)(=O)c1cc(Cl)c(Cl)s1)c1cc2cc(Oc3ccc(Cl)c(Cl)c3)ccc2[nH]1,Kd,70800.0,nM,4.15,,CHEMBL5390900,9,CHEMBL4915,CHEMBL5390211,8r74,P09382
CHEMBL5428395,O=C(NS(=O)(=O)c1ccc2ncsc2c1)c1cc2cc(Oc3ccc(Cl)c(Cl)c3)ccc2[nH]1,Kd,106800.0,nM,,,CHEMBL5390900,9,CHEMBL4915,CHEMBL5390211,8r74,P09382
CHEMBL5436399,O=C(NS(=O)(=O)c1ccc2oc(=O)ccc2c1)c1cc2cc(Oc3ccc(Cl)c(Cl)c3)ccc2[nH]1,Kd,86900.0,nM,4.06,,CHEMBL5390900,9,CHEMBL4915,CHEMBL5390211,8r74,P09382
CHEMBL5421354,O=C(NS(=O)(=O)c1sccc1Cc1ccccc1)c1cc2cc(Oc3ccc(Cl)c(Cl)c3)ccc2[nH]1,Kd,137500.0,nM,,,CHEMBL5390900,9,CHEMBL4915,CHEMBL5390211,8r74,P09382
CHEMBL5436190,O=C(NS(=O)(=O)c1sc(Cl)cc1Cc1ccccc1)c1cc2cc(Oc3ccc(Cl)c(Cl)c3)ccc2[nH]1,Kd,96100.0,nM,4.02,,CHEMBL5390900,9,CHEMBL4915,CHEMBL5390211,8r74,P09382
CHEMBL5441028,O=C(NS(=O)(=O)c1cc(Cl)c(Cl)s1)c1cc2cc(Oc3ccc(Cl)c(Cl)c3)ccc2o1,Kd,500000.0,nM,,,CHEMBL5390900,9,CHEMBL4915,CHEMBL5390211,8r74,P09382
CHEMBL5402838,CCOC(=O)c1ccc(S(=O)(=O)NC(=O)c2cc3cc(Oc4ccc(Cl)c(Cl)c4)ccc3n2C)cc1,Kd,500000.0,nM,,,CHEMBL5390900,9,CHEMBL4915,CHEMBL5390211,8r74,P09382
CHEMBL4297442,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cccc(F)c4)nn3)[C@H]2O)[C@H](O)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1O,Kd,5000.0,nM,5.3,,CHEMBL5390900,9,CHEMBL4915,CHEMBL5390211,8r74,P09382
CHEMBL4297442,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cccc(F)c4)nn3)[C@H]2O)[C@H](O)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1O,Kd,5000.0,nM,5.3,,CHEMBL5390900,9,CHEMBL4915,CHEMBL5390211,8r74,P09382
CHEMBL4297442,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cccc(F)c4)nn3)[C@H]2O)[C@H](O)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1O,Kd,5000.0,nM,5.3,,CHEMBL5390900,9,CHEMBL4915,CHEMBL5390211,8r74,P09382
CHEMBL4297442,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cccc(F)c4)nn3)[C@H]2O)[C@H](O)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1O,Kd,5000.0,nM,5.3,,CHEMBL5390900,9,CHEMBL4915,CHEMBL5390211,8r74,P09382
CHEMBL5314358,,Kd,209000.0,nM,,,CHEMBL5390913,9,CHEMBL4915,CHEMBL5390211,8r74,P09382
CHEMBL5314358,,Kd,209000.0,nM,,,CHEMBL5390913,9,CHEMBL4915,CHEMBL5390211,8r74,P09382
CHEMBL5314358,,Kd,209000.0,nM,,,CHEMBL5390913,9,CHEMBL4915,CHEMBL5390211,8r74,P09382
CHEMBL4297442,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cccc(F)c4)nn3)[C@H]2O)[C@H](O)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1O,Kd,12.0,nM,7.92,,CHEMBL5390914,9,CHEMBL4915,CHEMBL5390211,8r74,P09382
CHEMBL4297442,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cccc(F)c4)nn3)[C@H]2O)[C@H](O)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1O,Kd,12.0,nM,7.92,,CHEMBL5390914,9,CHEMBL4915,CHEMBL5390211,8r74,P09382
CHEMBL4297442,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cccc(F)c4)nn3)[C@H]2O)[C@H](O)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1O,Kd,12.0,nM,7.92,,CHEMBL5390914,9,CHEMBL4915,CHEMBL5390211,8r74,P09382
CHEMBL4297442,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cccc(F)c4)nn3)[C@H]2O)[C@H](O)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1O,Kd,12.0,nM,7.92,,CHEMBL5390914,9,CHEMBL4915,CHEMBL5390211,8r74,P09382
CHEMBL5416485,OC[C@H]1O[C@H](Sc2cc(Cl)c(F)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3nccs3)nn2)[C@H]1O,Kd,410.0,nM,6.39,,CHEMBL5503591,9,CHEMBL4915,CHEMBL5500389,8r74,P09382
CHEMBL5416485,OC[C@H]1O[C@H](Sc2cc(Cl)c(F)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3nccs3)nn2)[C@H]1O,Kd,410.0,nM,6.39,,CHEMBL5503591,9,CHEMBL4915,CHEMBL5500389,8r74,P09382
CHEMBL5416485,OC[C@H]1O[C@H](Sc2cc(Cl)c(F)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3nccs3)nn2)[C@H]1O,Kd,410.0,nM,6.39,,CHEMBL5503591,9,CHEMBL4915,CHEMBL5500389,8r74,P09382
CHEMBL5397170,OC[C@H]1O[C@H](Sc2cc(Cl)c(F)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3cscn3)nn2)[C@H]1O,Kd,330.0,nM,6.48,,CHEMBL5503591,9,CHEMBL4915,CHEMBL5500389,8r74,P09382
CHEMBL5397170,OC[C@H]1O[C@H](Sc2cc(Cl)c(F)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3cscn3)nn2)[C@H]1O,Kd,330.0,nM,6.48,,CHEMBL5503591,9,CHEMBL4915,CHEMBL5500389,8r74,P09382
CHEMBL5557470,OC[C@H]1O[C@H](Sc2cc(Cl)c(F)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3csc(O)n3)nn2)[C@H]1O,Kd,80.0,nM,7.1,,CHEMBL5503591,9,CHEMBL4915,CHEMBL5500389,8r74,P09382
CHEMBL5549933,Nc1nc(-c2cn([C@@H]3[C@@H](O)[C@@H](Sc4cc(Cl)c(F)c(Cl)c4)O[C@H](CO)[C@@H]3O)nn2)cs1,Kd,191.0,nM,6.72,,CHEMBL5503591,9,CHEMBL4915,CHEMBL5500389,8r74,P09382
CHEMBL5554986,COc1nc(-c2cn([C@@H]3[C@@H](O)[C@@H](Sc4cc(Cl)c(F)c(Cl)c4)O[C@H](CO)[C@@H]3O)nn2)cs1,Kd,1580.0,nM,5.8,,CHEMBL5503591,9,CHEMBL4915,CHEMBL5500389,8r74,P09382
CHEMBL5518069,CNc1nc(-c2cn([C@@H]3[C@@H](O)[C@@H](Sc4cc(Cl)c(F)c(Cl)c4)O[C@H](CO)[C@@H]3O)nn2)cs1,Kd,1360.0,nM,5.87,,CHEMBL5503591,9,CHEMBL4915,CHEMBL5500389,8r74,P09382
CHEMBL5557420,CN(C)c1nc(-c2cn([C@@H]3[C@@H](O)[C@@H](Sc4cc(Cl)c(F)c(Cl)c4)O[C@H](CO)[C@@H]3O)nn2)cs1,Kd,3430.0,nM,5.46,,CHEMBL5503591,9,CHEMBL4915,CHEMBL5500389,8r74,P09382
CHEMBL5505807,Nc1csc(-c2cn([C@@H]3[C@@H](O)[C@@H](Sc4cc(Cl)c(F)c(Cl)c4)O[C@H](CO)[C@@H]3O)nn2)n1,Kd,620.0,nM,6.21,,CHEMBL5503591,9,CHEMBL4915,CHEMBL5500389,8r74,P09382
CHEMBL5558812,CO[C@@H]1[C@@H](n2cc(-c3nccs3)nn2)[C@@H](O)[C@@H](CO)O[C@@H]1Sc1cc(Cl)c(F)c(Cl)c1,Kd,145.0,nM,6.84,,CHEMBL5503591,9,CHEMBL4915,CHEMBL5500389,8r74,P09382
CHEMBL5556899,CO[C@@H]1[C@@H](n2cc(-c3csc(O)n3)nn2)[C@@H](O)[C@@H](CO)O[C@@H]1Sc1cc(Cl)c(F)c(Cl)c1,Kd,34.0,nM,7.47,,CHEMBL5503591,9,CHEMBL4915,CHEMBL5500389,8r74,P09382
CHEMBL5549795,CO[C@@H]1[C@@H](n2cc(-c3csc(N)n3)nn2)[C@@H](O)[C@@H](CO)O[C@@H]1Sc1cc(Cl)c(F)c(Cl)c1,Kd,98.0,nM,7.01,,CHEMBL5503591,9,CHEMBL4915,CHEMBL5500389,8r74,P09382
CHEMBL5557673,CO[C@@H]1[C@@H](n2cc(-c3csc(O)n3)nn2)[C@@H](O)[C@@H](CO)O[C@@H]1Sc1ccc(Cl)c(Cl)c1,Kd,57.0,nM,7.24,,CHEMBL5503591,9,CHEMBL4915,CHEMBL5500389,8r74,P09382
CHEMBL5557673,CO[C@@H]1[C@@H](n2cc(-c3csc(O)n3)nn2)[C@@H](O)[C@@H](CO)O[C@@H]1Sc1ccc(Cl)c(Cl)c1,Kd,57.0,nM,7.24,,CHEMBL5503591,9,CHEMBL4915,CHEMBL5500389,8r74,P09382
CHEMBL5505763,CO[C@@H]1[C@@H](n2cc(-c3csc(N)n3)nn2)[C@@H](O)[C@@H](CO)O[C@@H]1Sc1ccc(Cl)c(Cl)c1,Kd,112.0,nM,6.95,,CHEMBL5503591,9,CHEMBL4915,CHEMBL5500389,8r74,P09382
CHEMBL5556856,OC[C@H]1O[C@H](Sc2ccc(Cl)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3csc(O)n3)nn2)[C@H]1O,Kd,337.0,nM,6.47,,CHEMBL5503591,9,CHEMBL4915,CHEMBL5500389,8r74,P09382
CHEMBL5557673,CO[C@@H]1[C@@H](n2cc(-c3csc(O)n3)nn2)[C@@H](O)[C@@H](CO)O[C@@H]1Sc1ccc(Cl)c(Cl)c1,Kd,80.0,nM,7.1,,CHEMBL5503618,9,CHEMBL4915,CHEMBL5500389,8r74,P09382
CHEMBL5557673,CO[C@@H]1[C@@H](n2cc(-c3csc(O)n3)nn2)[C@@H](O)[C@@H](CO)O[C@@H]1Sc1ccc(Cl)c(Cl)c1,Kd,80.0,nM,7.1,,CHEMBL5503618,9,CHEMBL4915,CHEMBL5500389,8r74,P09382
CHEMBL5505811,O=C(N[C@H]1[C@@H](O)[C@@H](CO)O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4csc(O)n4)nn3)[C@H]2O)[C@@H]1O)c1ccc2c(c1)C(=O)OC21c2ccc(O)cc2Oc2cc(O)ccc21,Kd,20.0,nM,7.7,,CHEMBL5503622,9,CHEMBL4915,CHEMBL5500389,8r74,P09382
CHEMBL4297442,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cccc(F)c4)nn3)[C@H]2O)[C@H](O)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1O,Kd,12.0,nM,7.92,,CHEMBL5503625,9,CHEMBL4915,CHEMBL5500389,8r74,P09382
CHEMBL4297442,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cccc(F)c4)nn3)[C@H]2O)[C@H](O)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1O,Kd,12.0,nM,7.92,,CHEMBL5503625,9,CHEMBL4915,CHEMBL5500389,8r74,P09382
CHEMBL4297442,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cccc(F)c4)nn3)[C@H]2O)[C@H](O)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1O,Kd,12.0,nM,7.92,,CHEMBL5503625,9,CHEMBL4915,CHEMBL5500389,8r74,P09382
CHEMBL4297442,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cccc(F)c4)nn3)[C@H]2O)[C@H](O)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1O,Kd,12.0,nM,7.92,,CHEMBL5503625,9,CHEMBL4915,CHEMBL5500389,8r74,P09382
CHEMBL5512479,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4csc(O)n4)nn3)[C@H]2O)[C@H](O)[C@@H](n2cc(-c3cc(F)c(F)c(F)c3)nn2)[C@H]1O,Kd,4.0,nM,8.4,,CHEMBL5503625,9,CHEMBL4915,CHEMBL5500389,8r74,P09382
CHEMBL5594770,O=c1c2ccccc2cnn1CO[C@@H]1C=CO[C@H](CO)[C@@H]1O,Kd,2100000.0,nM,,,CHEMBL5582108,9,CHEMBL4915,CHEMBL5579863,8r74,P09382
CHEMBL5594047,O=c1c2ccccc2c(-c2ccccc2)nn1CO[C@@H]1C=CO[C@H](CO)[C@@H]1O,Kd,3000000.0,nM,,,CHEMBL5582108,9,CHEMBL4915,CHEMBL5579863,8r74,P09382
CHEMBL5592835,Cc1ccc(-c2nn(CO[C@@H]3C=CO[C@H](CO)[C@@H]3O)c(=O)c3ccccc23)cc1,Kd,1900000.0,nM,,,CHEMBL5582108,9,CHEMBL4915,CHEMBL5579863,8r74,P09382
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,12926.22,nM,4.89,,CHEMBL5651690,9,CHEMBL4915,CHEMBL5649169,8r74,P09382
CHEMBL6042998,OCC1O[C@@H](SC2O[C@H](CO)C(O)C(n3cc(N4CCOCC4)nn3)[C@H]2O)C(O)[C@@H](n2cc(-c3cc(F)c(F)c(F)c3)nn2)[C@H]1O,Kd,110.0,nM,6.96,940317,CHEMBL5735564,9,CHEMBL4915,CHEMBL5727869,8r74,P09382
CHEMBL5799558,CN1CCN(c2cn(C3C(O)[C@@H](CO)OC(S[C@@H]4OC(CO)[C@H](O)[C@H](n5cc(-c6cc(F)c(F)c(F)c6)nn5)C4O)[C@@H]3O)nn2)CC1,Kd,35.0,nM,7.46,940319,CHEMBL5735564,9,CHEMBL4915,CHEMBL5727869,8r74,P09382
CHEMBL5798312,OCC1O[C@@H](SC2O[C@H](CO)C(O)C(n3cc(N4CCNCC4)nn3)[C@H]2O)C(O)[C@@H](n2cc(-c3cc(F)c(F)c(F)c3)nn2)[C@H]1O,Kd,29.0,nM,7.54,940321,CHEMBL5735564,9,CHEMBL4915,CHEMBL5727869,8r74,P09382
CHEMBL6011223,OCC1O[C@@H](SC2O[C@H](CO)C(O)C(n3cc(C4CCOCC4)nn3)[C@H]2O)C(O)[C@@H](n2cc(-c3cc(F)c(F)c(F)c3)nn2)[C@H]1O,Kd,58.0,nM,7.24,940323,CHEMBL5735564,9,CHEMBL4915,CHEMBL5727869,8r74,P09382
CHEMBL5925349,CC(C)c1cn(C2C(O)[C@@H](CO)OC(S[C@@H]3OC(CO)[C@H](O)[C@H](n4cc(-c5cc(F)c(F)c(F)c5)nn4)C3O)[C@@H]2O)nn1,Kd,70.0,nM,7.16,940325,CHEMBL5735564,9,CHEMBL4915,CHEMBL5727869,8r74,P09382
