molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL237500,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C,IC50,1000000.0,nM,,,CHEMBL5366955,9,CHEMBL4793,CHEMBL5365448,7svl,Q86TI2
CHEMBL237500,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C,IC50,1000000.0,nM,,,CHEMBL5366955,9,CHEMBL4793,CHEMBL5365448,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,1000000.0,nM,,,CHEMBL5366957,9,CHEMBL4793,CHEMBL5365448,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,1000000.0,nM,,,CHEMBL5366957,9,CHEMBL4793,CHEMBL5365448,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,1000000.0,nM,,,CHEMBL5366957,9,CHEMBL4793,CHEMBL5365448,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,1000000.0,nM,,,CHEMBL5366957,9,CHEMBL4793,CHEMBL5365448,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,1000000.0,nM,,,CHEMBL5366957,9,CHEMBL4793,CHEMBL5365448,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,1000000.0,nM,,,CHEMBL5366957,9,CHEMBL4793,CHEMBL5365448,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,1000000.0,nM,,,CHEMBL5366957,9,CHEMBL4793,CHEMBL5365448,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,1000000.0,nM,,,CHEMBL5366957,9,CHEMBL4793,CHEMBL5365448,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,1000000.0,nM,,,CHEMBL5366957,9,CHEMBL4793,CHEMBL5365448,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,1000000.0,nM,,,CHEMBL5366957,9,CHEMBL4793,CHEMBL5365448,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,1000000.0,nM,,,CHEMBL5366957,9,CHEMBL4793,CHEMBL5365448,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,1000000.0,nM,,,CHEMBL5366957,9,CHEMBL4793,CHEMBL5365448,7svl,Q86TI2
CHEMBL1650443,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2cc(F)ccc2C#N)c1=O,IC50,1000000.0,nM,,,CHEMBL5366960,9,CHEMBL4793,CHEMBL5365448,7svl,Q86TI2
CHEMBL5397234,NC12CC3CC(C1)CC(NCC(=O)N1Cc4ccccc4C1)(C3)C2.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,910.0,nM,6.04,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5433274,NC12CC3CC(C1)CC(NCC(=O)N1Cc4ccc(F)cc4C1)(C3)C2,IC50,260.0,nM,6.58,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5396828,CC(C)[C@H](NC12CC3CC(CC(N)(C3)C1)C2)C(=O)N1Cc2ccccc2C1,IC50,10000.0,nM,,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5414516,CCCCNC12CC3CC(C1)CC(NCC(=O)N1Cc4ccccc4C1)(C3)C2,IC50,480.0,nM,6.32,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5429724,N#CCCCCNC12CC3CC(C1)CC(NCC(=O)N1Cc4ccccc4C1)(C3)C2,IC50,1040.0,nM,5.98,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5438345,N#Cc1cccc(CNC23CC4CC(CC(NCC(=O)N5Cc6ccccc6C5)(C4)C2)C3)c1,IC50,190.0,nM,6.72,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5402025,O=C(CNC12CC3CC(C1)CC(NCC(=O)N1Cc4ccccc4C1)(C3)C2)N1Cc2ccccc2C1,IC50,55.0,nM,7.26,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5438329,CCCCNC(=O)OC12CC3CC(CC(NCC(=O)N4Cc5ccccc5C4)(C3)C1)C2,IC50,130.0,nM,6.89,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5402378,CC(C)CCNC(=O)OC12CC3CC(CC(NCC(=O)N4Cc5ccccc5C4)(C3)C1)C2,IC50,330.0,nM,6.48,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5410346,CCC(C)(C)NC(=O)OC12CC3CC(CC(NCC(=O)N4Cc5ccccc5C4)(C3)C1)C2,IC50,400.0,nM,6.4,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5426720,CC(C)(C)NC(=O)OC12CC3CC(CC(NCC(=O)N4Cc5ccccc5C4)(C3)C1)C2,IC50,169.0,nM,6.77,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5403301,O=C(NCCF)OC12CC3CC(CC(NCC(=O)N4Cc5ccccc5C4)(C3)C1)C2,IC50,410.0,nM,6.39,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5431503,[N-]=[N+]=NCCCNC(=O)OC12CC3CC(CC(NCC(=O)N4Cc5ccccc5C4)(C3)C1)C2,IC50,120.0,nM,6.92,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5431471,O=C(NCCCCO)OC12CC3CC(CC(NCC(=O)N4Cc5ccccc5C4)(C3)C1)C2,IC50,200.0,nM,6.7,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5405991,O=C(N[C@H]1CC[C@H](O)CC1)OC12CC3CC(CC(NCC(=O)N4Cc5ccccc5C4)(C3)C1)C2,IC50,37.0,nM,7.43,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5423126,NCCNC(=O)OC12CC3CC(CC(NCC(=O)N4Cc5ccccc5C4)(C3)C1)C2,IC50,60.0,nM,7.22,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5439059,NCCCCNC(=O)OC12CC3CC(CC(NCC(=O)N4Cc5ccccc5C4)(C3)C1)C2,IC50,200.0,nM,6.7,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5408738,NCCCN1CCN(CCCNC(=O)OC23CC4CC(CC(NCC(=O)N5Cc6ccccc6C5)(C4)C2)C3)CC1,IC50,1700.0,nM,5.77,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5399929,O=C(CNC12CC3CC(C1)CC(OC(=O)N1CCNCC1)(C3)C2)N1Cc2ccccc2C1,IC50,350.0,nM,6.46,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5404995,O=C(NCc1ccccc1)OC12CC3CC(CC(NCC(=O)N4Cc5ccccc5C4)(C3)C1)C2,IC50,70.0,nM,7.16,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5401877,O=C(NCc1ccc(F)cc1F)OC12CC3CC(CC(NCC(=O)N4Cc5ccccc5C4)(C3)C1)C2,IC50,48.0,nM,7.32,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5438110,O=C(NCc1ccncc1)OC12CC3CC(CC(NCC(=O)N4Cc5ccccc5C4)(C3)C1)C2,IC50,90.0,nM,7.05,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5423199,O=C(NCc1ccccn1)OC12CC3CC(CC(NCC(=O)N4Cc5ccccc5C4)(C3)C1)C2,IC50,120.0,nM,6.92,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5438248,O=C(NCCc1ccccc1)OC12CC3CC(CC(NCC(=O)N4Cc5ccccc5C4)(C3)C1)C2,IC50,200.0,nM,6.7,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5422425,O=C(NCCCc1ccccc1)OC12CC3CC(CC(NCC(=O)N4Cc5ccccc5C4)(C3)C1)C2,IC50,100.0,nM,7.0,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5406353,O=C(NC(c1ccccc1)c1ccccc1)OC12CC3CC(CC(NCC(=O)N4Cc5ccccc5C4)(C3)C1)C2,IC50,14.0,nM,7.85,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5408720,O=C(NC(c1ccc(F)cc1)c1ccc(F)cc1)OC12CC3CC(CC(NCC(=O)N4Cc5ccccc5C4)(C3)C1)C2,IC50,48.0,nM,7.32,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5408398,O=C(NC12CC3CC(CC(C3)C1)C2)OC12CC3CC(CC(NCC(=O)N4Cc5ccccc5C4)(C3)C1)C2,IC50,150.0,nM,6.82,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5394582,O=C(NC12CC3CC(CC(O)(C3)C1)C2)OC12CC3CC(CC(NCC(=O)N4Cc5ccccc5C4)(C3)C1)C2.O=CO,IC50,170.0,nM,6.77,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5399390,Cl.Cl.NC12CC3CC(C1)CC(NC(=O)OC14CC5CC(CC(NCC(=O)N6Cc7ccccc7C6)(C5)C1)C4)(C3)C2,IC50,71.0,nM,7.15,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5434105,O=C(NC12CC3CC(C1)CC(OCc1ccc(F)cc1F)(C3)C2)OC12CC3CC(CC(NCC(=O)N4Cc5ccccc5C4)(C3)C1)C2,IC50,20.0,nM,7.7,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5400483,O=C(NC12CC3CC(CC(NCC(=O)N4Cc5ccccc5C4)(C3)C1)C2)OCC1c2ccccc2-c2ccccc21,IC50,160.0,nM,6.8,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5425283,CC(C)(OC(=O)NC12CC3CC(CC(NCC(=O)N4Cc5ccccc5C4)(C3)C1)C2)C(Cl)(Cl)Cl,IC50,2600.0,nM,5.58,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5399745,CC(C)(C)OC(=O)NC12CC3CC(CC(NCC(=O)N4Cc5ccccc5C4)(C3)C1)C2,IC50,37.0,nM,7.43,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5421476,CC(C)(C)OC(=O)NC12CC3CC(CC(NCC(=O)N4Cc5ccc(F)cc5C4)(C3)C1)C2,IC50,14.0,nM,7.85,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5402430,CC(C)(C)OC(=O)NC12CC3CC(CC(NCC(=O)N4Cc5cc(F)c(F)cc5C4)(C3)C1)C2,IC50,3.0,nM,8.52,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5402264,CC(C)[C@H](NC12CC3CC(CC(NC(=O)OC(C)(C)C)(C3)C1)C2)C(=O)N1Cc2ccccc2C1,IC50,10000.0,nM,,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5427056,CC(C)(C)COC(=O)NC12CC3CC(CC(NCC(=O)N4Cc5ccccc5C4)(C3)C1)C2,IC50,400.0,nM,6.4,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5409197,O=C(NC12CC3CC(CC(NCC(=O)N4Cc5ccccc5C4)(C3)C1)C2)OCC(Cl)(Cl)Cl,IC50,1100.0,nM,5.96,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5403872,CC(C)(C)NC(=O)NC12CC3CC(CC(NCC(=O)N4Cc5ccccc5C4)(C3)C1)C2,IC50,50.0,nM,7.3,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5398643,CC(C)(C)NC(=O)NC12CC3CC(CC(NCC(=O)N4Cc5ccc(F)cc5C4)(C3)C1)C2,IC50,4.0,nM,8.4,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5407990,CC(C)(C)NC(=O)NC12CC3CC(CC(NCC(=O)N4Cc5cc(F)c(F)cc5C4)(C3)C1)C2,IC50,32.0,nM,7.5,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5400525,O=C(NC12CC3CC(CC(C3)C1)C2)NC12CC3CC(CC(NCC(=O)N4Cc5ccccc5C4)(C3)C1)C2,IC50,33.0,nM,7.48,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5437013,O=C(NCc1ccccc1)NC12CC3CC(CC(NCC(=O)N4Cc5ccccc5C4)(C3)C1)C2,IC50,40.0,nM,7.4,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5429638,CC(C)(C)C(=O)NC12CC3CC(CC(NCC(=O)N4Cc5ccccc5C4)(C3)C1)C2,IC50,1100.0,nM,5.96,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5438620,O=C(CNC12CC3CC(C1)CC(NC(=O)C14CC5CC(CC(C5)C1)C4)(C3)C2)N1Cc2ccccc2C1,IC50,190.0,nM,6.72,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5431284,O=C(CNC12CC3CC(C1)CC(NC(=O)C14CC5CC(CC(C5)C1)C4)(C3)C2)N1Cc2ccc(F)cc2C1,IC50,40.0,nM,7.4,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5425364,O=C(CC12CC3CC(CC(O)(C3)C1)C2)NC12CC3CC(CC(NCC(=O)N4Cc5ccccc5C4)(C3)C1)C2,IC50,500.0,nM,6.3,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5401924,N#Cc1ccc(CCC(=O)NC23CC4CC(CC(NCC(=O)N5Cc6ccccc6C5)(C4)C2)C3)cc1,IC50,32.0,nM,7.5,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5398362,CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)NC12CC3CC(CC(NCC(=O)N4Cc5ccccc5C4)(C3)C1)C2,IC50,1800.0,nM,5.75,,CHEMBL5368767,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5425473,N[C@H](C(=O)N1Cc2ccccc2C1)C1CCC(O)CC1,IC50,1.0,nM,9.0,,CHEMBL5368775,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,230.0,nM,6.64,,CHEMBL5368775,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,230.0,nM,6.64,,CHEMBL5368775,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,230.0,nM,6.64,,CHEMBL5368775,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,230.0,nM,6.64,,CHEMBL5368775,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,230.0,nM,6.64,,CHEMBL5368775,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,230.0,nM,6.64,,CHEMBL5368775,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,230.0,nM,6.64,,CHEMBL5368775,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,230.0,nM,6.64,,CHEMBL5368775,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,230.0,nM,6.64,,CHEMBL5368775,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,230.0,nM,6.64,,CHEMBL5368775,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,230.0,nM,6.64,,CHEMBL5368775,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,230.0,nM,6.64,,CHEMBL5368775,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,230.0,nM,6.64,,CHEMBL5368775,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,230.0,nM,6.64,,CHEMBL5368775,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,230.0,nM,6.64,,CHEMBL5368775,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,230.0,nM,6.64,,CHEMBL5368775,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,230.0,nM,6.64,,CHEMBL5368775,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5440616,CCCCOC12CC3CC(CC(NCC(=O)N4Cc5ccccc5C4)(C3)C1)C2,IC50,489.0,nM,6.31,,CHEMBL5368775,9,CHEMBL4793,CHEMBL5365493,7svl,Q86TI2
CHEMBL5523593,O=C(NC12CC3CC(CC(NCC(=O)N4Cc5ccc(F)cc5C4)(C3)C1)C2)OCCOCCNc1ccc([N+](=O)[O-])c2nonc12,IC50,15.0,nM,7.82,,CHEMBL5501528,9,CHEMBL4793,CHEMBL5500351,7svl,Q86TI2
CHEMBL5527979,O=C(NC12CC3CC(CC(NCC(=O)N4Cc5cc(F)c(F)cc5C4)(C3)C1)C2)OCCOCCNc1ccc([N+](=O)[O-])c2nonc12,IC50,36.0,nM,7.44,,CHEMBL5501528,9,CHEMBL4793,CHEMBL5500351,7svl,Q86TI2
CHEMBL5559023,CN(C)c1cccc2c(S(=O)(=O)NCCOCCOC(=O)NC34CC5CC(CC(NCC(=O)N6Cc7ccc(F)cc7C6)(C5)C3)C4)cccc12,IC50,3.6,nM,8.44,,CHEMBL5501528,9,CHEMBL4793,CHEMBL5500351,7svl,Q86TI2
CHEMBL5555335,CN(C)c1cccc2c(S(=O)(=O)NCCOCCOC(=O)NC34CC5CC(CC(NCC(=O)N6Cc7cc(F)c(F)cc7C6)(C5)C3)C4)cccc12,IC50,7.0,nM,8.15,,CHEMBL5501528,9,CHEMBL4793,CHEMBL5500351,7svl,Q86TI2
CHEMBL5558252,CC[N+]1=C(/C=C/C=C2/N(CCCCCC(=O)NC34CC5CC(CC(NCC(=O)N6Cc7cc(F)c(F)cc7C6)(C5)C3)C4)c3ccc(S(=O)(=O)O)cc3C2(C)C)C(C)(C)c2cc(S(=O)(=O)[O-])ccc21,IC50,54.0,nM,7.27,,CHEMBL5501528,9,CHEMBL4793,CHEMBL5500351,7svl,Q86TI2
CHEMBL5558218,O=C(CCCCC1SCC2NC(=O)NC21)NCCOCCOC(=O)NC12CC3CC(CC(NCC(=O)N4Cc5ccc(F)cc5C4)(C3)C1)C2,IC50,16.0,nM,7.8,,CHEMBL5501528,9,CHEMBL4793,CHEMBL5500351,7svl,Q86TI2
CHEMBL5505931,O=C(CCCCC1SCC2NC(=O)NC21)NCCOCCNC(=O)NC12CC3CC(CC(NCC(=O)N4Cc5ccc(F)cc5C4)(C3)C1)C2,IC50,19.0,nM,7.72,,CHEMBL5501528,9,CHEMBL4793,CHEMBL5500351,7svl,Q86TI2
CHEMBL5542622,O=C(CCCCC1SCC2NC(=O)NC21)NCCOCCOCCNC(=O)NC12CC3CC(CC(NCC(=O)N4Cc5ccc(F)cc5C4)(C3)C1)C2,IC50,43.0,nM,7.37,,CHEMBL5501528,9,CHEMBL4793,CHEMBL5500351,7svl,Q86TI2
CHEMBL5555956,O=C(CCCCC1SCC2NC(=O)NC21)NCCOCCOC(=O)NC12CC3CC(CC(NCC(=O)N4Cc5cc(F)c(F)cc5C4)(C3)C1)C2,IC50,36.0,nM,7.44,,CHEMBL5501528,9,CHEMBL4793,CHEMBL5500351,7svl,Q86TI2
CHEMBL5558204,O=C(CCCCC1SCC2NC(=O)NC21)NCCOCCNC(=O)NC12CC3CC(CC(NCC(=O)N4Cc5cc(F)c(F)cc5C4)(C3)C1)C2,IC50,50.0,nM,7.3,,CHEMBL5501528,9,CHEMBL4793,CHEMBL5500351,7svl,Q86TI2
CHEMBL5558846,O=C(CCCCC1SCC2NC(=O)NC21)NCCOCCOCCNC(=O)NC12CC3CC(CC(NCC(=O)N4Cc5cc(F)c(F)cc5C4)(C3)C1)C2,IC50,113.0,nM,6.95,,CHEMBL5501528,9,CHEMBL4793,CHEMBL5500351,7svl,Q86TI2
CHEMBL5562853,COC(CF)COc1ccc2nccc(C(=O)NCC(=O)N3CC(F)(F)C[C@H]3C#N)c2c1,IC50,1600.0,nM,5.8,,CHEMBL5548884,9,CHEMBL4793,CHEMBL5543163,7svl,Q86TI2
CHEMBL5590792,N#C[C@@H]1CC(F)(F)CN1C(=O)CNC(=O)c1ccnc2ccc(OCC(O)CF)cc12,IC50,10000.0,nM,,,CHEMBL5548884,9,CHEMBL4793,CHEMBL5543163,7svl,Q86TI2
CHEMBL5569691,CC1(C)O[C@@H](CF)[C@H](COc2ccc3nccc(C(=O)NCC(=O)N4CC(F)(F)C[C@H]4C#N)c3c2)O1,IC50,10000.0,nM,,,CHEMBL5548884,9,CHEMBL4793,CHEMBL5543163,7svl,Q86TI2
CHEMBL5566659,N#C[C@@H]1CC(F)(F)CN1C(=O)CNC(=O)c1ccnc2ccc(OC[C@H](O)[C@@H](O)CF)cc12,IC50,10000.0,nM,,,CHEMBL5548884,9,CHEMBL4793,CHEMBL5543163,7svl,Q86TI2
CHEMBL5566777,C[N+](C)(CF)CCCOc1ccc2nccc(C(=O)NCC(=O)N3CC(F)(F)C[C@H]3C#N)c2c1.O=S(=O)([O-])c1ccccc1,IC50,10000.0,nM,,,CHEMBL5548884,9,CHEMBL4793,CHEMBL5543163,7svl,Q86TI2
CHEMBL3233842,N#C[C@@H]1CC(F)(F)CN1C(=O)CNC(=O)c1ccnc2ccccc12,IC50,10000.0,nM,,,CHEMBL5548919,9,CHEMBL4793,CHEMBL5543163,7svl,Q86TI2
CHEMBL3233842,N#C[C@@H]1CC(F)(F)CN1C(=O)CNC(=O)c1ccnc2ccccc12,IC50,10000.0,nM,,,CHEMBL5548919,9,CHEMBL4793,CHEMBL5543163,7svl,Q86TI2
CHEMBL3233842,N#C[C@@H]1CC(F)(F)CN1C(=O)CNC(=O)c1ccnc2ccccc12,IC50,10000.0,nM,,,CHEMBL5548919,9,CHEMBL4793,CHEMBL5543163,7svl,Q86TI2
CHEMBL3233842,N#C[C@@H]1CC(F)(F)CN1C(=O)CNC(=O)c1ccnc2ccccc12,IC50,10000.0,nM,,,CHEMBL5548919,9,CHEMBL4793,CHEMBL5543163,7svl,Q86TI2
CHEMBL3233842,N#C[C@@H]1CC(F)(F)CN1C(=O)CNC(=O)c1ccnc2ccccc12,IC50,10000.0,nM,,,CHEMBL5548919,9,CHEMBL4793,CHEMBL5543163,7svl,Q86TI2
CHEMBL3233842,N#C[C@@H]1CC(F)(F)CN1C(=O)CNC(=O)c1ccnc2ccccc12,IC50,10000.0,nM,,,CHEMBL5548919,9,CHEMBL4793,CHEMBL5543163,7svl,Q86TI2
CHEMBL5572035,CN(CC(=O)O)C1(CCCCNCCNc2c(NCCCCOc3ccc4nccc(C(=O)NCC(=O)N5CC(F)(F)C[C@H]5C#N)c4c3)c(=O)c2=O)CN(CC(=O)O)CCN(CC(=O)O)C1,IC50,,,,Not Determined,CHEMBL5548919,9,CHEMBL4793,CHEMBL5543163,7svl,Q86TI2
CHEMBL5569730,N#C[C@@H]1CC(F)(F)CN1C(=O)CNC(=O)c1ccnc2ccc(OCCCN3CCN(C(=O)CN4CCN(CC(=O)O)CCN(CC(=O)O)CCN(CC(=O)O)CC4)CC3)cc12,IC50,,,,Not Determined,CHEMBL5548919,9,CHEMBL4793,CHEMBL5543163,7svl,Q86TI2
