molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5400084,COc1cnc(C)c(F)c1-c1cc(C)ncc1C(=O)Nc1nnc(OC2([C@H]3CCOC3)CC2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5434816,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(OC2(C3CCOC3)CC2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5412459,COc1nnc(NC(=O)c2ccnc(C#N)c2-c2cc(Cl)ncc2OC)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5406609,COc1nnc(NC(=O)c2cc(C#N)ncc2-c2cc(Cl)ncc2OC)s1,IC50,200.0,nM,6.7,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5397167,COc1nnc(NC(=O)c2ccccc2-c2cc(Cl)ncc2OC)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5399485,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CC[C@@]23CCOC3)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5401728,COc1cnc(C)c(F)c1-c1cc(C)ncc1C(=O)Nc1nnc(OC2([C@@H]3CCOC3)CC2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5407477,COc1nnc(NC(=O)c2nnc(C)cc2-c2cc(Cl)ncc2OC)s1,IC50,200.0,nM,6.7,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5416720,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@@H]2CC[C@@]23CCOC3)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5416442,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(OC2CCC23CCOC3)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5410070,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(OC2([C@H]3CCOC3)CC2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5409355,COc1nnc(NC(=O)c2cnc(C)cc2-c2cc(Cl)c([S@@+](C)[O-])cc2OC)s1,IC50,500.0,nM,6.3,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5397537,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(OC2([C@@H]3CCOC3)CC2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5425048,COc1nnc(NC(=O)c2ccc([N+](=O)[O-])cc2-c2cc(Cl)ncc2OC)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5395229,COc1nnc(NC(=O)c2cc(OC)c(C)cc2-c2cc(Cl)ncc2OC)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5406367,COc1nnc(NC(=O)c2cc(CC#N)ncc2-c2cc(Cl)ncc2OC)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5409551,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc(P(C)(C)=O)cc2OC)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5395422,COc1cnc(C)c(F)c1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@@H]2CO[C@H]3OCC[C@H]32)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5429791,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@@H]2CO[C@H]3OCC[C@H]32)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5436948,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CN3CCC2CC3)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5424214,COc1nnc(NC(=O)c2cnc(C)cc2-c2cc(C)c([S@+](C)[O-])cc2OC)s1,IC50,200.0,nM,6.7,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5425954,COc1nnc(NC(=O)c2cnc(C)cc2-c2cc(C)c([S@@+](C)[O-])cc2OC)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5397970,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CCCN([C@@H]3CCOC3)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5404771,COc1nnc(NC(=O)c2cc(N(C)C)ncc2-c2cc(Cl)ncc2OC)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5416059,CC[S@+]([O-])c1cc(OC)c(-c2cc(C)ncc2C(=O)Nc2nnc(OC)s2)cc1Cl,IC50,200.0,nM,6.7,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5394256,CC[S@@+]([O-])c1cc(OC)c(-c2cc(C)ncc2C(=O)Nc2nnc(OC)s2)cc1Cl,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5418592,COc1cnc(C)c(F)c1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CC[C@H](CO)CC2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5424410,COc1cnc(Br)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CC[C@H](CO)CC2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5423036,COc1cnc(Cl)c(F)c1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CC[C@H](CO)CC2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5407535,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(OCCN(C)CC(F)(F)F)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5398433,COc1nnc(NC(=O)c2cnc(C)cc2-c2cc(Cl)c([S@@+]([O-])C3CC3)cc2OC)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5433888,COc1nnc(NC(=O)c2cnc(C)cc2-c2cc(Br)c([S@@+](C)[O-])cc2OC)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5423475,COc1nnc(NC(=O)c2cnc(C)cc2-c2cc(Cl)cc3c2OCCN3)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5410292,COc1nnc(NC(=O)c2cnc(C)cc2-c2cc(Cl)c([S@+]([O-])C3CC3)cc2OC)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5416672,COc1nnc(NC(=O)c2cnc(C)cc2-c2cc(Br)c([S@+](C)[O-])cc2OC)s1,IC50,500.0,nM,6.3,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5408891,COc1nnc(NC(=O)c2cc(N3CCC3)ncc2-c2cc(Cl)ncc2OC)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5435873,COc1cnc(C)cc1-c1cc(C)ncc1C(=O)Nc1nnc(OC(CC(N)=O)C(F)(F)F)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5410631,COc1cnc(C)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5402095,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc(C(=O)O)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5412068,COc1nnc(NC(=O)c2cnc(C)cc2-c2cc(C#N)cc(OC(F)(F)F)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5401506,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc3cccnc23)s1,IC50,,,,Not Determined,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5411057,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccccc2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5435458,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc(F)c(OC)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5415564,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccnc2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5424699,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc3c(c2)C(=O)NC3)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5397860,COc1nnc(NC(=O)c2cnc(C)cc2-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5395464,COc1nnc(NC(=O)c2cnc(C)cc2-c2cncc(C#N)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5393900,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc3[nH]ncc23)s1,IC50,500.0,nM,6.3,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5401170,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc(C(=O)N(C)C)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5415171,COc1nnc(NC(=O)c2cnc(C)cc2-c2cc(F)cc(F)c2)s1,IC50,500.0,nM,6.3,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5413798,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc3cn[nH]c3c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5424248,CNC(=O)c1cncc(-c2cc(C)ncc2C(=O)Nc2nnc(OC)s2)c1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5416398,COc1nnc(NC(=O)c2cnc(C)cc2-c2cncc(C(N)=O)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5420036,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc3nccnc3c2)s1,IC50,500.0,nM,6.3,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5438847,COc1nnc(NC(=O)c2cnc(C)cc2-c2cnc(C(F)(F)F)c(F)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5396995,CNC(=O)c1cccc(-c2cc(C)ncc2C(=O)Nc2nnc(OC)s2)c1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5433536,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc(C(=O)NC3CC3)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5428385,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc(OC)c(C#N)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5427033,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc3c(c2)NC(=O)CO3)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5433836,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc3c(c2)CC(=O)N3)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5420061,COc1nnc(NC(=O)c2cnc(C)cc2-c2cc(C3CC3)[nH]n2)s1,IC50,,,,Not Determined,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5413469,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc3c(c2)OC(F)(F)O3)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5424686,COc1nnc(NC(=O)c2cnc(C)cc2-c2cc(C3CC3)nn2C2CCCCO2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5409580,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccn(C)c(=O)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5394247,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc3[nH]ccc3c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5394994,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc(C(N)=O)cc2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5420434,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc(F)c(F)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5405366,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc(C(F)(F)F)cc2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5409740,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc(C(C)(C)C)cc2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5427176,COc1nnc(NC(=O)c2cnc(C)cc2-c2cnc3[nH]ncc3c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5417176,COc1nnc(NC(=O)c2cnc(C)cc2-c2cc(C)cc(C)c2)s1,IC50,500.0,nM,6.3,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5407725,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc(C(F)(F)F)c2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5400620,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccs2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5417811,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc(C)c2)s1,IC50,500.0,nM,6.3,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5419642,COc1nnc(NC(=O)c2cnc(C)cc2-c2cnc(N)c(C#N)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5434681,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc3ccccc3c2)s1,IC50,500.0,nM,6.3,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5415844,COc1nnc(NC(=O)c2cnc(C)cc2-c2cc[nH]c(=O)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5421045,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc(C#N)cc2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5440377,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc(C(=O)O)cc2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5410999,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc3ccoc23)s1,IC50,200.0,nM,6.7,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5437029,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc(F)cc2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5416677,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc(C(=O)N(C)C)cc2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5400239,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc(-c3ccccc3)cc2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5419941,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc(S(C)(=O)=O)cc2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5433294,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc3cnccc23)s1,IC50,200.0,nM,6.7,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5414540,COc1nnc(NC(=O)c2cnc(C)cc2-c2cnn(C)c2)s1,IC50,,,,Not Determined,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5406961,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc(C(C)C)c2)s1,IC50,,,,Not Determined,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5413565,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc3ncccc3c2)s1,IC50,,,,Not Determined,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5429696,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc(OC(F)(F)F)cc2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5425603,COc1ccc(-c2cc(C)ncc2C(=O)Nc2nnc(OC)s2)cc1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5426929,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc(S(N)(=O)=O)cc2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5398493,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc3c(c2)CNC3=O)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5422513,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc3c(c2)CCO3)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5408948,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc(C)c(C)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5421638,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc(S(=O)(=O)N(C)C)cc2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5400592,CCc1cccc(-c2cc(C)ncc2C(=O)Nc2nnc(OC)s2)c1,IC50,500.0,nM,6.3,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5420822,CNS(=O)(=O)c1ccc(-c2cc(C)ncc2C(=O)Nc2nnc(OC)s2)cc1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5413577,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc(S(N)(=O)=O)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5399535,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc(C)cc2C)s1,IC50,500.0,nM,6.3,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5406567,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc(NS(C)(=O)=O)cc2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5395246,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccsc2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5441092,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccccc2C)s1,IC50,500.0,nM,6.3,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5400281,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccoc2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5434953,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccco2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5424605,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccccc2C(C)C)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5400298,COc1nnc(NC(=O)c2cnc(C)cc2-c2c(C)ccc3[nH]ncc23)s1,IC50,,,,Not Determined,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5406601,COc1nnc(NC(=O)c2cnc(C)cc2-c2cnc3ccccc3c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5416281,COc1nnc(NC(=O)c2cnc(C)cc2-c2cnn3c2CCCC3)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5438951,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc(S(=O)(=O)N(C)C)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5406800,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc(S(C)(=O)=O)c2)s1,IC50,500.0,nM,6.3,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5417883,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc3ccccc23)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5395123,COc1nnc(NC(=O)c2cnc(C)cc2-c2cnc3[nH]ccc3c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5395382,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc(NS(C)(=O)=O)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5425416,CNS(=O)(=O)c1cccc(-c2cc(C)ncc2C(=O)Nc2nnc(OC)s2)c1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5414428,CNC(=O)c1ccc(-c2cc(C)ncc2C(=O)Nc2nnc(OC)s2)cc1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5429364,COc1nnc(NC(=O)c2cnc(C)cc2-c2cncc(C(=O)NC3CC3)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5440246,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccnc(C)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5408368,COc1nnc(NC(=O)c2cnc(C)cc2-c2cc(C)cc(F)c2)s1,IC50,200.0,nM,6.7,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5429104,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccncc2C)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5426359,COc1ccc(-c2cc(C)ncc2C(=O)Nc2nnc(OC)s2)cn1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5427867,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc(OC(F)(F)F)c2)s1,IC50,500.0,nM,6.3,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5403968,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc3c(c2)OCO3)s1,IC50,500.0,nM,6.3,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
