molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,220.0,nM,6.66,,CHEMBL3830762,9,CHEMBL2083,CHEMBL3826919,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,220.0,nM,6.66,,CHEMBL3830762,9,CHEMBL2083,CHEMBL3826919,7g13,P15090
CHEMBL3827833,O=C(O)C1C2CC(Sc3ccccc3[N+](=O)[O-])C(Cl)C2c2cccc3c2N1CC1CC=CC31,Ki,3100.0,nM,5.51,,CHEMBL3830762,9,CHEMBL2083,CHEMBL3826919,7g13,P15090
CHEMBL3827900,Cc1cc(C)c2c3c1C1C=CCC1CN3C(C(=O)O)C1CC=CC21,Ki,610.0,nM,6.21,,CHEMBL3830762,9,CHEMBL2083,CHEMBL3826919,7g13,P15090
CHEMBL3828508,O=C(O)C1C2CC=CC2c2cc(Br)cc3c2N1CC1CC=CC31,Ki,290.0,nM,6.54,,CHEMBL3830762,9,CHEMBL2083,CHEMBL3826919,7g13,P15090
CHEMBL3828508,O=C(O)C1C2CC=CC2c2cc(Br)cc3c2N1CC1CC=CC31,Ki,290.0,nM,6.54,,CHEMBL3830762,9,CHEMBL2083,CHEMBL3826919,7g13,P15090
CHEMBL3827483,Cc1cc2c3c(c1)C1C=CCC1C(C(=O)O)N3CC1CC=CC21,Ki,380.0,nM,6.42,,CHEMBL3830762,9,CHEMBL2083,CHEMBL3826919,7g13,P15090
CHEMBL3828043,O=C(O)C1C2CC=CC2c2cc(Cl)cc3c2N1CC1CC=CC31,Ki,690.0,nM,6.16,,CHEMBL3830762,9,CHEMBL2083,CHEMBL3826919,7g13,P15090
CHEMBL3827461,CCOc1cc(/C=C2/SC(=S)N(CCC(=O)O)C2=O)ccc1O,Ki,2500.0,nM,5.6,,CHEMBL3830762,9,CHEMBL2083,CHEMBL3826919,7g13,P15090
CHEMBL3827693,O=C(Nc1cc(Cl)ccc1Cl)/C(=N\Nc1ccccc1C(=O)O)C(=O)c1ccccc1,Ki,10300.0,nM,4.99,,CHEMBL3830762,9,CHEMBL2083,CHEMBL3826919,7g13,P15090
CHEMBL1564699,O=C(O)CSc1cc(NS(=O)(=O)c2ccc(Cl)cc2)c2ccccc2c1O,Ki,2300.0,nM,5.64,,CHEMBL3830762,9,CHEMBL2083,CHEMBL3826919,7g13,P15090
CHEMBL3827527,O=C(O)c1cccc2c1NC(c1ccccc1[N+](=O)[O-])C1CC(Sc3ccccc3[N+](=O)[O-])C(Cl)C21,Ki,5400.0,nM,5.27,,CHEMBL3830762,9,CHEMBL2083,CHEMBL3826919,7g13,P15090
CHEMBL3827401,Cc1ccc(/N=C2/NC(=O)/C(=C/c3cccn3-c3cccc(C(=O)O)c3)S2)cc1C,Ki,3600.0,nM,5.44,,CHEMBL3830762,9,CHEMBL2083,CHEMBL3826919,7g13,P15090
CHEMBL3828660,CCCOc1cc(S(=O)(=O)Nc2ccc(C(=O)O)cc2)ccc1Cl,Ki,4300.0,nM,5.37,,CHEMBL3830762,9,CHEMBL2083,CHEMBL3826919,7g13,P15090
CHEMBL1738980,Cc1nc2ccc(Cl)cc2c(-c2ccccc2)c1C(=O)O,Ki,105.0,nM,6.98,,CHEMBL3861355,9,CHEMBL2083,CHEMBL3860074,7g13,P15090
CHEMBL1738980,Cc1nc2ccc(Cl)cc2c(-c2ccccc2)c1C(=O)O,Ki,105.0,nM,6.98,,CHEMBL3861355,9,CHEMBL2083,CHEMBL3860074,7g13,P15090
CHEMBL3947458,CC(C)c1nc2ccc(Cl)cc2c(-c2ccccc2)c1C(=O)O,Ki,12.0,nM,7.92,,CHEMBL3861355,9,CHEMBL2083,CHEMBL3860074,7g13,P15090
CHEMBL3947458,CC(C)c1nc2ccc(Cl)cc2c(-c2ccccc2)c1C(=O)O,Ki,12.0,nM,7.92,,CHEMBL3861355,9,CHEMBL2083,CHEMBL3860074,7g13,P15090
CHEMBL3941588,O=C(O)c1c(N2CCCCC2)nc2ccc(Cl)cc2c1-c1ccccc1,Ki,22.0,nM,7.66,,CHEMBL3861355,9,CHEMBL2083,CHEMBL3860074,7g13,P15090
CHEMBL3941588,O=C(O)c1c(N2CCCCC2)nc2ccc(Cl)cc2c1-c1ccccc1,Ki,22.0,nM,7.66,,CHEMBL3861355,9,CHEMBL2083,CHEMBL3860074,7g13,P15090
CHEMBL3971182,O=C(O)c1c(N2CCCCC2)nc2c(Cl)cc(Cl)cc2c1-c1ccccc1,Ki,16.0,nM,7.8,,CHEMBL3861355,9,CHEMBL2083,CHEMBL3860074,7g13,P15090
CHEMBL3950316,Cc1cc(Cl)cc2c(-c3ccccc3)c(C(=O)O)c(N3CCCCC3)nc12,Ki,13.0,nM,7.89,,CHEMBL3861355,9,CHEMBL2083,CHEMBL3860074,7g13,P15090
CHEMBL3979347,CC(C)c1cccc(-c2c(C(=O)O)c(N(C)C)nc3ccc(Cl)cc23)c1,Ki,16.0,nM,7.8,,CHEMBL3861355,9,CHEMBL2083,CHEMBL3860074,7g13,P15090
CHEMBL3959018,Clc1ccc2nc(N3CCCCC3)c(-c3nnn[nH]3)c(-c3ccccc3)c2c1,Ki,11.0,nM,7.96,,CHEMBL3861355,9,CHEMBL2083,CHEMBL3860074,7g13,P15090
CHEMBL3959018,Clc1ccc2nc(N3CCCCC3)c(-c3nnn[nH]3)c(-c3ccccc3)c2c1,Ki,11.0,nM,7.96,,CHEMBL3861355,9,CHEMBL2083,CHEMBL3860074,7g13,P15090
CHEMBL3959018,Clc1ccc2nc(N3CCCCC3)c(-c3nnn[nH]3)c(-c3ccccc3)c2c1,Ki,11.0,nM,7.96,,CHEMBL3861355,9,CHEMBL2083,CHEMBL3860074,7g13,P15090
CHEMBL3889982,O=c1[nH]nc(-c2c(N3CCCCC3)nc3ccc(Cl)cc3c2-c2ccccc2)o1,Ki,20.0,nM,7.7,,CHEMBL3861355,9,CHEMBL2083,CHEMBL3860074,7g13,P15090
CHEMBL3970105,S=c1[nH]nc(-c2c(N3CCCCC3)nc3ccc(Cl)cc3c2-c2ccccc2)o1,Ki,7.0,nM,8.15,,CHEMBL3861355,9,CHEMBL2083,CHEMBL3860074,7g13,P15090
CHEMBL3970105,S=c1[nH]nc(-c2c(N3CCCCC3)nc3ccc(Cl)cc3c2-c2ccccc2)o1,Ki,7.0,nM,8.15,,CHEMBL3861355,9,CHEMBL2083,CHEMBL3860074,7g13,P15090
CHEMBL4280900,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1ccccc1OCC(=O)O,Ki,350.0,nM,6.46,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4280900,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1ccccc1OCC(=O)O,Ki,350.0,nM,6.46,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4280900,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1ccccc1OCC(=O)O,Ki,350.0,nM,6.46,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4280900,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1ccccc1OCC(=O)O,Ki,350.0,nM,6.46,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL3959018,Clc1ccc2nc(N3CCCCC3)c(-c3nnn[nH]3)c(-c3ccccc3)c2c1,Ki,87.0,nM,7.06,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL3959018,Clc1ccc2nc(N3CCCCC3)c(-c3nnn[nH]3)c(-c3ccccc3)c2c1,Ki,87.0,nM,7.06,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL3959018,Clc1ccc2nc(N3CCCCC3)c(-c3nnn[nH]3)c(-c3ccccc3)c2c1,Ki,87.0,nM,7.06,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL1085570,O=C(O)CSCC(=O)Nc1cc(Cl)cc(Cl)c1,Ki,1660.0,nM,5.78,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL1085570,O=C(O)CSCC(=O)Nc1cc(Cl)cc(Cl)c1,Ki,1660.0,nM,5.78,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL1085570,O=C(O)CSCC(=O)Nc1cc(Cl)cc(Cl)c1,Ki,1660.0,nM,5.78,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4288136,O=C(O)CCCNC(=O)c1cc(Cl)cc(Cl)c1,Ki,4320.0,nM,5.37,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4292619,O=C(O)CCCNS(=O)(=O)c1cc(Cl)cc(Cl)c1,Ki,2550.0,nM,5.59,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4284742,O=C(O)CCNS(=O)(=O)c1cc(Cl)cc(Cl)c1,Ki,6510.0,nM,5.19,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4289194,O=C(O)CCCCNS(=O)(=O)c1cc(Cl)cc(Cl)c1,Ki,1190.0,nM,5.92,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4281331,O=C(O)CCCCCNS(=O)(=O)c1cc(Cl)cc(Cl)c1,Ki,4840.0,nM,5.32,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4294524,Cc1cc(C)c(S(=O)(=O)NCCCCC(=O)O)c(C)c1,Ki,2690.0,nM,5.57,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4286617,Cc1cc(C)c(C)c(S(=O)(=O)NCCCCC(=O)O)c1C,Ki,1950.0,nM,5.71,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4280730,Cc1c(C)c(C)c(S(=O)(=O)NCCCCC(=O)O)c(C)c1C,Ki,910.0,nM,6.04,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4288633,O=C(O)CCCCNS(=O)(=O)c1ccc(F)c2ccccc12,Ki,2160.0,nM,5.67,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4277336,O=C(O)CCCCNS(=O)(=O)c1ccc(Cl)c2ccccc12,Ki,1850.0,nM,5.73,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4285291,O=C(O)CCCCNS(=O)(=O)c1ccc(Br)c2ccccc12,Ki,1160.0,nM,5.94,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4292481,COc1ccc(S(=O)(=O)NCCCCC(=O)O)c2ccccc12,Ki,590.0,nM,6.23,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4281855,COc1ccc(S(=O)(=O)Nc2ccc(C(=O)O)cc2)c2ccccc12,Ki,1280.0,nM,5.89,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4289068,COc1ccc(S(=O)(=O)Nc2ccc(CC(=O)O)cc2)c2ccccc12,Ki,1670.0,nM,5.78,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4278392,COc1ccc(S(=O)(=O)NCc2ccc(C(=O)O)cc2)c2ccccc12,Ki,760.0,nM,6.12,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4285684,COc1ccc(S(=O)(=O)Nc2cccc(C(=O)O)c2)c2ccccc12,Ki,400.0,nM,6.4,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4285684,COc1ccc(S(=O)(=O)Nc2cccc(C(=O)O)c2)c2ccccc12,Ki,400.0,nM,6.4,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4293529,COc1ccc(S(=O)(=O)Nc2cccc(CC(=O)O)c2)c2ccccc12,Ki,840.0,nM,6.08,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4279523,COc1ccc(S(=O)(=O)NCc2cccc(C(=O)O)c2)c2ccccc12,Ki,2120.0,nM,5.67,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4290187,COc1ccc(S(=O)(=O)NC(C)c2cccc(C(=O)O)c2)c2ccccc12,Ki,6140.0,nM,,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4282996,COc1ccc(S(=O)(=O)Nc2cccc(CCC(=O)O)c2)c2ccccc12,Ki,580.0,nM,6.24,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4293576,COc1ccc(S(=O)(=O)Nc2cccc(C(=O)O)c2F)c2ccccc12,Ki,7750.0,nM,5.11,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4293576,COc1ccc(S(=O)(=O)Nc2cccc(C(=O)O)c2F)c2ccccc12,Ki,7750.0,nM,5.11,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4291264,COc1ccc(S(=O)(=O)Nc2cccc(C(=O)O)c2C)c2ccccc12,Ki,6140.0,nM,,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4283424,COc1ccc(S(=O)(=O)Nc2ccc(F)c(C(=O)O)c2)c2ccccc12,Ki,210.0,nM,6.68,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4283424,COc1ccc(S(=O)(=O)Nc2ccc(F)c(C(=O)O)c2)c2ccccc12,Ki,210.0,nM,6.68,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4283424,COc1ccc(S(=O)(=O)Nc2ccc(F)c(C(=O)O)c2)c2ccccc12,Ki,210.0,nM,6.68,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4294676,COc1ccc(S(=O)(=O)Nc2ccc(C)c(C(=O)O)c2)c2ccccc12,Ki,6140.0,nM,,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4286775,COc1ccc(S(=O)(=O)Nc2cc(F)cc(C(=O)O)c2)c2ccccc12,Ki,1150.0,nM,5.94,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4284461,COc1ccc(S(=O)(=O)Nc2cc(Cl)cc(C(=O)O)c2)c2ccccc12,Ki,820.0,nM,6.09,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4295114,COc1ccc(S(=O)(=O)Nc2cc(C(=O)O)ccc2F)c2ccccc12,Ki,200.0,nM,6.7,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4295114,COc1ccc(S(=O)(=O)Nc2cc(C(=O)O)ccc2F)c2ccccc12,Ki,200.0,nM,6.7,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4295114,COc1ccc(S(=O)(=O)Nc2cc(C(=O)O)ccc2F)c2ccccc12,Ki,200.0,nM,6.7,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4279007,COc1ccc(S(=O)(=O)Nc2cc(C(=O)O)ccc2Cl)c2ccccc12,Ki,930.0,nM,6.03,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4286939,COc1ccc(S(=O)(=O)Nc2cc(C(=O)O)ccc2C)c2ccccc12,Ki,2760.0,nM,5.56,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4282481,COc1ccc(C(=O)O)cc1NS(=O)(=O)c1ccc(OC)c2ccccc12,Ki,6140.0,nM,,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4290351,COc1ccc(S(=O)(=O)Nc2cc(C(=O)O)ccn2)c2ccccc12,Ki,6140.0,nM,,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4290764,COc1ccc(S(=O)(=O)Nc2cncc(C(=O)O)c2)c2ccccc12,Ki,6140.0,nM,,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4280127,COc1ccc(S(=O)(=O)Nc2cc(C(=O)O)c(F)cc2F)c2ccccc12,Ki,230.0,nM,6.64,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4280127,COc1ccc(S(=O)(=O)Nc2cc(C(=O)O)c(F)cc2F)c2ccccc12,Ki,230.0,nM,6.64,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL4294166,COc1ccc(S(=O)(=O)Nc2ccc(F)c(C(=O)O)c2F)c2ccccc12,Ki,7380.0,nM,5.13,,CHEMBL4271662,9,CHEMBL2083,CHEMBL4270520,7g13,P15090
CHEMBL23832,O=C(O)c1ccccc1Nc1ccccc1,Ki,50690.3,nM,4.29,,CHEMBL4605256,9,CHEMBL2083,CHEMBL4602698,7g13,P15090
CHEMBL23832,O=C(O)c1ccccc1Nc1ccccc1,Ki,50690.3,nM,4.29,,CHEMBL4605256,9,CHEMBL2083,CHEMBL4602698,7g13,P15090
CHEMBL2219842,O=C(O)c1ccccc1Oc1ccccc1,Ki,500000.0,nM,,,CHEMBL4605256,9,CHEMBL2083,CHEMBL4602698,7g13,P15090
CHEMBL4641484,O=C(O)c1ccccc1Nc1ccccc1-c1ccccc1,Ki,109.3,nM,6.96,,CHEMBL4605256,9,CHEMBL2083,CHEMBL4602698,7g13,P15090
CHEMBL4641484,O=C(O)c1ccccc1Nc1ccccc1-c1ccccc1,Ki,109.3,nM,6.96,,CHEMBL4605256,9,CHEMBL2083,CHEMBL4602698,7g13,P15090
CHEMBL4643044,O=C(O)c1ccccc1Nc1ccccc1Nc1ccccc1,Ki,3741.9,nM,5.43,,CHEMBL4605256,9,CHEMBL2083,CHEMBL4602698,7g13,P15090
CHEMBL4644399,O=C(O)c1ccccc1Nc1ccccc1Oc1ccccc1,Ki,1476.0,nM,5.83,,CHEMBL4605256,9,CHEMBL2083,CHEMBL4602698,7g13,P15090
CHEMBL4639506,O=C(O)c1ccccc1Nc1cccc(Br)c1-c1ccccc1,Ki,262.9,nM,6.58,,CHEMBL4605256,9,CHEMBL2083,CHEMBL4602698,7g13,P15090
CHEMBL4646688,O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1-c1ccccc1,Ki,164.1,nM,6.79,,CHEMBL4605256,9,CHEMBL2083,CHEMBL4602698,7g13,P15090
CHEMBL4639338,Cc1cccc(Nc2ccccc2C(=O)O)c1-c1ccccc1,Ki,182.4,nM,6.74,,CHEMBL4605256,9,CHEMBL2083,CHEMBL4602698,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,253.4,nM,6.6,,CHEMBL4605256,9,CHEMBL2083,CHEMBL4602698,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,253.4,nM,6.6,,CHEMBL4605256,9,CHEMBL2083,CHEMBL4602698,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,253.4,nM,6.6,,CHEMBL4605256,9,CHEMBL2083,CHEMBL4602698,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,253.4,nM,6.6,,CHEMBL4605256,9,CHEMBL2083,CHEMBL4602698,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,253.4,nM,6.6,,CHEMBL4605256,9,CHEMBL2083,CHEMBL4602698,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,253.4,nM,6.6,,CHEMBL4605256,9,CHEMBL2083,CHEMBL4602698,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,253.4,nM,6.6,,CHEMBL4605256,9,CHEMBL2083,CHEMBL4602698,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,253.4,nM,6.6,,CHEMBL4605256,9,CHEMBL2083,CHEMBL4602698,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,253.4,nM,6.6,,CHEMBL4605256,9,CHEMBL2083,CHEMBL4602698,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,253.4,nM,6.6,,CHEMBL4605256,9,CHEMBL2083,CHEMBL4602698,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,253.4,nM,6.6,,CHEMBL4605256,9,CHEMBL2083,CHEMBL4602698,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,253.4,nM,6.6,,CHEMBL4605256,9,CHEMBL2083,CHEMBL4602698,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,253.4,nM,6.6,,CHEMBL4605256,9,CHEMBL2083,CHEMBL4602698,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,253.4,nM,6.6,,CHEMBL4605256,9,CHEMBL2083,CHEMBL4602698,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,253.4,nM,6.6,,CHEMBL4605256,9,CHEMBL2083,CHEMBL4602698,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,253.4,nM,6.6,,CHEMBL4605256,9,CHEMBL2083,CHEMBL4602698,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,253.4,nM,6.6,,CHEMBL4605256,9,CHEMBL2083,CHEMBL4602698,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,253.4,nM,6.6,,CHEMBL4605256,9,CHEMBL2083,CHEMBL4602698,7g13,P15090
CHEMBL4637279,CN(C)c1ccc(Nc2ccccc2C(=O)O)c(-c2ccccc2)c1Cl,Ki,826.4,nM,6.08,,CHEMBL4605256,9,CHEMBL2083,CHEMBL4602698,7g13,P15090
CHEMBL4635966,CCNc1ccc(Nc2ccccc2C(=O)O)c(-c2ccccc2)c1Cl,Ki,1525.0,nM,5.82,,CHEMBL4605256,9,CHEMBL2083,CHEMBL4602698,7g13,P15090
CHEMBL4642358,O=C(O)c1ccccc1Nc1cccc(Cl)c1-c1ccc2ccccc2c1,Ki,149.7,nM,6.83,,CHEMBL4605256,9,CHEMBL2083,CHEMBL4602698,7g13,P15090
CHEMBL1738980,Cc1nc2ccc(Cl)cc2c(-c2ccccc2)c1C(=O)O,Ki,100.0,nM,7.0,,CHEMBL5253218,9,CHEMBL2083,CHEMBL5252517,7g13,P15090
CHEMBL1738980,Cc1nc2ccc(Cl)cc2c(-c2ccccc2)c1C(=O)O,Ki,100.0,nM,7.0,,CHEMBL5253218,9,CHEMBL2083,CHEMBL5252517,7g13,P15090
CHEMBL5287034,CCc1nc2ccc(Cl)cc2c(-c2ccccc2)c1C(=O)O,Ki,30.0,nM,7.52,,CHEMBL5253218,9,CHEMBL2083,CHEMBL5252517,7g13,P15090
CHEMBL3947458,CC(C)c1nc2ccc(Cl)cc2c(-c2ccccc2)c1C(=O)O,Ki,12.0,nM,7.92,,CHEMBL5253218,9,CHEMBL2083,CHEMBL5252517,7g13,P15090
CHEMBL3947458,CC(C)c1nc2ccc(Cl)cc2c(-c2ccccc2)c1C(=O)O,Ki,12.0,nM,7.92,,CHEMBL5253218,9,CHEMBL2083,CHEMBL5252517,7g13,P15090
CHEMBL3941588,O=C(O)c1c(N2CCCCC2)nc2ccc(Cl)cc2c1-c1ccccc1,Ki,22.0,nM,7.66,,CHEMBL5253218,9,CHEMBL2083,CHEMBL5252517,7g13,P15090
CHEMBL3941588,O=C(O)c1c(N2CCCCC2)nc2ccc(Cl)cc2c1-c1ccccc1,Ki,22.0,nM,7.66,,CHEMBL5253218,9,CHEMBL2083,CHEMBL5252517,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5262830,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5262830,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5262830,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5262830,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5262830,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5262830,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5262830,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
