molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,217.0,nM,6.66,,CHEMBL4153125,9,CHEMBL1795185,CHEMBL4152207,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,217.0,nM,6.66,,CHEMBL4153125,9,CHEMBL1795185,CHEMBL4152207,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,217.0,nM,6.66,,CHEMBL4153125,9,CHEMBL1795185,CHEMBL4152207,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,217.0,nM,6.66,,CHEMBL4153125,9,CHEMBL1795185,CHEMBL4152207,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,217.0,nM,6.66,,CHEMBL4153125,9,CHEMBL1795185,CHEMBL4152207,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,217.0,nM,6.66,,CHEMBL4153125,9,CHEMBL1795185,CHEMBL4152207,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,217.0,nM,6.66,,CHEMBL4153125,9,CHEMBL1795185,CHEMBL4152207,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,217.0,nM,6.66,,CHEMBL4153125,9,CHEMBL1795185,CHEMBL4152207,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,217.0,nM,6.66,,CHEMBL4153125,9,CHEMBL1795185,CHEMBL4152207,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,217.0,nM,6.66,,CHEMBL4153125,9,CHEMBL1795185,CHEMBL4152207,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,217.0,nM,6.66,,CHEMBL4153125,9,CHEMBL1795185,CHEMBL4152207,7uuu,Q58F21
CHEMBL4176038,Cc1cc(/N=N/c2ccc3c(c2)CCC(=O)N3)c(N)cc1O,IC50,2781.0,nM,5.56,,CHEMBL4153125,9,CHEMBL1795185,CHEMBL4152207,7uuu,Q58F21
CHEMBL4176038,Cc1cc(/N=N/c2ccc3c(c2)CCC(=O)N3)c(N)cc1O,IC50,2781.0,nM,5.56,,CHEMBL4153125,9,CHEMBL1795185,CHEMBL4152207,7uuu,Q58F21
CHEMBL4176038,Cc1cc(/N=N/c2ccc3c(c2)CCC(=O)N3)c(N)cc1O,IC50,2781.0,nM,5.56,,CHEMBL4153125,9,CHEMBL1795185,CHEMBL4152207,7uuu,Q58F21
CHEMBL4176038,Cc1cc(/N=N/c2ccc3c(c2)CCC(=O)N3)c(N)cc1O,IC50,2781.0,nM,5.56,,CHEMBL4153125,9,CHEMBL1795185,CHEMBL4152207,7uuu,Q58F21
CHEMBL4159382,Cc1cc(/N=N/c2ccc(S(=O)(=O)NC3CCCC3)cc2)c(N)cc1O,IC50,3082.0,nM,5.51,,CHEMBL4153125,9,CHEMBL1795185,CHEMBL4152207,7uuu,Q58F21
CHEMBL4159382,Cc1cc(/N=N/c2ccc(S(=O)(=O)NC3CCCC3)cc2)c(N)cc1O,IC50,3082.0,nM,5.51,,CHEMBL4153125,9,CHEMBL1795185,CHEMBL4152207,7uuu,Q58F21
CHEMBL4159382,Cc1cc(/N=N/c2ccc(S(=O)(=O)NC3CCCC3)cc2)c(N)cc1O,IC50,3082.0,nM,5.51,,CHEMBL4153125,9,CHEMBL1795185,CHEMBL4152207,7uuu,Q58F21
CHEMBL4159382,Cc1cc(/N=N/c2ccc(S(=O)(=O)NC3CCCC3)cc2)c(N)cc1O,IC50,3082.0,nM,5.51,,CHEMBL4153125,9,CHEMBL1795185,CHEMBL4152207,7uuu,Q58F21
CHEMBL2393130,COc1cc(OC)c2c(=O)[nH]c(-c3cc(C)c(OCCO)c(C)c3)nc2c1,IC50,708.0,nM,6.15,,CHEMBL4153125,9,CHEMBL1795185,CHEMBL4152207,7uuu,Q58F21
CHEMBL2393130,COc1cc(OC)c2c(=O)[nH]c(-c3cc(C)c(OCCO)c(C)c3)nc2c1,IC50,708.0,nM,6.15,,CHEMBL4153125,9,CHEMBL1795185,CHEMBL4152207,7uuu,Q58F21
CHEMBL2393130,COc1cc(OC)c2c(=O)[nH]c(-c3cc(C)c(OCCO)c(C)c3)nc2c1,IC50,708.0,nM,6.15,,CHEMBL4153125,9,CHEMBL1795185,CHEMBL4152207,7uuu,Q58F21
CHEMBL2393130,COc1cc(OC)c2c(=O)[nH]c(-c3cc(C)c(OCCO)c(C)c3)nc2c1,IC50,708.0,nM,6.15,,CHEMBL4153125,9,CHEMBL1795185,CHEMBL4152207,7uuu,Q58F21
CHEMBL2393130,COc1cc(OC)c2c(=O)[nH]c(-c3cc(C)c(OCCO)c(C)c3)nc2c1,IC50,708.0,nM,6.15,,CHEMBL4153125,9,CHEMBL1795185,CHEMBL4152207,7uuu,Q58F21
CHEMBL2393130,COc1cc(OC)c2c(=O)[nH]c(-c3cc(C)c(OCCO)c(C)c3)nc2c1,IC50,708.0,nM,6.15,,CHEMBL4153125,9,CHEMBL1795185,CHEMBL4152207,7uuu,Q58F21
CHEMBL2393130,COc1cc(OC)c2c(=O)[nH]c(-c3cc(C)c(OCCO)c(C)c3)nc2c1,IC50,708.0,nM,6.15,,CHEMBL4153125,9,CHEMBL1795185,CHEMBL4152207,7uuu,Q58F21
CHEMBL2393130,COc1cc(OC)c2c(=O)[nH]c(-c3cc(C)c(OCCO)c(C)c3)nc2c1,IC50,708.0,nM,6.15,,CHEMBL4153125,9,CHEMBL1795185,CHEMBL4152207,7uuu,Q58F21
CHEMBL4213809,CC(=O)N1c2ccc(-c3cnc(C(N)=O)nc3)cc2N(Cc2ccccc2CO)C[C@@H]1C1CC1,IC50,501.19,nM,6.3,,CHEMBL4189292,9,CHEMBL1795185,CHEMBL4184317,7uuu,Q58F21
CHEMBL4213809,CC(=O)N1c2ccc(-c3cnc(C(N)=O)nc3)cc2N(Cc2ccccc2CO)C[C@@H]1C1CC1,IC50,501.19,nM,6.3,,CHEMBL4189292,9,CHEMBL1795185,CHEMBL4184317,7uuu,Q58F21
CHEMBL4213809,CC(=O)N1c2ccc(-c3cnc(C(N)=O)nc3)cc2N(Cc2ccccc2CO)C[C@@H]1C1CC1,IC50,100.0,nM,7.0,,CHEMBL4189293,9,CHEMBL1795185,CHEMBL4184317,7uuu,Q58F21
CHEMBL4213809,CC(=O)N1c2ccc(-c3cnc(C(N)=O)nc3)cc2N(Cc2ccccc2CO)C[C@@H]1C1CC1,IC50,100.0,nM,7.0,,CHEMBL4189293,9,CHEMBL1795185,CHEMBL4184317,7uuu,Q58F21
CHEMBL4218735,CC(=O)N1c2ccc(C3=CCNCC3)cc2N(Cc2ccccc2CO)C[C@@H]1C1CC1,IC50,1584.89,nM,5.8,,CHEMBL4189292,9,CHEMBL1795185,CHEMBL4184317,7uuu,Q58F21
CHEMBL4218735,CC(=O)N1c2ccc(C3=CCNCC3)cc2N(Cc2ccccc2CO)C[C@@H]1C1CC1,IC50,1584.89,nM,5.8,,CHEMBL4189292,9,CHEMBL1795185,CHEMBL4184317,7uuu,Q58F21
CHEMBL4218735,CC(=O)N1c2ccc(C3=CCNCC3)cc2N(Cc2ccccc2CO)C[C@@H]1C1CC1,IC50,1584.89,nM,5.8,,CHEMBL4189292,9,CHEMBL1795185,CHEMBL4184317,7uuu,Q58F21
CHEMBL4218735,CC(=O)N1c2ccc(C3=CCNCC3)cc2N(Cc2ccccc2CO)C[C@@H]1C1CC1,IC50,1584.89,nM,5.8,,CHEMBL4189292,9,CHEMBL1795185,CHEMBL4184317,7uuu,Q58F21
CHEMBL4218735,CC(=O)N1c2ccc(C3=CCNCC3)cc2N(Cc2ccccc2CO)C[C@@H]1C1CC1,IC50,199.53,nM,6.7,,CHEMBL4189293,9,CHEMBL1795185,CHEMBL4184317,7uuu,Q58F21
CHEMBL4218735,CC(=O)N1c2ccc(C3=CCNCC3)cc2N(Cc2ccccc2CO)C[C@@H]1C1CC1,IC50,199.53,nM,6.7,,CHEMBL4189293,9,CHEMBL1795185,CHEMBL4184317,7uuu,Q58F21
CHEMBL4218735,CC(=O)N1c2ccc(C3=CCNCC3)cc2N(Cc2ccccc2CO)C[C@@H]1C1CC1,IC50,199.53,nM,6.7,,CHEMBL4189293,9,CHEMBL1795185,CHEMBL4184317,7uuu,Q58F21
CHEMBL4218735,CC(=O)N1c2ccc(C3=CCNCC3)cc2N(Cc2ccccc2CO)C[C@@H]1C1CC1,IC50,199.53,nM,6.7,,CHEMBL4189293,9,CHEMBL1795185,CHEMBL4184317,7uuu,Q58F21
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,IC50,,,,Not Determined,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,IC50,,,,Not Determined,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,IC50,,,,Not Determined,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,IC50,,,,Not Determined,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,IC50,,,,Not Determined,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,IC50,,,,Not Determined,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL4215729,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCCC1,IC50,,,,Not Determined,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL4207165,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C(C)C,IC50,,,,Not Determined,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL4218106,CC[C@@H]1C(=O)Nc2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C(C)C,IC50,,,,Not Determined,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL4214823,CC[C@@H]1C(=O)Nc2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCCC1,IC50,,,,Not Determined,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL4209902,COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)[C@H](C)C(=O)N2C,IC50,342.0,nM,6.47,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL4206171,CCC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,IC50,8468.0,nM,5.07,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL3609304,COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(=O)N2C,IC50,25990.0,nM,4.58,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL4215910,COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)[C@H](CC(C)C)C(=O)N2C,IC50,,,,Not Determined,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL4216875,COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)[C@@H](C)C(=O)N2C,IC50,229.0,nM,6.64,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL3609305,CC[C@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,IC50,3513.0,nM,5.45,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL4202820,COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCCC1)[C@H](C)C(=O)N2C,IC50,750.0,nM,6.12,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL4206052,COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C(C)C)[C@H](C)C(=O)N2C,IC50,978.0,nM,6.01,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL4207347,COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCOCC1)[C@H](CC(C)C)C(=O)N2C,IC50,50000.0,nM,,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL4212237,COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C(C)C)[C@H](CC(C)C)C(=O)N2C,IC50,,,,Not Determined,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,103.0,nM,6.99,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,103.0,nM,6.99,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,103.0,nM,6.99,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,103.0,nM,6.99,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,103.0,nM,6.99,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,103.0,nM,6.99,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,103.0,nM,6.99,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,103.0,nM,6.99,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,103.0,nM,6.99,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,103.0,nM,6.99,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,103.0,nM,6.99,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,103.0,nM,6.99,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,103.0,nM,6.99,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,103.0,nM,6.99,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,103.0,nM,6.99,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,103.0,nM,6.99,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,103.0,nM,6.99,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,103.0,nM,6.99,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,103.0,nM,6.99,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,103.0,nM,6.99,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,103.0,nM,6.99,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,103.0,nM,6.99,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,103.0,nM,6.99,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,103.0,nM,6.99,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,103.0,nM,6.99,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,103.0,nM,6.99,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,103.0,nM,6.99,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,103.0,nM,6.99,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,103.0,nM,6.99,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,103.0,nM,6.99,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,103.0,nM,6.99,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,103.0,nM,6.99,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL4210414,COc1cc(C(=O)NC2CCCCC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)[C@H](C)C(=O)N2C,IC50,378.0,nM,6.42,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL4216442,COc1cc(C(=O)NC2=CCN(C)C=C2)ccc1Nc1ncc2c(n1)N(C1CCCC1)[C@H](C)C(=O)N2C,IC50,289.0,nM,6.54,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL4203571,COc1cc(C(=O)NCCc2ccccc2)ccc1Nc1ncc2c(n1)N(C1CCCC1)[C@H](C)C(=O)N2C,IC50,558.0,nM,6.25,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL4210571,COc1cc(C(=O)NCCN(C)C)ccc1Nc1ncc2c(n1)N(C1CCCC1)[C@H](C)C(=O)N2C,IC50,392.0,nM,6.41,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL4213276,COc1cc(C(=O)NC2CCNCC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)[C@H](C)C(=O)N2C,IC50,560.0,nM,6.25,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL4202678,COc1cc(C(=O)N2CCCCC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)[C@H](C)C(=O)N2C,IC50,369.0,nM,6.43,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL4206381,C[C@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC3CCCC3)nc2N1C1CCCC1,IC50,245.0,nM,6.61,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL4212346,COC(=O)c1ccc(Nc2ncc3c(n2)N(C2CCCC2)[C@H](C)C(=O)N3C)c(OC2CCCC2)c1,IC50,933.0,nM,6.03,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL4207437,C[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC3CCCC3)nc2N1C1CCCC1,IC50,102.0,nM,6.99,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL4209192,CCC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC3CCCC3)nc2N1C1CCCC1,IC50,1951.0,nM,5.71,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL4205459,CN1CCC(NC(=O)c2ccc(Nc3ncc4c(n3)N(C3CCCC3)CC(=O)N4C)c(OC3CCCC3)c2)CC1,IC50,3543.0,nM,5.45,,CHEMBL4200426,9,CHEMBL1795185,CHEMBL4196154,7uuu,Q58F21
CHEMBL417255,Cc1cc(C)cc(Oc2nccc(-c3c(-c4ccc(F)cc4)ncn3C3CCNCC3)n2)c1,IC50,18000.0,nM,4.75,,CHEMBL4310084,9,CHEMBL1795185,CHEMBL4308848,7uuu,Q58F21
CHEMBL417255,Cc1cc(C)cc(Oc2nccc(-c3c(-c4ccc(F)cc4)ncn3C3CCNCC3)n2)c1,IC50,18000.0,nM,4.75,,CHEMBL4310084,9,CHEMBL1795185,CHEMBL4308848,7uuu,Q58F21
CHEMBL14682,Cc1ccc(Oc2nccc(-c3c(-c4ccc(F)cc4)ncn3C3CCNCC3)n2)cc1,IC50,88000.0,nM,4.06,,CHEMBL4310084,9,CHEMBL1795185,CHEMBL4308848,7uuu,Q58F21
