molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4593996,Cc1cccc(-c2nc(N)cc3c2CCCN3)c1C,IC50,952.0,nM,6.02,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4470452,CNc1cc(-c2cccc(C)c2C)nc(N)n1,IC50,7.2,nM,8.14,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4476519,CNc1cc(Oc2ccccc2)nc(N)n1,IC50,6.8,nM,8.17,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4574443,CNc1cc(Oc2cccc(C)c2C)nc(N)n1,IC50,16.0,nM,7.8,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4458818,CNc1cc(OCc2ccccc2)nc(N)n1,IC50,26.0,nM,7.58,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4578510,CNc1cc(Nc2cccc(C)c2C)nc(N)n1,IC50,40.0,nM,7.4,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4587534,CNc1cc(NC2CCCCC2)nc(N)n1,IC50,12.0,nM,7.92,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4537820,CNc1cc(O[C@@H](C)c2ccccc2)nc(N)n1,IC50,0.7,nM,9.15,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4444960,CNc1cc(N[C@@H](C)c2ccccc2)nc(N)n1,IC50,5.6,nM,8.25,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4435983,CNc1cc(N(C)[C@@H](C)c2ccccc2)nc(N)n1,IC50,0.49,nM,9.31,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4565830,CNc1cc(N2CCCCC2)nc(N)n1,IC50,0.8,nM,9.1,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4532517,CNc1cc(N(C)C)nc(N)n1,IC50,51.0,nM,7.29,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4437933,CNc1cc(N2CCCC2)nc(N)n1,IC50,3.7,nM,8.43,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4534555,CNc1cc(N2CCc3ccccc3C2)nc(N)n1,IC50,0.82,nM,9.09,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4464305,CNc1cc(N2CCCc3ccccc32)nc(N)n1,IC50,1.1,nM,8.96,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4452041,Nc1nc2cccc(-c3ccccc3)n2n1,IC50,936.0,nM,6.03,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4570428,Nc1nc2cccc(-c3cccc(Cl)c3Cl)n2n1,IC50,13.0,nM,7.89,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4447886,Cc1cccc(-c2cccc3nc(N)nn23)c1C,IC50,40.0,nM,7.4,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4475123,Nc1nc2c(N)ccc(-c3cccc(Cl)c3Cl)n2n1,IC50,207.0,nM,6.68,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4531128,Cc1cc(N2CCCCC2)n2nc(N)nc2c1,IC50,946.0,nM,6.02,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4439723,Cc1cc(-c2cccc(Cl)c2Cl)n2nc(N)nc2c1,IC50,4.1,nM,8.39,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4565569,Nc1nc2c(-c3cccc(Cl)c3Cl)cccc2[nH]1,IC50,15.0,nM,7.82,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4568781,Cc1cc(-c2cccc(Cl)c2Cl)c2nc(N)[nH]c2c1,IC50,20.0,nM,7.7,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4445709,COc1cc(-c2cccc(Cl)c2Cl)c2nc(N)[nH]c2c1,IC50,13.0,nM,7.89,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4442962,Nc1nc2c(-c3cccc(Cl)c3Cl)cccn2n1,IC50,467.0,nM,6.33,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,4.1,nM,8.39,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,4.1,nM,8.39,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,4.1,nM,8.39,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,4.1,nM,8.39,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,4.1,nM,8.39,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,4.1,nM,8.39,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,4.1,nM,8.39,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,26.0,nM,7.58,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,26.0,nM,7.58,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,26.0,nM,7.58,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,26.0,nM,7.58,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,26.0,nM,7.58,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,26.0,nM,7.58,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,26.0,nM,7.58,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,26.0,nM,7.58,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,26.0,nM,7.58,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,26.0,nM,7.58,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,26.0,nM,7.58,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,26.0,nM,7.58,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,26.0,nM,7.58,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3793901,COc1ccc2nc3[nH]nc(C)c3c(NCCOCCO)c2c1,IC50,421.0,nM,6.38,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3793901,COc1ccc2nc3[nH]nc(C)c3c(NCCOCCO)c2c1,IC50,421.0,nM,6.38,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3793901,COc1ccc2nc3[nH]nc(C)c3c(NCCOCCO)c2c1,IC50,421.0,nM,6.38,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,366.0,nM,6.44,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,366.0,nM,6.44,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,366.0,nM,6.44,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,366.0,nM,6.44,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,366.0,nM,6.44,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,366.0,nM,6.44,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,366.0,nM,6.44,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,366.0,nM,6.44,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4517777,CNc1cc(N)nc(-c2cccc(C)c2C)c1,IC50,9077.0,nM,5.04,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4463391,CC(=O)Nc1cc2ncccc2c(-c2cccc(C)c2C)n1,IC50,81.0,nM,7.09,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4460446,CNc1cc(NC(C)=O)nc(-c2cccc(C)c2C)c1,IC50,0.33,nM,9.48,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4540488,CNc1cc(-c2cccc(Cl)c2Cl)nc(NC(C)=O)n1,IC50,125.0,nM,6.9,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL1232596,Nc1nc2ccccc2nc1N1CCCC1,IC50,23000.0,nM,4.64,,CHEMBL4395512,9,CHEMBL3708265,CHEMBL4393699,8i1g,P36639
CHEMBL1232596,Nc1nc2ccccc2nc1N1CCCC1,IC50,23000.0,nM,4.64,,CHEMBL4395512,9,CHEMBL3708265,CHEMBL4393699,8i1g,P36639
CHEMBL404150,NCCc1ccc(O)c(C2CCCCC2)c1,IC50,46000.0,nM,4.34,,CHEMBL4395512,9,CHEMBL3708265,CHEMBL4393699,8i1g,P36639
CHEMBL1221922,Nc1nc2cc(Cl)ccc2n1CCCO,IC50,28000.0,nM,4.55,,CHEMBL4395512,9,CHEMBL3708265,CHEMBL4393699,8i1g,P36639
CHEMBL1221922,Nc1nc2cc(Cl)ccc2n1CCCO,IC50,28000.0,nM,4.55,,CHEMBL4395512,9,CHEMBL3708265,CHEMBL4393699,8i1g,P36639
CHEMBL305513,Nc1nc2ccccc2[nH]1,IC50,44000.0,nM,4.36,,CHEMBL4395512,9,CHEMBL3708265,CHEMBL4393699,8i1g,P36639
CHEMBL305513,Nc1nc2ccccc2[nH]1,IC50,44000.0,nM,4.36,,CHEMBL4395512,9,CHEMBL3708265,CHEMBL4393699,8i1g,P36639
CHEMBL4476663,c1cnc2[nH]cnc2c1,IC50,123000.0,nM,,,CHEMBL4395512,9,CHEMBL3708265,CHEMBL4393699,8i1g,P36639
CHEMBL4589188,Nc1nc2ncccc2[nH]1,IC50,1100.0,nM,5.96,,CHEMBL4395512,9,CHEMBL3708265,CHEMBL4393699,8i1g,P36639
CHEMBL4589188,Nc1nc2ncccc2[nH]1,IC50,1100.0,nM,5.96,,CHEMBL4395512,9,CHEMBL3708265,CHEMBL4393699,8i1g,P36639
CHEMBL389685,c1cnc2[nH]ccc2c1,IC50,132000.0,nM,,,CHEMBL4395512,9,CHEMBL3708265,CHEMBL4393699,8i1g,P36639
CHEMBL389685,c1cnc2[nH]ccc2c1,IC50,132000.0,nM,,,CHEMBL4395512,9,CHEMBL3708265,CHEMBL4393699,8i1g,P36639
CHEMBL4541864,Fc1cnccc1-c1ccnc2[nH]ccc12,IC50,800.0,nM,6.1,,CHEMBL4395512,9,CHEMBL3708265,CHEMBL4393699,8i1g,P36639
CHEMBL4541864,Fc1cnccc1-c1ccnc2[nH]ccc12,IC50,800.0,nM,6.1,,CHEMBL4395512,9,CHEMBL3708265,CHEMBL4393699,8i1g,P36639
CHEMBL4446950,OCc1csc(-c2ccnc3[nH]ccc23)n1,IC50,400.0,nM,6.4,,CHEMBL4395512,9,CHEMBL3708265,CHEMBL4393699,8i1g,P36639
CHEMBL4446950,OCc1csc(-c2ccnc3[nH]ccc23)n1,IC50,400.0,nM,6.4,,CHEMBL4395512,9,CHEMBL3708265,CHEMBL4393699,8i1g,P36639
CHEMBL4448755,NC(=O)c1ccccc1-c1ccnc2[nH]ccc12,IC50,17000.0,nM,4.77,,CHEMBL4395512,9,CHEMBL3708265,CHEMBL4393699,8i1g,P36639
CHEMBL4561244,Nc1nc2c(-c3ccncc3F)ccnc2[nH]1,IC50,30.0,nM,7.52,,CHEMBL4395512,9,CHEMBL3708265,CHEMBL4393699,8i1g,P36639
CHEMBL4561244,Nc1nc2c(-c3ccncc3F)ccnc2[nH]1,IC50,30.0,nM,7.52,,CHEMBL4395512,9,CHEMBL3708265,CHEMBL4393699,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL4395512,9,CHEMBL3708265,CHEMBL4393699,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL4395512,9,CHEMBL3708265,CHEMBL4393699,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL4395512,9,CHEMBL3708265,CHEMBL4393699,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL4395512,9,CHEMBL3708265,CHEMBL4393699,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL4395512,9,CHEMBL3708265,CHEMBL4393699,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL4395512,9,CHEMBL3708265,CHEMBL4393699,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL4395512,9,CHEMBL3708265,CHEMBL4393699,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL4395512,9,CHEMBL3708265,CHEMBL4393699,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL4395512,9,CHEMBL3708265,CHEMBL4393699,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL4395512,9,CHEMBL3708265,CHEMBL4393699,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL4395512,9,CHEMBL3708265,CHEMBL4393699,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL4395512,9,CHEMBL3708265,CHEMBL4393699,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL4395512,9,CHEMBL3708265,CHEMBL4393699,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,138.0,nM,6.86,,CHEMBL4673830,9,CHEMBL3708265,CHEMBL4673201,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,138.0,nM,6.86,,CHEMBL4673830,9,CHEMBL3708265,CHEMBL4673201,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,138.0,nM,6.86,,CHEMBL4673830,9,CHEMBL3708265,CHEMBL4673201,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,138.0,nM,6.86,,CHEMBL4673830,9,CHEMBL3708265,CHEMBL4673201,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,138.0,nM,6.86,,CHEMBL4673830,9,CHEMBL3708265,CHEMBL4673201,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,138.0,nM,6.86,,CHEMBL4673830,9,CHEMBL3708265,CHEMBL4673201,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,138.0,nM,6.86,,CHEMBL4673830,9,CHEMBL3708265,CHEMBL4673201,8i1g,P36639
