molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4847534,CC(C)(NC(=O)c1cc(F)cc2cc(-c3ccc(Cl)cc3)oc12)c1nnn[nH]1,IC50,,,,Not Determined,CHEMBL4824866,9,CHEMBL1907,CHEMBL4823288,7vpq,P15144
CHEMBL4846862,C[C@H](NC(=O)c1cc(F)cc2cc(-c3ccc(Cl)cc3)oc12)C(=O)O,IC50,,,,Not Determined,CHEMBL4824866,9,CHEMBL1907,CHEMBL4823288,7vpq,P15144
CHEMBL4853997,O=C(NC1(C(=O)O)CC1)c1cc(F)cc2cc(-c3ccc(Cl)cc3)oc12,IC50,30000.0,nM,,,CHEMBL4824866,9,CHEMBL1907,CHEMBL4823288,7vpq,P15144
CHEMBL4863142,O=C(NC1(C(=O)O)CCCC1)c1cc(F)cc2cc(-c3ccc(Cl)cc3)oc12,IC50,30000.0,nM,,,CHEMBL4824866,9,CHEMBL1907,CHEMBL4823288,7vpq,P15144
CHEMBL4862557,O=C(NC1(C(=O)O)CCCCC1)c1cc(F)cc2cc(-c3ccc(Cl)cc3)oc12,IC50,30000.0,nM,,,CHEMBL4824866,9,CHEMBL1907,CHEMBL4823288,7vpq,P15144
CHEMBL4875461,O=C(NC1(C(=O)O)Cc2ccccc2C1)c1cc(F)cc2cc(-c3ccc(Cl)cc3)oc12,IC50,30000.0,nM,,,CHEMBL4824866,9,CHEMBL1907,CHEMBL4823288,7vpq,P15144
CHEMBL4854530,O=C(N[C@H](Cc1ccccc1)C(=O)O)c1cc(F)cc2cc(-c3ccc(Cl)cc3)oc12,IC50,30000.0,nM,,,CHEMBL4824866,9,CHEMBL1907,CHEMBL4823288,7vpq,P15144
CHEMBL4852033,O=C(N[C@@H](Cc1ccccc1)C(=O)O)c1cc(F)cc2cc(-c3ccc(Cl)cc3)oc12,IC50,30000.0,nM,,,CHEMBL4824866,9,CHEMBL1907,CHEMBL4823288,7vpq,P15144
CHEMBL4849207,CN(C(=O)c1cc(F)cc2cc(-c3ccc(Cl)cc3)oc12)C(C)(C)C(=O)O,IC50,,,,Not Determined,CHEMBL4824866,9,CHEMBL1907,CHEMBL4823288,7vpq,P15144
CHEMBL4873254,CC(C)(NC(=O)c1cccc2cc(-c3ccc(Cl)cc3)oc12)C(=O)O,IC50,30000.0,nM,,,CHEMBL4824866,9,CHEMBL1907,CHEMBL4823288,7vpq,P15144
CHEMBL4864508,O=C(NC1(C(=O)O)CCCCC1)c1cccc2cc(-c3ccc(Cl)cc3)oc12,IC50,30000.0,nM,,,CHEMBL4824866,9,CHEMBL1907,CHEMBL4823288,7vpq,P15144
CHEMBL4877678,CC(C)(NC(=O)c1cccc2c(Br)c(-c3ccc(Cl)cc3)oc12)C(=O)O,IC50,30000.0,nM,,,CHEMBL4824866,9,CHEMBL1907,CHEMBL4823288,7vpq,P15144
CHEMBL4855038,O=C(NC1(C(=O)O)CCCCC1)c1cccc2c(Br)c(-c3ccc(Cl)cc3)oc12,IC50,30000.0,nM,,,CHEMBL4824866,9,CHEMBL1907,CHEMBL4823288,7vpq,P15144
CHEMBL3774841,COc1cccc(/C=N/NC(=O)Cn2c(=O)c(C)nc3ccccc32)c1O,IC50,80950.0,nM,4.09,,CHEMBL5114291,9,CHEMBL1907,CHEMBL5113380,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL28650,CC(C)C[C@@H](N)[C@H](O)C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)O)C(C)C)C(C)C,IC50,13000.0,nM,4.89,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL28650,CC(C)C[C@@H](N)[C@H](O)C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)O)C(C)C)C(C)C,IC50,13000.0,nM,4.89,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL2103847,CC(C)C[C@@H](C(=O)N[C@H](C(=O)OC1CCCC1)c1ccccc1)[C@H](O)C(=O)NO,IC50,30.0,nM,7.52,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL2103847,CC(C)C[C@@H](C(=O)N[C@H](C(=O)OC1CCCC1)c1ccccc1)[C@H](O)C(=O)NO,IC50,30.0,nM,7.52,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL2103847,CC(C)C[C@@H](C(=O)N[C@H](C(=O)OC1CCCC1)c1ccccc1)[C@H](O)C(=O)NO,IC50,30.0,nM,7.52,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL2103847,CC(C)C[C@@H](C(=O)N[C@H](C(=O)OC1CCCC1)c1ccccc1)[C@H](O)C(=O)NO,IC50,30.0,nM,7.52,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL448735,CC(C)C[C@H](N)CS,IC50,8.0,nM,8.1,,CHEMBL5505733,9,CHEMBL1907,CHEMBL5500429,7vpq,P15144
CHEMBL469912,COc1ccc(C[C@H](N)C(=O)N[C@H]2[C@@H](O)[C@H](n3cnc4c(N(C)C)ncnc43)O[C@@H]2CO)cc1,IC50,41000.0,nM,4.39,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL469912,COc1ccc(C[C@H](N)C(=O)N[C@H]2[C@@H](O)[C@H](n3cnc4c(N(C)C)ncnc43)O[C@@H]2CO)cc1,IC50,41000.0,nM,4.39,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL2103847,CC(C)C[C@@H](C(=O)N[C@H](C(=O)OC1CCCC1)c1ccccc1)[C@H](O)C(=O)NO,IC50,680.0,nM,6.17,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL2103847,CC(C)C[C@@H](C(=O)N[C@H](C(=O)OC1CCCC1)c1ccccc1)[C@H](O)C(=O)NO,IC50,680.0,nM,6.17,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL2103847,CC(C)C[C@@H](C(=O)N[C@H](C(=O)OC1CCCC1)c1ccccc1)[C@H](O)C(=O)NO,IC50,680.0,nM,6.17,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL2103847,CC(C)C[C@@H](C(=O)N[C@H](C(=O)OC1CCCC1)c1ccccc1)[C@H](O)C(=O)NO,IC50,680.0,nM,6.17,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL10247,O=C(O)CNC(=O)C(CS)Cc1ccccc1,IC50,100000.0,nM,,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL10247,O=C(O)CNC(=O)C(CS)Cc1ccccc1,IC50,100000.0,nM,,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL5590074,COc1ccc(C[C@H](N)C(=O)N[C@H]2[C@@H](O)[C@H](n3cnc4c(N(C)C)ncnc43)O[C@@H]2CCl)cc1,IC50,100000.0,nM,,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL5594450,CN(C)c1ncnc2c1ncn2[C@@H]1O[C@H](CCl)[C@@H](NC(=O)[C@H](CSC(c2ccccc2)c2ccccc2)NC(=O)OC(C)(C)C)[C@H]1O,IC50,100000.0,nM,,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL5595970,CN(C)c1ncnc2c1ncn2[C@@H]1O[C@H](CCl)[C@@H](NC(=O)[C@@H](N)CSC(c2ccccc2)c2ccccc2)[C@H]1O,IC50,2600.0,nM,5.58,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL3244800,CN(C)c1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](NC(=O)[C@@H](N)CSC(c2ccccc2)c2ccccc2)[C@H]1O,IC50,420.0,nM,6.38,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL3244800,CN(C)c1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](NC(=O)[C@@H](N)CSC(c2ccccc2)c2ccccc2)[C@H]1O,IC50,420.0,nM,6.38,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL5591560,CN(C)c1ncnc2c1ncn2[C@@H]1O[C@H](CCl)[C@@H](NC(=O)[C@H](CSC23CC4CC(CC(C4)C2)C3)NC(=O)OC(C)(C)C)[C@H]1O,IC50,100000.0,nM,,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL5590634,CN(C)c1ncnc2c1ncn2[C@@H]1O[C@H](CCl)[C@@H](NC(=O)[C@@H](N)CSC23CC4CC(CC(C4)C2)C3)[C@H]1O,IC50,84.0,nM,7.08,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL5591455,CN(C)c1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](NC(=O)[C@@H](N)CSC23CC4CC(CC(C4)C2)C3)[C@H]1O,IC50,47.0,nM,7.33,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL5593353,CN(C)c1ncnc2c1ncn2[C@@H]1O[C@H](CCl)[C@@H](NC(=O)[C@@H](CSC(c2ccccc2)c2ccccc2)NC(=O)OC(C)(C)C)[C@H]1O,IC50,100000.0,nM,,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL5594248,CN(C)c1ncnc2c1ncn2[C@@H]1O[C@H](CCl)[C@@H](NC(=O)[C@H](N)CSC(c2ccccc2)c2ccccc2)[C@H]1O,IC50,100000.0,nM,,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL4161892,CN(C)c1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](NC(=O)[C@H](N)CSC(c2ccccc2)c2ccccc2)[C@H]1O,IC50,5600.0,nM,5.25,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL4161892,CN(C)c1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](NC(=O)[C@H](N)CSC(c2ccccc2)c2ccccc2)[C@H]1O,IC50,5600.0,nM,5.25,,CHEMBL5581540,9,CHEMBL1907,CHEMBL5579842,7vpq,P15144
CHEMBL5639965,CCCNNC(=O)c1ccc(CNC(=O)[C@H](CC(C)C)NC(=O)[C@@H](O)[C@H](N)Cc2ccccc2)cc1.Cl,IC50,340.0,nM,6.47,,CHEMBL5635207,9,CHEMBL1907,CHEMBL5634092,7vpq,P15144
CHEMBL5641926,COC(=O)c1ccc(CNC(=O)[C@H](CC(C)C)NC(=O)[C@@H](O)[C@H](N)Cc2ccccc2)cc1.Cl,IC50,480.0,nM,6.32,,CHEMBL5635207,9,CHEMBL1907,CHEMBL5634092,7vpq,P15144
CHEMBL5639767,CCCNNC(=O)c1ccc(CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](O)[C@@H](N)Cc2ccccc2)cc1.Cl,IC50,20000.0,nM,,,CHEMBL5635207,9,CHEMBL1907,CHEMBL5634092,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2030.0,nM,5.69,,CHEMBL5635207,9,CHEMBL1907,CHEMBL5634092,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2030.0,nM,5.69,,CHEMBL5635207,9,CHEMBL1907,CHEMBL5634092,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2030.0,nM,5.69,,CHEMBL5635207,9,CHEMBL1907,CHEMBL5634092,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2030.0,nM,5.69,,CHEMBL5635207,9,CHEMBL1907,CHEMBL5634092,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2030.0,nM,5.69,,CHEMBL5635207,9,CHEMBL1907,CHEMBL5634092,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2030.0,nM,5.69,,CHEMBL5635207,9,CHEMBL1907,CHEMBL5634092,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2030.0,nM,5.69,,CHEMBL5635207,9,CHEMBL1907,CHEMBL5634092,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2030.0,nM,5.69,,CHEMBL5635207,9,CHEMBL1907,CHEMBL5634092,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2030.0,nM,5.69,,CHEMBL5635207,9,CHEMBL1907,CHEMBL5634092,7vpq,P15144
