molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5574785,O=C(CO)N1CCC2(CCc3[nH]c4c(Cl)c(Cl)cc(-c5ccnc(C(F)F)c5)c4c3C2)C1,IC50,6430.0,nM,5.19,,CHEMBL5548202,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5569271,O=C(CO)N1CCC2(CCc3[nH]c4c(Cl)c(Cl)cc(-c5ccnc(C(F)(F)F)c5)c4c3C2)C1,IC50,4450.0,nM,5.35,,CHEMBL5548202,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5569271,O=C(CO)N1CCC2(CCc3[nH]c4c(Cl)c(Cl)cc(-c5ccnc(C(F)(F)F)c5)c4c3C2)C1,IC50,4450.0,nM,5.35,,CHEMBL5548202,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5594001,O=C(CO)N1CCC2(CCc3[nH]c4c(Cl)c(Cl)cc(-c5ccnc(C(F)(F)F)n5)c4c3C2)C1,IC50,4260.0,nM,5.37,,CHEMBL5548202,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5569564,O=C(CO)N1CCC2(CCc3[nH]c4c(Cl)c(Cl)cc(-c5cnc(C(F)(F)F)nc5)c4c3C2)C1,IC50,7540.0,nM,5.12,,CHEMBL5548202,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5569564,O=C(CO)N1CCC2(CCc3[nH]c4c(Cl)c(Cl)cc(-c5cnc(C(F)(F)F)nc5)c4c3C2)C1,IC50,7540.0,nM,5.12,,CHEMBL5548202,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5567194,C[C@@H](O)C(=O)N1CCC2(CCc3[nH]c4c(Cl)c(Cl)cc(-c5ccnc(C(F)(F)F)c5)c4c3C2)C1,IC50,17600.0,nM,4.75,,CHEMBL5548202,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5591251,C[C@H](O)C(=O)N1CCC2(CCc3[nH]c4c(Cl)c(Cl)cc(-c5ccnc(C(F)(F)F)c5)c4c3C2)C1,IC50,38800.0,nM,4.41,,CHEMBL5548202,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5572028,NCC(=O)N1CCC2(CCc3[nH]c4c(Cl)c(Cl)cc(-c5ccnc(C(F)(F)F)c5)c4c3C2)C1,IC50,3410.0,nM,5.47,,CHEMBL5548202,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5572631,C[C@@H](N)C(=O)N1CCC2(CCc3[nH]c4c(Cl)c(Cl)cc(-c5ccnc(C(F)(F)F)c5)c4c3C2)C1,IC50,6940.0,nM,5.16,,CHEMBL5548202,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5575212,C[C@H](N)C(=O)N1CCC2(CCc3[nH]c4c(Cl)c(Cl)cc(-c5ccnc(C(F)(F)F)c5)c4c3C2)C1,IC50,4300.0,nM,5.37,,CHEMBL5548202,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5571956,C[C@H](O)[C@@H](N)C(=O)N1CCC2(CCc3[nH]c4c(Cl)c(Cl)cc(-c5ccnc(C(F)(F)F)c5)c4c3C2)C1,IC50,11000.0,nM,4.96,,CHEMBL5548202,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5571103,CS(=O)(=O)CC(=O)N1CCC2(CCc3[nH]c4c(Cl)c(Cl)cc(-c5ccnc(C(F)(F)F)c5)c4c3C2)C1,IC50,9480.0,nM,5.02,,CHEMBL5548202,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5594890,CC(C)=C(C#N)C(=O)N1CCC2(CCc3[nH]c4c(Cl)c(Cl)cc(-c5ccnc(C(F)(F)F)c5)c4c3C2)C1,IC50,8460.0,nM,5.07,,CHEMBL5548202,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5573599,O=C(CO)N1CC[C@@]2(CCc3[nH]c4c(Cl)c(Cl)cc(-c5ccn(C(F)F)n5)c4c3C2)C1,IC50,2870.0,nM,5.54,,CHEMBL5548206,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5573599,O=C(CO)N1CC[C@@]2(CCc3[nH]c4c(Cl)c(Cl)cc(-c5ccn(C(F)F)n5)c4c3C2)C1,IC50,2870.0,nM,5.54,,CHEMBL5548206,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5573599,O=C(CO)N1CC[C@@]2(CCc3[nH]c4c(Cl)c(Cl)cc(-c5ccn(C(F)F)n5)c4c3C2)C1,IC50,2870.0,nM,5.54,,CHEMBL5548206,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5570975,Cn1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CC2(CC4)CCN(C(=O)CO)C2)n1,IC50,7650.0,nM,5.12,,CHEMBL5548206,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5570975,Cn1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CC2(CC4)CCN(C(=O)CO)C2)n1,IC50,7650.0,nM,5.12,,CHEMBL5548206,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5583962,O=C(CO)N1CCC2(CCc3[nH]c4c(Cl)c(Cl)cc(-c5cnn(C(F)F)c5)c4c3C2)C1,IC50,5800.0,nM,5.24,,CHEMBL5548206,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5583962,O=C(CO)N1CCC2(CCc3[nH]c4c(Cl)c(Cl)cc(-c5cnn(C(F)F)c5)c4c3C2)C1,IC50,5800.0,nM,5.24,,CHEMBL5548206,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5574423,Nc1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CC2(CC4)CCN(C(=O)CO)C2)cn1,IC50,8040.0,nM,5.09,,CHEMBL5548206,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5574423,Nc1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CC2(CC4)CCN(C(=O)CO)C2)cn1,IC50,8040.0,nM,5.09,,CHEMBL5548206,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5571941,Nc1cc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CC2(CC4)CCN(C(=O)CO)C2)ccn1,IC50,6450.0,nM,5.19,,CHEMBL5548206,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5571941,Nc1cc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CC2(CC4)CCN(C(=O)CO)C2)ccn1,IC50,6450.0,nM,5.19,,CHEMBL5548206,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5569271,O=C(CO)N1CCC2(CCc3[nH]c4c(Cl)c(Cl)cc(-c5ccnc(C(F)(F)F)c5)c4c3C2)C1,IC50,4450.0,nM,5.35,,CHEMBL5548206,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5569271,O=C(CO)N1CCC2(CCc3[nH]c4c(Cl)c(Cl)cc(-c5ccnc(C(F)(F)F)c5)c4c3C2)C1,IC50,4450.0,nM,5.35,,CHEMBL5548206,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5569564,O=C(CO)N1CCC2(CCc3[nH]c4c(Cl)c(Cl)cc(-c5cnc(C(F)(F)F)nc5)c4c3C2)C1,IC50,7540.0,nM,5.12,,CHEMBL5548206,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5569564,O=C(CO)N1CCC2(CCc3[nH]c4c(Cl)c(Cl)cc(-c5cnc(C(F)(F)F)nc5)c4c3C2)C1,IC50,7540.0,nM,5.12,,CHEMBL5548206,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5575511,O=C(CO)N1CC[C@]2(CCc3[nH]c4c(Cl)c(Cl)cc(-c5ccn(C(F)F)n5)c4c3C2)C1,IC50,34200.0,nM,4.47,,CHEMBL5548206,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5575511,O=C(CO)N1CC[C@]2(CCc3[nH]c4c(Cl)c(Cl)cc(-c5ccn(C(F)F)n5)c4c3C2)C1,IC50,34200.0,nM,4.47,,CHEMBL5548206,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5082056,Cn1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)n1,IC50,51.0,nM,7.29,,CHEMBL5548210,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5082056,Cn1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)n1,IC50,51.0,nM,7.29,,CHEMBL5548210,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5082056,Cn1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)n1,IC50,51.0,nM,7.29,,CHEMBL5548210,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5082056,Cn1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)n1,IC50,51.0,nM,7.29,,CHEMBL5548210,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5082056,Cn1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)n1,IC50,51.0,nM,7.29,,CHEMBL5548210,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5082056,Cn1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)n1,IC50,51.0,nM,7.29,,CHEMBL5548210,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5082056,Cn1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)n1,IC50,51.0,nM,7.29,,CHEMBL5548210,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5574373,O=C(CO)N1CCC2(CCc3[nH]c4c(Cl)c(Cl)cc(-c5ccn(C(F)F)n5)c4c3C2)C1,IC50,70.0,nM,7.16,,CHEMBL5548210,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5574373,O=C(CO)N1CCC2(CCc3[nH]c4c(Cl)c(Cl)cc(-c5ccn(C(F)F)n5)c4c3C2)C1,IC50,70.0,nM,7.16,,CHEMBL5548210,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5573599,O=C(CO)N1CC[C@@]2(CCc3[nH]c4c(Cl)c(Cl)cc(-c5ccn(C(F)F)n5)c4c3C2)C1,IC50,6.0,nM,8.22,,CHEMBL5548210,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5573599,O=C(CO)N1CC[C@@]2(CCc3[nH]c4c(Cl)c(Cl)cc(-c5ccn(C(F)F)n5)c4c3C2)C1,IC50,6.0,nM,8.22,,CHEMBL5548210,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5573599,O=C(CO)N1CC[C@@]2(CCc3[nH]c4c(Cl)c(Cl)cc(-c5ccn(C(F)F)n5)c4c3C2)C1,IC50,6.0,nM,8.22,,CHEMBL5548210,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5575511,O=C(CO)N1CC[C@]2(CCc3[nH]c4c(Cl)c(Cl)cc(-c5ccn(C(F)F)n5)c4c3C2)C1,IC50,10000.0,nM,,,CHEMBL5548210,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5575511,O=C(CO)N1CC[C@]2(CCc3[nH]c4c(Cl)c(Cl)cc(-c5ccn(C(F)F)n5)c4c3C2)C1,IC50,10000.0,nM,,,CHEMBL5548210,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5592895,Cc1nn(-c2cc3ccc(Cl)c(Cl)c3[nH]2)c(O)c1C1OC(=O)c2ccccc21,IC50,110.0,nM,6.96,,CHEMBL5548261,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL4096573,O=C(N[C@H]1CCCC[C@H]1C(=O)O)c1cnn2c(O)cc(-c3ccccc3)nc12,IC50,4900.0,nM,5.31,,CHEMBL5548263,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL4096573,O=C(N[C@H]1CCCC[C@H]1C(=O)O)c1cnn2c(O)cc(-c3ccccc3)nc12,IC50,4900.0,nM,5.31,,CHEMBL5548263,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL4096573,O=C(N[C@H]1CCCC[C@H]1C(=O)O)c1cnn2c(O)cc(-c3ccccc3)nc12,IC50,4900.0,nM,5.31,,CHEMBL5548263,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL4096573,O=C(N[C@H]1CCCC[C@H]1C(=O)O)c1cnn2c(O)cc(-c3ccccc3)nc12,IC50,4900.0,nM,5.31,,CHEMBL5548263,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL4096573,O=C(N[C@H]1CCCC[C@H]1C(=O)O)c1cnn2c(O)cc(-c3ccccc3)nc12,IC50,4900.0,nM,5.31,,CHEMBL5548263,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL4096573,O=C(N[C@H]1CCCC[C@H]1C(=O)O)c1cnn2c(O)cc(-c3ccccc3)nc12,IC50,4900.0,nM,5.31,,CHEMBL5548263,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL4096573,O=C(N[C@H]1CCCC[C@H]1C(=O)O)c1cnn2c(O)cc(-c3ccccc3)nc12,IC50,4900.0,nM,5.31,,CHEMBL5548263,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL4096573,O=C(N[C@H]1CCCC[C@H]1C(=O)O)c1cnn2c(O)cc(-c3ccccc3)nc12,IC50,4900.0,nM,5.31,,CHEMBL5548263,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5094220,N#Cc1c(NC(=O)c2n[nH]c(-n3cnnc3)n2)sc2c1CCCC2,IC50,4900.0,nM,5.31,,CHEMBL5548265,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5094220,N#Cc1c(NC(=O)c2n[nH]c(-n3cnnc3)n2)sc2c1CCCC2,IC50,4900.0,nM,5.31,,CHEMBL5548265,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5094220,N#Cc1c(NC(=O)c2n[nH]c(-n3cnnc3)n2)sc2c1CCCC2,IC50,4900.0,nM,5.31,,CHEMBL5548265,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5094220,N#Cc1c(NC(=O)c2n[nH]c(-n3cnnc3)n2)sc2c1CCCC2,IC50,4900.0,nM,5.31,,CHEMBL5548265,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5082056,Cn1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)n1,IC50,14.0,nM,7.85,,CHEMBL5548267,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5082056,Cn1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)n1,IC50,14.0,nM,7.85,,CHEMBL5548267,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5082056,Cn1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)n1,IC50,14.0,nM,7.85,,CHEMBL5548267,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5082056,Cn1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)n1,IC50,14.0,nM,7.85,,CHEMBL5548267,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5082056,Cn1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)n1,IC50,14.0,nM,7.85,,CHEMBL5548267,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5082056,Cn1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)n1,IC50,14.0,nM,7.85,,CHEMBL5548267,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5082056,Cn1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)n1,IC50,14.0,nM,7.85,,CHEMBL5548267,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5081956,O=C(CO)N1CCc2[nH]c3c(Cl)c(Cl)cc(-c4cn[nH]c4)c3c2C1,IC50,27.0,nM,7.57,,CHEMBL5548267,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5081956,O=C(CO)N1CCc2[nH]c3c(Cl)c(Cl)cc(-c4cn[nH]c4)c3c2C1,IC50,27.0,nM,7.57,,CHEMBL5548267,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5081956,O=C(CO)N1CCc2[nH]c3c(Cl)c(Cl)cc(-c4cn[nH]c4)c3c2C1,IC50,27.0,nM,7.57,,CHEMBL5548267,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5081956,O=C(CO)N1CCc2[nH]c3c(Cl)c(Cl)cc(-c4cn[nH]c4)c3c2C1,IC50,27.0,nM,7.57,,CHEMBL5548267,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5081956,O=C(CO)N1CCc2[nH]c3c(Cl)c(Cl)cc(-c4cn[nH]c4)c3c2C1,IC50,27.0,nM,7.57,,CHEMBL5548267,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL4448176,Nc1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)cn1,IC50,10.0,nM,8.0,,CHEMBL5548267,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL4448176,Nc1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)cn1,IC50,10.0,nM,8.0,,CHEMBL5548267,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL4448176,Nc1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)cn1,IC50,10.0,nM,8.0,,CHEMBL5548267,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL4448176,Nc1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)cn1,IC50,10.0,nM,8.0,,CHEMBL5548267,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL4448176,Nc1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)cn1,IC50,10.0,nM,8.0,,CHEMBL5548267,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL4448176,Nc1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)cn1,IC50,10.0,nM,8.0,,CHEMBL5548267,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL4448176,Nc1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)cn1,IC50,10.0,nM,8.0,,CHEMBL5548267,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5082056,Cn1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)n1,IC50,1700.0,nM,5.77,,CHEMBL5548269,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5082056,Cn1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)n1,IC50,1700.0,nM,5.77,,CHEMBL5548269,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5082056,Cn1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)n1,IC50,1700.0,nM,5.77,,CHEMBL5548269,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5082056,Cn1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)n1,IC50,1700.0,nM,5.77,,CHEMBL5548269,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5082056,Cn1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)n1,IC50,1700.0,nM,5.77,,CHEMBL5548269,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5082056,Cn1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)n1,IC50,1700.0,nM,5.77,,CHEMBL5548269,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5082056,Cn1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)n1,IC50,1700.0,nM,5.77,,CHEMBL5548269,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5081956,O=C(CO)N1CCc2[nH]c3c(Cl)c(Cl)cc(-c4cn[nH]c4)c3c2C1,IC50,2950.0,nM,5.53,,CHEMBL5548269,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5081956,O=C(CO)N1CCc2[nH]c3c(Cl)c(Cl)cc(-c4cn[nH]c4)c3c2C1,IC50,2950.0,nM,5.53,,CHEMBL5548269,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5081956,O=C(CO)N1CCc2[nH]c3c(Cl)c(Cl)cc(-c4cn[nH]c4)c3c2C1,IC50,2950.0,nM,5.53,,CHEMBL5548269,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5081956,O=C(CO)N1CCc2[nH]c3c(Cl)c(Cl)cc(-c4cn[nH]c4)c3c2C1,IC50,2950.0,nM,5.53,,CHEMBL5548269,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5081956,O=C(CO)N1CCc2[nH]c3c(Cl)c(Cl)cc(-c4cn[nH]c4)c3c2C1,IC50,2950.0,nM,5.53,,CHEMBL5548269,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL4448176,Nc1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)cn1,IC50,1960.0,nM,5.71,,CHEMBL5548269,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL4448176,Nc1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)cn1,IC50,1960.0,nM,5.71,,CHEMBL5548269,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL4448176,Nc1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)cn1,IC50,1960.0,nM,5.71,,CHEMBL5548269,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL4448176,Nc1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)cn1,IC50,1960.0,nM,5.71,,CHEMBL5548269,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL4448176,Nc1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)cn1,IC50,1960.0,nM,5.71,,CHEMBL5548269,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL4448176,Nc1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)cn1,IC50,1960.0,nM,5.71,,CHEMBL5548269,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL4448176,Nc1ccc(-c2cc(Cl)c(Cl)c3[nH]c4c(c23)CN(C(=O)CO)CC4)cn1,IC50,1960.0,nM,5.71,,CHEMBL5548269,9,CHEMBL4105728,CHEMBL5543150,7ftt,Q8N884
CHEMBL5613451,C[C@@H]1CN2CC[C@H]1n1c(nc3cc(Cl)ccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)CCOCCCC2=O,IC50,14.0,nM,7.85,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613451,C[C@@H]1CN2CC[C@H]1n1c(nc3cc(Cl)ccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)CCOCCCC2=O,IC50,14.0,nM,7.85,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613451,C[C@@H]1CN2CC[C@H]1n1c(nc3cc(Cl)ccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)CCOCCCC2=O,IC50,14.0,nM,7.85,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613451,C[C@@H]1CN2CC[C@H]1n1c(nc3cc(Cl)ccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)CCOCCCC2=O,IC50,14.0,nM,7.85,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5614182,CC(=O)[C@@H]1C[C@H]2CN1c1nc(nc3c1oc1ccccc13)CCOCCCC(=O)N1CC[C@@H]([C@@H](C)C1)n1c(nc3cc(Cl)ccc31)O2,IC50,2.8,nM,8.55,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5614182,CC(=O)[C@@H]1C[C@H]2CN1c1nc(nc3c1oc1ccccc13)CCOCCCC(=O)N1CC[C@@H]([C@@H](C)C1)n1c(nc3cc(Cl)ccc31)O2,IC50,2.8,nM,8.55,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5614182,CC(=O)[C@@H]1C[C@H]2CN1c1nc(nc3c1oc1ccccc13)CCOCCCC(=O)N1CC[C@@H]([C@@H](C)C1)n1c(nc3cc(Cl)ccc31)O2,IC50,2.8,nM,8.55,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5614182,CC(=O)[C@@H]1C[C@H]2CN1c1nc(nc3c1oc1ccccc13)CCOCCCC(=O)N1CC[C@@H]([C@@H](C)C1)n1c(nc3cc(Cl)ccc31)O2,IC50,2.8,nM,8.55,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
