molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,7.0,nM,8.15,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,7.0,nM,8.15,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,7.0,nM,8.15,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,7.0,nM,8.15,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,7.0,nM,8.15,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,7.0,nM,8.15,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,7.0,nM,8.15,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4216229,CCC1(C#N)CCN(c2c(C(=O)N3CCN(S(C)(=O)=O)CC3)cnc3ccc(F)cc23)CC1,IC50,12.0,nM,7.92,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4216229,CCC1(C#N)CCN(c2c(C(=O)N3CCN(S(C)(=O)=O)CC3)cnc3ccc(F)cc23)CC1,IC50,12.0,nM,7.92,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4211263,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)CC2)CC1,IC50,4830.0,nM,5.32,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4211263,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)CC2)CC1,IC50,4830.0,nM,5.32,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4211904,N#CC1(c2ccc(-c3c(C(=O)N4CCN(C(=O)C5CC5)CC4)cnc4ccc(F)cc34)cc2)CC1,IC50,6.0,nM,8.22,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4211904,N#CC1(c2ccc(-c3c(C(=O)N4CCN(C(=O)C5CC5)CC4)cnc4ccc(F)cc34)cc2)CC1,IC50,6.0,nM,8.22,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4215704,CC(C)(C#N)c1ccc(-c2c(C(=O)N3CCN(C(=O)C4CC4)CC3)cnc3ccc(F)cc23)cc1,IC50,6.0,nM,8.22,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4215704,CC(C)(C#N)c1ccc(-c2c(C(=O)N3CCN(C(=O)C4CC4)CC3)cnc3ccc(F)cc23)cc1,IC50,6.0,nM,8.22,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4214162,CC(C)(C)c1ccc(-c2c(C(=O)N3CCN(C(=O)C4CC4)CC3)cnc3ccc(F)cc23)cc1,IC50,14.0,nM,7.85,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4214162,CC(C)(C)c1ccc(-c2c(C(=O)N3CCN(C(=O)C4CC4)CC3)cnc3ccc(F)cc23)cc1,IC50,14.0,nM,7.85,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4202477,CC1(C)CC=C(c2c(C(=O)N3CCN(C(=O)C4CC4)CC3)cnc3ccc(F)cc23)CC1,IC50,13.0,nM,7.89,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4202477,CC1(C)CC=C(c2c(C(=O)N3CCN(C(=O)C4CC4)CC3)cnc3ccc(F)cc23)CC1,IC50,13.0,nM,7.89,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4216671,N#CC1(Cc2ccccc2)CCN(c2c(C(=O)N3CCN(C(=O)C4CC4)CC3)cnc3ccc(F)cc23)CC1,IC50,767.0,nM,6.12,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4216671,N#CC1(Cc2ccccc2)CCN(c2c(C(=O)N3CCN(C(=O)C4CC4)CC3)cnc3ccc(F)cc23)CC1,IC50,767.0,nM,6.12,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4213848,N#CC1(c2ccccc2)CCN(c2c(C(=O)N3CCN(C(=O)C4CC4)CC3)cnc3ccc(F)cc23)CC1,IC50,8.0,nM,8.1,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4213848,N#CC1(c2ccccc2)CCN(c2c(C(=O)N3CCN(C(=O)C4CC4)CC3)cnc3ccc(F)cc23)CC1,IC50,8.0,nM,8.1,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4204489,N#CC1(CC2CC2)CCN(c2c(C(=O)N3CCN(C(=O)C4CC4)CC3)cnc3ccc(F)cc23)CC1,IC50,13.0,nM,7.89,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4204489,N#CC1(CC2CC2)CCN(c2c(C(=O)N3CCN(C(=O)C4CC4)CC3)cnc3ccc(F)cc23)CC1,IC50,13.0,nM,7.89,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4209360,CCC1(C#N)CCN(c2c(C(=O)N3CCN(C(=O)C4CC4)CC3)cnc3ccc(F)cc23)CC1,IC50,15.0,nM,7.82,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4209360,CCC1(C#N)CCN(c2c(C(=O)N3CCN(C(=O)C4CC4)CC3)cnc3ccc(F)cc23)CC1,IC50,15.0,nM,7.82,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4208819,N#CC1CCN(c2c(C(=O)N3CCN(C(=O)C4CC4)CC3)cnc3ccc(F)cc23)CC1,IC50,23380.0,nM,4.63,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4208819,N#CC1CCN(c2c(C(=O)N3CCN(C(=O)C4CC4)CC3)cnc3ccc(F)cc23)CC1,IC50,23380.0,nM,4.63,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4213751,O=C(c1cnc2ccc(F)cc2c1N1CCC(Cc2ccccc2)CC1)N1CCN(C(=O)C2CC2)CC1,IC50,2510.0,nM,5.6,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4213751,O=C(c1cnc2ccc(F)cc2c1N1CCC(Cc2ccccc2)CC1)N1CCN(C(=O)C2CC2)CC1,IC50,2510.0,nM,5.6,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4213213,O=C(c1cnc2ccc(F)cc2c1N1CCC(c2ccccc2)CC1)N1CCN(C(=O)C2CC2)CC1,IC50,597.0,nM,6.22,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4213213,O=C(c1cnc2ccc(F)cc2c1N1CCC(c2ccccc2)CC1)N1CCN(C(=O)C2CC2)CC1,IC50,597.0,nM,6.22,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4218144,CC1(C#N)CCN(c2c(C(=O)N3CCN(S(C)(=O)=O)CC3)cnc3[nH]ccc23)CC1,IC50,193.0,nM,6.71,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4218144,CC1(C#N)CCN(c2c(C(=O)N3CCN(S(C)(=O)=O)CC3)cnc3[nH]ccc23)CC1,IC50,193.0,nM,6.71,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4216949,Cn1ncc2c(N3CCC(C)(C#N)CC3)c(C(=O)N3CCN(S(C)(=O)=O)CC3)cnc21,IC50,87.0,nM,7.06,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4216949,Cn1ncc2c(N3CCC(C)(C#N)CC3)c(C(=O)N3CCN(S(C)(=O)=O)CC3)cnc21,IC50,87.0,nM,7.06,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4211977,CC1(C#N)CCN(c2c(C(=O)N3CCN(S(C)(=O)=O)CC3)cnc3[nH]ncc23)CC1,IC50,251.0,nM,6.6,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4211977,CC1(C#N)CCN(c2c(C(=O)N3CCN(S(C)(=O)=O)CC3)cnc3[nH]ncc23)CC1,IC50,251.0,nM,6.6,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4214428,CC1(C#N)CCN(c2c(C(=O)N3CCN(C(=O)C4CC4)CC3)cnc3ccsc23)CC1,IC50,17.0,nM,7.77,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4214428,CC1(C#N)CCN(c2c(C(=O)N3CCN(C(=O)C4CC4)CC3)cnc3ccsc23)CC1,IC50,17.0,nM,7.77,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4209516,CC1(C#N)CCN(c2c(C(=O)N3CCN(S(C)(=O)=O)CC3)cnc3ccsc23)CC1,IC50,32.0,nM,7.5,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4209516,CC1(C#N)CCN(c2c(C(=O)N3CCN(S(C)(=O)=O)CC3)cnc3ccsc23)CC1,IC50,32.0,nM,7.5,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4210039,CC1(C#N)CCN(c2c(C(=O)N3CCN(C(=O)C4CC4)CC3)cnc3sccc23)CC1,IC50,64.0,nM,7.19,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4210039,CC1(C#N)CCN(c2c(C(=O)N3CCN(C(=O)C4CC4)CC3)cnc3sccc23)CC1,IC50,64.0,nM,7.19,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4205142,CC1(C#N)CCN(c2c(C(=O)N3CCN(S(C)(=O)=O)CC3)cnc3sccc23)CC1,IC50,60.0,nM,7.22,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4205142,CC1(C#N)CCN(c2c(C(=O)N3CCN(S(C)(=O)=O)CC3)cnc3sccc23)CC1,IC50,60.0,nM,7.22,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4205670,CC1(C#N)CCN(c2c(C(=O)N3CCN(S(C)(=O)=O)C(C)(C)C3)cnc3ccc(F)cc23)CC1,IC50,4490.0,nM,5.35,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4205670,CC1(C#N)CCN(c2c(C(=O)N3CCN(S(C)(=O)=O)C(C)(C)C3)cnc3ccc(F)cc23)CC1,IC50,4490.0,nM,5.35,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4217372,C[C@H]1CN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C)(C#N)CC2)CCN1S(C)(=O)=O,IC50,86.0,nM,7.07,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4217372,C[C@H]1CN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C)(C#N)CC2)CCN1S(C)(=O)=O,IC50,86.0,nM,7.07,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4212856,C[C@@H]1CN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C)(C#N)CC2)CCN1S(C)(=O)=O,IC50,388.0,nM,6.41,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4212856,C[C@@H]1CN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C)(C#N)CC2)CCN1S(C)(=O)=O,IC50,388.0,nM,6.41,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4212955,CC1(C#N)CCN(c2c(C(=O)N3CCC(C(=O)C4CC4)CC3)cnc3ccc(F)cc23)CC1,IC50,89.0,nM,7.05,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4212955,CC1(C#N)CCN(c2c(C(=O)N3CCC(C(=O)C4CC4)CC3)cnc3ccc(F)cc23)CC1,IC50,89.0,nM,7.05,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4211406,CC1(C#N)CCN(c2c(C(=O)N3CCC(S(C)(=O)=O)CC3)cnc3ccc(F)cc23)CC1,IC50,127.0,nM,6.9,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4211406,CC1(C#N)CCN(c2c(C(=O)N3CCC(S(C)(=O)=O)CC3)cnc3ccc(F)cc23)CC1,IC50,127.0,nM,6.9,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4216370,CC1(C#N)CCN(c2c(C(=O)N3CCN(S(C)(=O)=O)CC3)cnc3ccc(F)cc23)CC1,IC50,94.0,nM,7.03,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4216370,CC1(C#N)CCN(c2c(C(=O)N3CCN(S(C)(=O)=O)CC3)cnc3ccc(F)cc23)CC1,IC50,94.0,nM,7.03,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4213696,CCS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C)(C#N)CC2)CC1,IC50,122.0,nM,6.91,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4213696,CCS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C)(C#N)CC2)CC1,IC50,122.0,nM,6.91,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4203373,CC1(C#N)CCN(c2c(C(=O)N3CCN(S(=O)(=O)C4CC4)CC3)cnc3ccc(F)cc23)CC1,IC50,371.0,nM,6.43,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4203373,CC1(C#N)CCN(c2c(C(=O)N3CCN(S(=O)(=O)C4CC4)CC3)cnc3ccc(F)cc23)CC1,IC50,371.0,nM,6.43,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4213536,CN(C)S(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C)(C#N)CC2)CC1,IC50,25.0,nM,7.6,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4213536,CN(C)S(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C)(C#N)CC2)CC1,IC50,25.0,nM,7.6,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4202411,CC(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C)(C#N)CC2)CC1,IC50,343.0,nM,6.46,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4202411,CC(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C)(C#N)CC2)CC1,IC50,343.0,nM,6.46,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4214155,CCC(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C)(C#N)CC2)CC1,IC50,122.0,nM,6.91,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4214155,CCC(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C)(C#N)CC2)CC1,IC50,122.0,nM,6.91,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4204569,CC(C)C(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C)(C#N)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4204569,CC(C)C(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C)(C#N)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4217795,CN(C)C(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C)(C#N)CC2)CC1,IC50,24.0,nM,7.62,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4217795,CN(C)C(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C)(C#N)CC2)CC1,IC50,24.0,nM,7.62,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4211621,CS(=O)(=O)N1CCN(c2c(C(=O)N3CCN(C(=O)C4CC4)CC3)cnc3ccc(F)cc23)CC1,IC50,1400.0,nM,5.85,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4211621,CS(=O)(=O)N1CCN(c2c(C(=O)N3CCN(C(=O)C4CC4)CC3)cnc3ccc(F)cc23)CC1,IC50,1400.0,nM,5.85,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4205752,CC(=O)N1CCN(c2c(C(=O)N3CCN(C(=O)C4CC4)CC3)cnc3ccc(F)cc23)CC1,IC50,57000.0,nM,,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4205752,CC(=O)N1CCN(c2c(C(=O)N3CCN(C(=O)C4CC4)CC3)cnc3ccc(F)cc23)CC1,IC50,57000.0,nM,,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4209109,O=C(c1cnc2ccc(F)cc2c1N1CCC(F)(F)CC1)N1CCN(C(=O)C2CC2)CC1,IC50,2330.0,nM,5.63,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4209109,O=C(c1cnc2ccc(F)cc2c1N1CCC(F)(F)CC1)N1CCN(C(=O)C2CC2)CC1,IC50,2330.0,nM,5.63,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4209787,O=C(c1cnc2ccc(F)cc2c1N1CCC(F)CC1)N1CCN(C(=O)C2CC2)CC1,IC50,1900.0,nM,5.72,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4209787,O=C(c1cnc2ccc(F)cc2c1N1CCC(F)CC1)N1CCN(C(=O)C2CC2)CC1,IC50,1900.0,nM,5.72,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4213542,CC1(C#N)CCN(c2c(C(=O)N3CCN(C(=O)C4CC4)CC3)cnc3ccc(F)cc23)CC1,IC50,33.0,nM,7.48,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4213542,CC1(C#N)CCN(c2c(C(=O)N3CCN(C(=O)C4CC4)CC3)cnc3ccc(F)cc23)CC1,IC50,33.0,nM,7.48,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4218082,CCC1(CC)CCN(c2c(C(=O)N3CCN(C(=O)C4CC4)CC3)cnc3ccc(F)cc23)CC1,IC50,86.0,nM,7.07,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4218082,CCC1(CC)CCN(c2c(C(=O)N3CCN(C(=O)C4CC4)CC3)cnc3ccc(F)cc23)CC1,IC50,86.0,nM,7.07,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4213440,CC1(C)CCN(c2c(C(=O)N3CCN(C(=O)C4CC4)CC3)cnc3ccc(F)cc23)CC1,IC50,46.0,nM,7.34,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4213440,CC1(C)CCN(c2c(C(=O)N3CCN(C(=O)C4CC4)CC3)cnc3ccc(F)cc23)CC1,IC50,46.0,nM,7.34,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206943,O=C(c1cnc2ccc(F)cc2c1N1CCCCCC1)N1CCN(C(=O)C2CC2)CC1,IC50,194.0,nM,6.71,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206943,O=C(c1cnc2ccc(F)cc2c1N1CCCCCC1)N1CCN(C(=O)C2CC2)CC1,IC50,194.0,nM,6.71,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4210664,O=C(c1cnc2ccc(F)cc2c1N1C[C@H]2CCCC[C@H]2C1)N1CCN(C(=O)C2CC2)CC1,IC50,45.0,nM,7.35,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4210664,O=C(c1cnc2ccc(F)cc2c1N1C[C@H]2CCCC[C@H]2C1)N1CCN(C(=O)C2CC2)CC1,IC50,45.0,nM,7.35,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4216692,O=C(c1cnc2ccc(F)cc2c1N1C[C@@H]2CC[C@@H](C2)C1)N1CCN(C(=O)C2CC2)CC1,IC50,211.0,nM,6.68,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4216692,O=C(c1cnc2ccc(F)cc2c1N1C[C@@H]2CC[C@@H](C2)C1)N1CCN(C(=O)C2CC2)CC1,IC50,211.0,nM,6.68,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4203419,O=C(c1cnc2ccc(F)cc2c1N1CC2(CCCCC2)C1)N1CCN(C(=O)C2CC2)CC1,IC50,113.0,nM,6.95,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4203419,O=C(c1cnc2ccc(F)cc2c1N1CC2(CCCCC2)C1)N1CCN(C(=O)C2CC2)CC1,IC50,113.0,nM,6.95,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4215656,O=C(c1cnc2ccc(F)cc2c1N1CCC2(CCCCC2)C1)N1CCN(C(=O)C2CC2)CC1,IC50,35.0,nM,7.46,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4215656,O=C(c1cnc2ccc(F)cc2c1N1CCC2(CCCCC2)C1)N1CCN(C(=O)C2CC2)CC1,IC50,35.0,nM,7.46,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4218305,O=C(c1cnc2ccc(F)cc2c1N1CCC2(CC1)CC2)N1CCN(C(=O)C2CC2)CC1,IC50,67.0,nM,7.17,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4218305,O=C(c1cnc2ccc(F)cc2c1N1CCC2(CC1)CC2)N1CCN(C(=O)C2CC2)CC1,IC50,67.0,nM,7.17,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4210851,O=C(c1cnc2ccc(F)cc2c1N1CCC2(CCCCC2)CC1)N1CCN(C(=O)C2CC2)CC1,IC50,19.0,nM,7.72,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4210851,O=C(c1cnc2ccc(F)cc2c1N1CCC2(CCCCC2)CC1)N1CCN(C(=O)C2CC2)CC1,IC50,19.0,nM,7.72,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4215797,O=C(c1cnc2ccc(F)cc2c1N1CCC2(CCCC2)CC1)N1CCN(C(=O)C2CC2)CC1,IC50,28.0,nM,7.55,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4215797,O=C(c1cnc2ccc(F)cc2c1N1CCC2(CCCC2)CC1)N1CCN(C(=O)C2CC2)CC1,IC50,28.0,nM,7.55,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206479,O=C(c1cnc2ccc(F)cc2c1N1CCC2(CCCO2)CC1)N1CCN(C(=O)C2CC2)CC1,IC50,43.0,nM,7.37,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206479,O=C(c1cnc2ccc(F)cc2c1N1CCC2(CCCO2)CC1)N1CCN(C(=O)C2CC2)CC1,IC50,43.0,nM,7.37,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4211363,O=C(c1cnc2c(F)cc(F)cc2c1N1CCC2(CC1)OCCO2)N1CCN(C(=O)C2CC2)CC1,IC50,23.0,nM,7.64,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4211363,O=C(c1cnc2c(F)cc(F)cc2c1N1CCC2(CC1)OCCO2)N1CCN(C(=O)C2CC2)CC1,IC50,23.0,nM,7.64,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL115581,O=C1C(=O)N(Cc2ccccc2)c2ccccc21,IC50,10.0,nM,8.0,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL115581,O=C1C(=O)N(Cc2ccccc2)c2ccccc21,IC50,10.0,nM,8.0,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL115581,O=C1C(=O)N(Cc2ccccc2)c2ccccc21,IC50,10.0,nM,8.0,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
