molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1213193,CCCCCCCCCCCCCCCC(=O)NCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,IC50,,,,Not Evaluated,CHEMBL1220778,9,CHEMBL2734,CHEMBL1212709,7svp,O14939
CHEMBL1213193,CCCCCCCCCCCCCCCC(=O)NCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,IC50,,,,Not Evaluated,CHEMBL1220778,9,CHEMBL2734,CHEMBL1212709,7svp,O14939
CHEMBL492572,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,IC50,1800.0,nM,5.75,,CHEMBL1220778,9,CHEMBL2734,CHEMBL1212709,7svp,O14939
CHEMBL492572,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,IC50,1800.0,nM,5.75,,CHEMBL1220778,9,CHEMBL2734,CHEMBL1212709,7svp,O14939
CHEMBL492572,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,IC50,1800.0,nM,5.75,,CHEMBL1220778,9,CHEMBL2734,CHEMBL1212709,7svp,O14939
CHEMBL492572,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,IC50,1800.0,nM,5.75,,CHEMBL1220778,9,CHEMBL2734,CHEMBL1212709,7svp,O14939
CHEMBL1213274,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1ccc(C(F)(F)F)cc1,IC50,,,,Not Evaluated,CHEMBL1220778,9,CHEMBL2734,CHEMBL1212709,7svp,O14939
CHEMBL1213274,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1ccc(C(F)(F)F)cc1,IC50,,,,Not Evaluated,CHEMBL1220778,9,CHEMBL2734,CHEMBL1212709,7svp,O14939
CHEMBL1213275,O=C(c1ccc(Cl)cc1)N(CCN1CCC2(CC1)C(=O)NCN2c1ccccc1)C(=O)c1ccc(Cl)cc1,IC50,1200.0,nM,5.92,,CHEMBL1220778,9,CHEMBL2734,CHEMBL1212709,7svp,O14939
CHEMBL1213275,O=C(c1ccc(Cl)cc1)N(CCN1CCC2(CC1)C(=O)NCN2c1ccccc1)C(=O)c1ccc(Cl)cc1,IC50,1200.0,nM,5.92,,CHEMBL1220778,9,CHEMBL2734,CHEMBL1212709,7svp,O14939
CHEMBL511475,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1ccc2ccccc2c1,IC50,110.0,nM,6.96,,CHEMBL1220778,9,CHEMBL2734,CHEMBL1212709,7svp,O14939
CHEMBL511475,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1ccc2ccccc2c1,IC50,110.0,nM,6.96,,CHEMBL1220778,9,CHEMBL2734,CHEMBL1212709,7svp,O14939
CHEMBL511475,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1ccc2ccccc2c1,IC50,110.0,nM,6.96,,CHEMBL1220778,9,CHEMBL2734,CHEMBL1212709,7svp,O14939
CHEMBL511475,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1ccc2ccccc2c1,IC50,110.0,nM,6.96,,CHEMBL1220778,9,CHEMBL2734,CHEMBL1212709,7svp,O14939
CHEMBL1213325,CCCCCCCC(=O)NCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,IC50,2000.0,nM,,,CHEMBL1220778,9,CHEMBL2734,CHEMBL1212709,7svp,O14939
CHEMBL1213325,CCCCCCCC(=O)NCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,IC50,2000.0,nM,,,CHEMBL1220778,9,CHEMBL2734,CHEMBL1212709,7svp,O14939
CHEMBL492572,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,IC50,1800.0,nM,5.75,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL492572,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,IC50,1800.0,nM,5.75,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL492572,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,IC50,1800.0,nM,5.75,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL492572,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,IC50,1800.0,nM,5.75,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL511475,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1ccc2ccccc2c1,IC50,110.0,nM,6.96,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL511475,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1ccc2ccccc2c1,IC50,110.0,nM,6.96,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL511475,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1ccc2ccccc2c1,IC50,110.0,nM,6.96,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL511475,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1ccc2ccccc2c1,IC50,110.0,nM,6.96,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL471056,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1ccccc1)NC(=O)c1ccc2ccccc2c1,IC50,140.0,nM,6.85,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL471056,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1ccccc1)NC(=O)c1ccc2ccccc2c1,IC50,140.0,nM,6.85,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL1254495,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc2ccccc2c1,IC50,60.0,nM,7.22,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL1254577,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)c1ccc2ccccc2c1,IC50,20.0,nM,7.7,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL1254577,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)c1ccc2ccccc2c1,IC50,20.0,nM,7.7,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL1254653,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)c1cnc2ccccc2c1,IC50,63.0,nM,7.2,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL1254654,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)c1ccc(F)cc1,IC50,6700.0,nM,5.17,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL1254654,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)c1ccc(F)cc1,IC50,6700.0,nM,5.17,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL1254736,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)c1cc2cc(F)ccc2[nH]1,IC50,25.0,nM,7.6,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL1254737,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1cccc(Cl)c1)c1ccc2ccccc2c1,IC50,290.0,nM,6.54,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL1254822,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1cccc(Cl)c1)c1cnc2ccccc2c1,IC50,165.0,nM,6.78,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL1254823,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1cccc(Cl)c1)c1ccc(F)cc1,IC50,70.0,nM,7.16,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL1254908,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1cccc(Cl)c1)c1cc2cc(F)ccc2[nH]1,IC50,73.0,nM,7.14,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL1254909,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(F)c(F)c1)c1ccc2ccccc2c1,IC50,120.0,nM,6.92,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL1254996,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(F)c(F)c1)c1cnc2ccccc2c1,IC50,70.0,nM,7.16,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL1254997,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(F)c(F)c1)c1ccc(F)cc1,IC50,660.0,nM,6.18,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL1255081,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(F)c(F)c1)c1cc2cc(F)ccc2[nH]1,IC50,100.0,nM,7.0,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL1255082,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(F)cc1)c1ccc2ccccc2c1,IC50,80.0,nM,7.1,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL1253820,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(F)cc1)c1cnc2ccccc2c1,IC50,40.0,nM,7.4,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL1253821,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(F)cc1)c1ccc(F)cc1,IC50,610.0,nM,6.21,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL1253900,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(F)cc1)c1cc2cc(F)ccc2[nH]1,IC50,30.0,nM,7.52,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL1253901,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(Cl)cc1)c1ccc2ccccc2c1,IC50,655.0,nM,6.18,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL1253988,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(Cl)cc1)c1cnc2ccccc2c1,IC50,200.0,nM,6.7,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL1253989,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(Cl)cc1)c1ccc(F)cc1,IC50,5670.0,nM,5.25,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL1254081,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(Cl)cc1)c1cc2cc(F)ccc2[nH]1,IC50,50.0,nM,7.3,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL1254082,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(Br)cc1)c1ccc2ccccc2c1,IC50,350.0,nM,6.46,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL1254576,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(Br)cc1)c1cnc2ccccc2c1,IC50,360.0,nM,6.44,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL1254175,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(Br)cc1)c1ccc(F)cc1,IC50,8000.0,nM,5.1,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL1254176,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(Br)cc1)c1cc2cc(F)ccc2[nH]1,IC50,100.0,nM,7.0,,CHEMBL1250951,9,CHEMBL2734,CHEMBL1250519,7svp,O14939
CHEMBL494007,O=C(C#Cc1ccccc1)NCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,IC50,730.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL494007,O=C(C#Cc1ccccc1)NCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,IC50,730.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1897208,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(I)ccc32)CC1)NC(=O)C1CC1c1ccccc1.O=C(O)C(F)(F)F,IC50,6500.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1874678,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc2ccccc2c1.O=C(O)C(F)(F)F,IC50,60.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1897334,Cc1ccc(C(=O)N[C@@H](C)CN2CCC(n3c(=O)[nH]c4c(F)cccc43)CC2)cc1.O=C(O)C(F)(F)F,IC50,20000.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1879860,C[C@@H](CN1CCC(n2c(=O)[nH]c3ccc(F)cc32)CC1)NC(=O)c1ccc(F)c(F)c1.O=C(O)C(F)(F)F,IC50,315.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1869073,C[C@H](CN1CCC2(CC1)C(=O)NCN2c1ccccc1)NC(=O)c1ccc(F)cc1.O=C(O)C(F)(F)F,IC50,200.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1898032,C[C@@H](CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)NC(=O)COc1ccccc1.O=C(O)C(F)(F)F,IC50,3800.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1898032,C[C@@H](CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)NC(=O)COc1ccccc1.O=C(O)C(F)(F)F,IC50,3800.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1886259,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Br)ccc32)CC1)NC(=O)c1ccc2ccccc2c1.O=C(O)C(F)(F)F,IC50,3900.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1886259,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Br)ccc32)CC1)NC(=O)c1ccc2ccccc2c1.O=C(O)C(F)(F)F,IC50,3900.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1879986,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1ncc(F)cc1F.O=C(O)C(F)(F)F,IC50,5400.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1880025,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(Br)cc1)c1cc2cc(F)ccc2[nH]1.O=C(O)C(F)(F)F,IC50,100.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1880025,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(Br)cc1)c1cc2cc(F)ccc2[nH]1.O=C(O)C(F)(F)F,IC50,100.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1869160,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1ccc(F)c(F)c1)NC(=O)c1cc2ccccc2[nH]1.O=C(O)C(F)(F)F,IC50,34.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1887159,C[C@@H](CN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)NC(=O)[C@H]1C[C@@H]1c1ccccc1,IC50,20000.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1887160,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(Cl)cc1)c1cnc2ccccc2c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,200.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1863691,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(F)cc1)c1ccc2ccccc2c1.O=C(O)C(F)(F)F,IC50,80.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1879898,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1ccccc1)NC(=O)c1ccc(F)c(F)c1.O=C(O)C(F)(F)F,IC50,210.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1879898,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1ccccc1)NC(=O)c1ccc(F)c(F)c1.O=C(O)C(F)(F)F,IC50,210.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1889734,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1ccc(F)c(F)c1)NC(=O)c1cnc2ccccc2c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,76.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1886264,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(Br)cc1)c1ccc(F)cc1.O=C(O)C(F)(F)F,IC50,8000.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1887701,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Br)ccc32)CC1)NC(=O)c1ccc(F)cc1.O=C(O)C(F)(F)F,IC50,340.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1905249,O=C(NCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)NCc1cccc(F)c1,IC50,1800.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1900209,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(F)ccc32)CC1)NC(=O)c1ccc(F)cc1.O=C(O)C(F)(F)F,IC50,3100.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1900209,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(F)ccc32)CC1)NC(=O)c1ccc(F)cc1.O=C(O)C(F)(F)F,IC50,3100.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1895395,CC(C)[C@@H](CN1CCC2(CC1)C(=O)NCN2c1ccccc1)NC(=O)c1cc2ccccc2[nH]1.O=C(O)C(F)(F)F,IC50,29.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1864012,C[C@H](CN1CCC2(CC1)C(=O)NCN2c1ccccc1)NC(=O)c1cc(Br)c(Br)o1.O=C(O)C(F)(F)F,IC50,2300.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1903012,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(F)c(F)c1)c1cnc2ccccc2c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,69.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1903012,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(F)c(F)c1)c1cnc2ccccc2c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,69.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1897530,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc(F)c(F)c1.O=C(O)C(F)(F)F,IC50,730.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1874858,O=C(NCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1cc2ccccc2c2ccccc12,IC50,420.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL2311026,O=C(NCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)[C@@H]1C[C@H]1c1ccccc1,IC50,520.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL2311026,O=C(NCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)[C@@H]1C[C@H]1c1ccccc1,IC50,520.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL523162,O=C(NCCN1CCC(n2c(=O)[nH]c3cc(F)ccc32)CC1)c1ccc(Cl)cc1,IC50,61.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL523162,O=C(NCCN1CCC(n2c(=O)[nH]c3cc(F)ccc32)CC1)c1ccc(Cl)cc1,IC50,61.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1902763,Cc1ccc(C(=O)N[C@@H](C)CN2CCC(n3c(=O)[nH]c4ccc(F)cc43)CC2)cc1.O=C(O)C(F)(F)F,IC50,180.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL492369,O=C(NCCN1CCC(n2c(=O)[nH]c3cc(F)ccc32)CC1)c1ccc(F)cc1,IC50,375.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL492369,O=C(NCCN1CCC(n2c(=O)[nH]c3cc(F)ccc32)CC1)c1ccc(F)cc1,IC50,375.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1886281,Cc1cccc(C(=O)N[C@@H](C)CN2CCC3(CC2)C(=O)NCN3c2ccccc2)c1.O=C(O)C(F)(F)F,IC50,20000.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1905539,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)c1cnc2ccccc2c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,63.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1905539,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)c1cnc2ccccc2c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,63.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1898000,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(Br)cc1)c1ccc2ccccc2c1.O=C(O)C(F)(F)F,IC50,350.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1869720,C[C@@H](CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)NC(=O)c1ccc(Cl)c(Cl)c1.O=C(O)C(F)(F)F,IC50,428.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1880531,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1cccc(Cl)c1)c1ccc2ccccc2c1.O=C(O)C(F)(F)F,IC50,290.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1903728,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)c1ccc(F)c(F)c1.O=C(O)C(F)(F)F,IC50,355.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL492971,O=C(NCCN1CCC(n2c(=O)[nH]c3ccc(F)cc32)CC1)c1ccc(Cl)cc1,IC50,42.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL492971,O=C(NCCN1CCC(n2c(=O)[nH]c3ccc(F)cc32)CC1)c1ccc(Cl)cc1,IC50,42.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL492971,O=C(NCCN1CCC(n2c(=O)[nH]c3ccc(F)cc32)CC1)c1ccc(Cl)cc1,IC50,42.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1892965,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(Br)cc1)c1cnc2ccccc2c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,360.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1892965,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(Br)cc1)c1cnc2ccccc2c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,360.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1895922,CC(C)[C@@H](CN1CCC2(CC1)C(=O)NCN2c1ccccc1)NC(=O)c1cc2cc(F)ccc2[nH]1.O=C(O)C(F)(F)F,IC50,480.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1885721,O=C(C#Cc1ccccc1)NCCN1CCC2(CC1)C(=O)NCN2c1ccccc1.O=C(O)C(F)(F)F,IC50,1640.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1882517,Cl.O=C(NCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc2ccccc2c1,IC50,384.1,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1882517,Cl.O=C(NCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc2ccccc2c1,IC50,384.1,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL495018,O=C(NCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc2cc(F)ccc2c1,IC50,850.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL495018,O=C(NCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc2cc(F)ccc2c1,IC50,850.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
