molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5307400,CCn1c(=O)c(C)cn(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,IC50,11.0,nM,7.96,Active,CHEMBL5303919,9,CHEMBL5305042,CHEMBL5303761,8g9v,Q7Z5P4
CHEMBL5307400,CCn1c(=O)c(C)cn(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,IC50,11.0,nM,7.96,Active,CHEMBL5303919,9,CHEMBL5305042,CHEMBL5303761,8g9v,Q7Z5P4
CHEMBL5307400,CCn1c(=O)c(C)cn(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,IC50,11.0,nM,7.96,Active,CHEMBL5303919,9,CHEMBL5305042,CHEMBL5303761,8g9v,Q7Z5P4
CHEMBL5307400,CCn1c(=O)c(C)cn(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,IC50,11.0,nM,7.96,Active,CHEMBL5303919,9,CHEMBL5305042,CHEMBL5303761,8g9v,Q7Z5P4
CHEMBL5307400,CCn1c(=O)c(C)cn(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,IC50,11.0,nM,7.96,Active,CHEMBL5303919,9,CHEMBL5305042,CHEMBL5303761,8g9v,Q7Z5P4
CHEMBL5307400,CCn1c(=O)c(C)cn(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,IC50,11.0,nM,7.96,Active,CHEMBL5303919,9,CHEMBL5305042,CHEMBL5303761,8g9v,Q7Z5P4
CHEMBL5308145,CCn1c(=O)c(C)cn(Cc2nnc(-c3ccc(F)c(OC)c3F)s2)c1=O,IC50,10000.0,nM,,Not Active,CHEMBL5303919,9,CHEMBL5305042,CHEMBL5303761,8g9v,Q7Z5P4
CHEMBL5308145,CCn1c(=O)c(C)cn(Cc2nnc(-c3ccc(F)c(OC)c3F)s2)c1=O,IC50,10000.0,nM,,Not Active,CHEMBL5303919,9,CHEMBL5305042,CHEMBL5303761,8g9v,Q7Z5P4
CHEMBL5417785,Cn1c(=O)c2c(ncn2C)n(CC#Cc2cccc(O)c2)c1=O,IC50,1400.0,nM,5.85,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5417785,Cn1c(=O)c2c(ncn2C)n(CC#Cc2cccc(O)c2)c1=O,IC50,1400.0,nM,5.85,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5417785,Cn1c(=O)c2c(ncn2C)n(CC#Cc2cccc(O)c2)c1=O,IC50,1400.0,nM,5.85,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5417785,Cn1c(=O)c2c(ncn2C)n(CC#Cc2cccc(O)c2)c1=O,IC50,1400.0,nM,5.85,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5417785,Cn1c(=O)c2c(ncn2C)n(CC#Cc2cccc(O)c2)c1=O,IC50,1380.0,nM,5.86,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5417785,Cn1c(=O)c2c(ncn2C)n(CC#Cc2cccc(O)c2)c1=O,IC50,1380.0,nM,5.86,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5417785,Cn1c(=O)c2c(ncn2C)n(CC#Cc2cccc(O)c2)c1=O,IC50,1380.0,nM,5.86,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5417785,Cn1c(=O)c2c(ncn2C)n(CC#Cc2cccc(O)c2)c1=O,IC50,1380.0,nM,5.86,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5416540,Cn1c(=O)c2c(ncn2C)n(CC#Cc2cccc(C(F)F)c2)c1=O,IC50,10000.0,nM,,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5427785,Cn1c(=O)c2c(ncn2C)n(CC#Cc2cccc(C(N)=O)c2)c1=O,IC50,10000.0,nM,,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5411195,CC(=O)Nc1cccc(C#CCn2c(=O)n(C)c(=O)c3c2ncn3C)c1,IC50,10000.0,nM,,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5417057,Cn1c(=O)c2c(ncn2C)n(CC#Cc2ccnc(N)c2)c1=O,IC50,10000.0,nM,,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5434466,Cn1c(=O)c2c(ncn2C)n(CC#Cc2cc[nH]c(=O)c2)c1=O,IC50,10000.0,nM,,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5422923,Cn1c(=O)c2c(ncn2C)n(CC#Cc2ccc(=O)[nH]c2)c1=O,IC50,10000.0,nM,,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5421538,Cn1c(=O)c2c(ncn2C)n(CC#Cc2cn[nH]c2)c1=O,IC50,10000.0,nM,,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5431303,Cn1c(=O)c2c(ncn2C)n(CC#Cc2csc(N)n2)c1=O,IC50,10000.0,nM,,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5437249,Cn1c(=O)c2c(ncn2C)n(CC#Cc2ccc3cn[nH]c3c2)c1=O,IC50,10000.0,nM,,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5438223,Cn1c(=O)c2c(ncn2C)n(CC#Cc2cccc3[nH]ncc23)c1=O,IC50,10000.0,nM,,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5434927,Cn1c(=O)ccn(CC#Cc2cccc(O)c2)c1=O,IC50,2630.0,nM,5.58,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5434927,Cn1c(=O)ccn(CC#Cc2cccc(O)c2)c1=O,IC50,2630.0,nM,5.58,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5428422,Cn1c(=O)ccn(Cc2nnc(-c3cccc(O)c3)s2)c1=O,IC50,176.0,nM,6.75,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5428422,Cn1c(=O)ccn(Cc2nnc(-c3cccc(O)c3)s2)c1=O,IC50,176.0,nM,6.75,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5413539,Cc1c(O)cccc1-c1ncc(Cn2ccc(=O)n(C)c2=O)s1,IC50,7880.0,nM,5.1,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5413539,Cc1c(O)cccc1-c1ncc(Cn2ccc(=O)n(C)c2=O)s1,IC50,7880.0,nM,5.1,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5423248,Cn1c(=O)ccn(Cc2ncc(-c3cccc(O)c3)s2)c1=O,IC50,652.0,nM,6.19,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5423248,Cn1c(=O)ccn(Cc2ncc(-c3cccc(O)c3)s2)c1=O,IC50,652.0,nM,6.19,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5405620,Cn1c(=O)ccn(Cc2nc(-c3cccc(O)c3)cs2)c1=O,IC50,10000.0,nM,,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5405620,Cn1c(=O)ccn(Cc2nc(-c3cccc(O)c3)cs2)c1=O,IC50,10000.0,nM,,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5436438,Cn1c(=O)ccn(Cc2cc(-c3cccc(O)c3)no2)c1=O,IC50,562.0,nM,6.25,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5436438,Cn1c(=O)ccn(Cc2cc(-c3cccc(O)c3)no2)c1=O,IC50,562.0,nM,6.25,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5413959,Cn1c(=O)ccn(Cc2cc(-c3cccc(O)c3)on2)c1=O,IC50,510.0,nM,6.29,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5413959,Cn1c(=O)ccn(Cc2cc(-c3cccc(O)c3)on2)c1=O,IC50,510.0,nM,6.29,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5418086,Cn1c(=O)ccn(Cc2coc(-c3cccc(O)c3)n2)c1=O,IC50,10000.0,nM,,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5418086,Cn1c(=O)ccn(Cc2coc(-c3cccc(O)c3)n2)c1=O,IC50,10000.0,nM,,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5425889,Cn1c(=O)ccn(Cc2ncc(-c3cccc(O)c3)o2)c1=O,IC50,10000.0,nM,,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5425889,Cn1c(=O)ccn(Cc2ncc(-c3cccc(O)c3)o2)c1=O,IC50,10000.0,nM,,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5416824,Cn1c(=O)ccn(Cc2cn(-c3cccc(O)c3)nn2)c1=O,IC50,1340.0,nM,5.87,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5416824,Cn1c(=O)ccn(Cc2cn(-c3cccc(O)c3)nn2)c1=O,IC50,1340.0,nM,5.87,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5438170,Cn1c(=O)ccn(Cc2cnc(-c3cccc(O)c3)nc2)c1=O,IC50,2520.0,nM,5.6,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5438170,Cn1c(=O)ccn(Cc2cnc(-c3cccc(O)c3)nc2)c1=O,IC50,2520.0,nM,5.6,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5422335,Cn1c(=O)ccn(Cc2cnc(-c3cccc(O)c3Cl)s2)c1=O,IC50,48.0,nM,7.32,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5422335,Cn1c(=O)ccn(Cc2cnc(-c3cccc(O)c3Cl)s2)c1=O,IC50,48.0,nM,7.32,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5423890,Cn1c(=O)ccn(Cc2cnc(-c3cccc(O)c3F)s2)c1=O,IC50,23.0,nM,7.64,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5423890,Cn1c(=O)ccn(Cc2cnc(-c3cccc(O)c3F)s2)c1=O,IC50,23.0,nM,7.64,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5408952,Cn1c(=O)ccn(Cc2cnc(-c3ccc(F)c(O)c3)s2)c1=O,IC50,97.0,nM,7.01,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5408952,Cn1c(=O)ccn(Cc2cnc(-c3ccc(F)c(O)c3)s2)c1=O,IC50,97.0,nM,7.01,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5423215,Cn1c(=O)ccn(Cc2cnc(-c3ccc(Cl)c(O)c3)s2)c1=O,IC50,117.0,nM,6.93,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5423215,Cn1c(=O)ccn(Cc2cnc(-c3ccc(Cl)c(O)c3)s2)c1=O,IC50,117.0,nM,6.93,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5404092,Cn1c(=O)ccn(Cc2cnc(-c3ccc(C(F)(F)F)c(O)c3)s2)c1=O,IC50,6180.0,nM,5.21,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5404092,Cn1c(=O)ccn(Cc2cnc(-c3ccc(C(F)(F)F)c(O)c3)s2)c1=O,IC50,6180.0,nM,5.21,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5406690,Cn1c(=O)ccn(Cc2cnc(-c3ccc(C#N)c(O)c3)s2)c1=O,IC50,2870.0,nM,5.54,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5406690,Cn1c(=O)ccn(Cc2cnc(-c3ccc(C#N)c(O)c3)s2)c1=O,IC50,2870.0,nM,5.54,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5415759,Cn1c(=O)ccn(Cc2cnc(-c3cc(O)cc(F)c3)s2)c1=O,IC50,97.0,nM,7.01,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5415759,Cn1c(=O)ccn(Cc2cnc(-c3cc(O)cc(F)c3)s2)c1=O,IC50,97.0,nM,7.01,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5396531,Cn1c(=O)ccn(Cc2cnc(-c3cc(O)cc(C(F)(F)F)c3)s2)c1=O,IC50,118.0,nM,6.93,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5396531,Cn1c(=O)ccn(Cc2cnc(-c3cc(O)cc(C(F)(F)F)c3)s2)c1=O,IC50,118.0,nM,6.93,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5434049,Cn1c(=O)ccn(Cc2cnc(-c3cncc(O)c3)s2)c1=O,IC50,644.0,nM,6.19,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5434049,Cn1c(=O)ccn(Cc2cnc(-c3cncc(O)c3)s2)c1=O,IC50,644.0,nM,6.19,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5396549,Cn1c(=O)ccn(Cc2cnc(-c3cc(O)ccc3F)s2)c1=O,IC50,397.0,nM,6.4,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5396549,Cn1c(=O)ccn(Cc2cnc(-c3cc(O)ccc3F)s2)c1=O,IC50,397.0,nM,6.4,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5405439,O=c1ccn(Cc2cnc(-c3ccc(F)c(O)c3F)s2)c(=O)n1CC(F)(F)F,IC50,4.0,nM,8.4,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5405439,O=c1ccn(Cc2cnc(-c3ccc(F)c(O)c3F)s2)c(=O)n1CC(F)(F)F,IC50,4.0,nM,8.4,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5405439,O=c1ccn(Cc2cnc(-c3ccc(F)c(O)c3F)s2)c(=O)n1CC(F)(F)F,IC50,4.0,nM,8.4,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5418605,CCn1c(=O)ccn(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,IC50,3.0,nM,,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5418605,CCn1c(=O)ccn(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,IC50,3.0,nM,,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5418605,CCn1c(=O)ccn(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,IC50,3.0,nM,,,CHEMBL5381643,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
