molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5200987,COc1cccc([C@@H](C)NC(=O)N2CC[C@H](c3ccncc3)C[C@H]2C)c1,IC50,23000.0,nM,4.64,,CHEMBL5136861,9,CHEMBL4273,CHEMBL5131572,7t4t,Q13976
CHEMBL5205297,COc1cccc([C@@H](C)NC(=O)N2CC[C@@H](c3ccncc3)C[C@@H]2C)c1,IC50,53700.0,nM,4.27,,CHEMBL5136861,9,CHEMBL4273,CHEMBL5131572,7t4t,Q13976
CHEMBL5171976,COc1cccc([C@@H](C)NC(=O)N2CC[C@H](c3ccncc3)C[C@@H]2C)c1,IC50,48800.0,nM,4.31,,CHEMBL5136861,9,CHEMBL4273,CHEMBL5131572,7t4t,Q13976
CHEMBL5209364,COc1cccc([C@@H](C)NC(=O)N2CC[C@@H](c3ccncc3)C[C@H]2C)c1,IC50,19400.0,nM,4.71,,CHEMBL5136861,9,CHEMBL4273,CHEMBL5131572,7t4t,Q13976
CHEMBL5184099,COc1cccc([C@@H](C)NC(=O)[C@H]2CC[C@H](c3ccncc3)CC2)c1,IC50,5030.0,nM,5.3,,CHEMBL5136861,9,CHEMBL4273,CHEMBL5131572,7t4t,Q13976
CHEMBL5207486,COc1cccc([C@@H](C)NC(=O)[C@H]2CC[C@@H](c3ccncc3)CC2)c1,IC50,24300.0,nM,4.61,,CHEMBL5136861,9,CHEMBL4273,CHEMBL5131572,7t4t,Q13976
CHEMBL5193152,COc1cccc([C@@H](C)NC(=O)[C@H]2CC[C@H](c3ccncc3)C[C@H]2C)c1,IC50,33800.0,nM,4.47,,CHEMBL5136861,9,CHEMBL4273,CHEMBL5131572,7t4t,Q13976
CHEMBL5187811,COc1cccc([C@@H](C)NC(=O)[C@@H]2CC[C@@H](c3ccncc3)C[C@@H]2C)c1,IC50,,,,ND,CHEMBL5136861,9,CHEMBL4273,CHEMBL5131572,7t4t,Q13976
CHEMBL5209466,COc1cccc([C@@H](C)NC(=O)N2CCN(c3ccncc3)CC2)c1,IC50,,,,ND,CHEMBL5136861,9,CHEMBL4273,CHEMBL5131572,7t4t,Q13976
CHEMBL5197969,COc1cccc([C@@H](C)NC(=O)N2CCN(c3ccncc3)C(=O)C2)c1,IC50,,,,ND,CHEMBL5136861,9,CHEMBL4273,CHEMBL5131572,7t4t,Q13976
CHEMBL5183751,COc1cccc([C@@H](C)NC(=O)N2CCN(c3ccncc3F)CC2)c1,IC50,1830.0,nM,5.74,,CHEMBL5136861,9,CHEMBL4273,CHEMBL5131572,7t4t,Q13976
CHEMBL5187325,COc1cccc([C@@H](C)NC(=O)N2CCC(c3ccncc3F)CC2)c1,IC50,31800.0,nM,4.5,,CHEMBL5136861,9,CHEMBL4273,CHEMBL5131572,7t4t,Q13976
CHEMBL5169406,COc1ccc(F)c([C@@H](C)NC(=O)N2CCN(c3ccncc3F)C[C@H]2C)c1,IC50,13100.0,nM,4.88,,CHEMBL5136861,9,CHEMBL4273,CHEMBL5131572,7t4t,Q13976
CHEMBL5180112,COc1ccc(Cl)c([C@@H](C)NC(=O)N2CCN(c3ccncc3F)C[C@H]2C)c1,IC50,11600.0,nM,4.94,,CHEMBL5136861,9,CHEMBL4273,CHEMBL5131572,7t4t,Q13976
CHEMBL5208605,COc1cc(F)cc([C@@H](C)NC(=O)N2CCN(c3ccncc3F)C[C@H]2C)c1,IC50,1700.0,nM,5.77,,CHEMBL5136861,9,CHEMBL4273,CHEMBL5131572,7t4t,Q13976
CHEMBL5199904,COc1cc([C@@H](C)NC(=O)N2CCN(c3ccncc3F)C[C@H]2C)ccc1F,IC50,2340.0,nM,5.63,,CHEMBL5136861,9,CHEMBL4273,CHEMBL5131572,7t4t,Q13976
CHEMBL5201650,COc1cccc([C@@H](C)NC(=O)N2CCN(c3ccncc3F)C[C@H]2C)c1F,IC50,50900.0,nM,4.29,,CHEMBL5136861,9,CHEMBL4273,CHEMBL5131572,7t4t,Q13976
CHEMBL5186165,C[C@@H]1CN(c2ccncc2F)CCN1C(=O)N[C@H](C)c1cccc2nccn12,IC50,8140.0,nM,5.09,,CHEMBL5136861,9,CHEMBL4273,CHEMBL5131572,7t4t,Q13976
CHEMBL5192610,C[C@@H]1CN(c2ccncc2F)CCN1C(=O)N[C@H](C)c1cccn2nccc12,IC50,6650.0,nM,5.18,,CHEMBL5136861,9,CHEMBL4273,CHEMBL5131572,7t4t,Q13976
CHEMBL5188032,COc1cccc([C@@H](C)NC(=O)N2CCN(c3ccnc(F)c3)C[C@H]2C)c1,IC50,18900.0,nM,4.72,,CHEMBL5136861,9,CHEMBL4273,CHEMBL5131572,7t4t,Q13976
CHEMBL5174891,COc1cccc([C@@H](C)NC(=O)N2CCN(c3ccncn3)C[C@H]2C)c1,IC50,36500.0,nM,4.44,,CHEMBL5136861,9,CHEMBL4273,CHEMBL5131572,7t4t,Q13976
CHEMBL5206259,COc1cccc([C@@H](C)NC(=O)N2CCN(c3ccncc3F)C[C@H]2C)c1,IC50,2250.0,nM,5.65,,CHEMBL5136861,9,CHEMBL4273,CHEMBL5131572,7t4t,Q13976
CHEMBL5278787,NC[C@@H](NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,IC50,1.0,nM,9.0,,CHEMBL5252719,9,CHEMBL4273,CHEMBL5252509,7t4t,Q13976
CHEMBL5433617,Cn1cncc1C1=CN(c2ncnc3[nH]cnc23)CCS1,IC50,11.0,nM,7.96,,CHEMBL5373867,9,CHEMBL4273,CHEMBL5370622,7t4t,Q13976
CHEMBL5433617,Cn1cncc1C1=CN(c2ncnc3[nH]cnc23)CCS1,IC50,11.0,nM,7.96,,CHEMBL5373867,9,CHEMBL4273,CHEMBL5370622,7t4t,Q13976
CHEMBL5433617,Cn1cncc1C1=CN(c2ncnc3[nH]cnc23)CCS1,IC50,15.0,nM,7.82,,CHEMBL5373868,9,CHEMBL4273,CHEMBL5370622,7t4t,Q13976
CHEMBL5433617,Cn1cncc1C1=CN(c2ncnc3[nH]cnc23)CCS1,IC50,15.0,nM,7.82,,CHEMBL5373868,9,CHEMBL4273,CHEMBL5370622,7t4t,Q13976
CHEMBL3622821,CC[C@@H]1CN(C(=O)NCC(F)(F)F)C[C@@H]1c1cnc2cnc3[nH]ccc3n12,IC50,10000.0,nM,,,CHEMBL5472008,9,CHEMBL4273,CHEMBL5465560,7t4t,Q13976
CHEMBL3622821,CC[C@@H]1CN(C(=O)NCC(F)(F)F)C[C@@H]1c1cnc2cnc3[nH]ccc3n12,IC50,10000.0,nM,,,CHEMBL5472008,9,CHEMBL4273,CHEMBL5465560,7t4t,Q13976
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,10000.0,nM,,,CHEMBL5650590,9,CHEMBL4273,CHEMBL5649168,7t4t,Q13976
CHEMBL3639728,COc1ncc(F)cc1CNc1ccc(Cc2c[nH]c3ncc(C)cc23)c(F)n1,IC50,1000.0,nM,,,CHEMBL5653179,9,CHEMBL4273,CHEMBL5649170,7t4t,Q13976
CHEMBL3414623,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,IC50,20000.0,nM,,,CHEMBL5675307,9,CHEMBL4273,CHEMBL5674866,7t4t,Q13976
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,34.0,nM,7.47,,CHEMBL5680785,9,CHEMBL4273,CHEMBL5678802,7t4t,Q13976
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,34.0,nM,7.47,,CHEMBL5680785,9,CHEMBL4273,CHEMBL5678802,7t4t,Q13976
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,34.0,nM,7.47,,CHEMBL5680785,9,CHEMBL4273,CHEMBL5678802,7t4t,Q13976
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,34.0,nM,7.47,,CHEMBL5680785,9,CHEMBL4273,CHEMBL5678802,7t4t,Q13976
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,3370.0,nM,5.47,,CHEMBL5680805,9,CHEMBL4273,CHEMBL5678802,7t4t,Q13976
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,3370.0,nM,5.47,,CHEMBL5680805,9,CHEMBL4273,CHEMBL5678802,7t4t,Q13976
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,3370.0,nM,5.47,,CHEMBL5680805,9,CHEMBL4273,CHEMBL5678802,7t4t,Q13976
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,3370.0,nM,5.47,,CHEMBL5680805,9,CHEMBL4273,CHEMBL5678802,7t4t,Q13976
CHEMBL1738757,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)nn3-c3ccc4ncccc4c3)c(F)c2)ccn1,IC50,1000.0,nM,,,CHEMBL5681120,9,CHEMBL4273,CHEMBL5678804,7t4t,Q13976
CHEMBL1738757,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)nn3-c3ccc4ncccc4c3)c(F)c2)ccn1,IC50,1000.0,nM,,,CHEMBL5681120,9,CHEMBL4273,CHEMBL5678804,7t4t,Q13976
CHEMBL3545311,COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2P(C)(C)=O)n1,IC50,1000.0,nM,,,CHEMBL5705097,9,CHEMBL4273,CHEMBL5696443,7t4t,Q13976
CHEMBL1078178,N#CCNC(=O)c1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,IC50,1000.0,nM,,,CHEMBL5706317,9,CHEMBL4273,CHEMBL5705885,7t4t,Q13976
CHEMBL1078178,N#CCNC(=O)c1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,IC50,1000.0,nM,,,CHEMBL5706317,9,CHEMBL4273,CHEMBL5705885,7t4t,Q13976
CHEMBL3622821,CC[C@@H]1CN(C(=O)NCC(F)(F)F)C[C@@H]1c1cnc2cnc3[nH]ccc3n12,IC50,10000.0,nM,,,CHEMBL5711858,9,CHEMBL4273,CHEMBL5705907,7t4t,Q13976
CHEMBL3622821,CC[C@@H]1CN(C(=O)NCC(F)(F)F)C[C@@H]1c1cnc2cnc3[nH]ccc3n12,IC50,10000.0,nM,,,CHEMBL5711858,9,CHEMBL4273,CHEMBL5705907,7t4t,Q13976
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,1.19,nM,8.92,,CHEMBL5720871,9,CHEMBL4273,CHEMBL5715954,7t4t,Q13976
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,1.19,nM,8.92,,CHEMBL5720871,9,CHEMBL4273,CHEMBL5715954,7t4t,Q13976
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,1.19,nM,8.92,,CHEMBL5720871,9,CHEMBL4273,CHEMBL5715954,7t4t,Q13976
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,1.19,nM,8.92,,CHEMBL5720871,9,CHEMBL4273,CHEMBL5715954,7t4t,Q13976
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,1.19,nM,8.92,,CHEMBL5720871,9,CHEMBL4273,CHEMBL5715954,7t4t,Q13976
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,1.19,nM,8.92,,CHEMBL5720871,9,CHEMBL4273,CHEMBL5715954,7t4t,Q13976
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,1.19,nM,8.92,,CHEMBL5720871,9,CHEMBL4273,CHEMBL5715954,7t4t,Q13976
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,1.19,nM,8.92,,CHEMBL5720871,9,CHEMBL4273,CHEMBL5715954,7t4t,Q13976
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,1.19,nM,8.92,,CHEMBL5720871,9,CHEMBL4273,CHEMBL5715954,7t4t,Q13976
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4.65,nM,8.33,,CHEMBL5720872,9,CHEMBL4273,CHEMBL5715954,7t4t,Q13976
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4.65,nM,8.33,,CHEMBL5720872,9,CHEMBL4273,CHEMBL5715954,7t4t,Q13976
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4.65,nM,8.33,,CHEMBL5720872,9,CHEMBL4273,CHEMBL5715954,7t4t,Q13976
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4.65,nM,8.33,,CHEMBL5720872,9,CHEMBL4273,CHEMBL5715954,7t4t,Q13976
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4.65,nM,8.33,,CHEMBL5720872,9,CHEMBL4273,CHEMBL5715954,7t4t,Q13976
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4.65,nM,8.33,,CHEMBL5720872,9,CHEMBL4273,CHEMBL5715954,7t4t,Q13976
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4.65,nM,8.33,,CHEMBL5720872,9,CHEMBL4273,CHEMBL5715954,7t4t,Q13976
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4.65,nM,8.33,,CHEMBL5720872,9,CHEMBL4273,CHEMBL5715954,7t4t,Q13976
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4.65,nM,8.33,,CHEMBL5720872,9,CHEMBL4273,CHEMBL5715954,7t4t,Q13976
CHEMBL1964290,Cc1cccc(-c2[nH]c(-c3ccnc(N)n3)cc2C(N)=O)c1C,Ki,794.33,nM,6.1,active,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL213505,Nc1ncnc2onc(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)c12,Ki,1995.26,nM,,inactive,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL1987034,N#CCOc1ccc(Nc2nc(Nc3cccc(S(N)(=O)=O)c3)ncc2Br)cc1,Ki,1258.93,nM,5.9,active,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL1993941,CCCn1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,Ki,1995.26,nM,,inactive,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL377383,CCOc1nc(C(=O)NCc2ccc(S(C)(=O)=O)cc2)cc(N)c1Cl,Ki,1995.26,nM,,inactive,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL2005886,Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NCC(O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,Ki,398.11,nM,6.4,active,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL481491,NC(=O)c1sc(-n2cnc3ccccc32)cc1OCc1ccccc1C(F)(F)F,Ki,1995.26,nM,,inactive,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL1973142,CC(=O)Nc1c(C(N)=O)sc2ccc(Cl)c(Cl)c12,Ki,501.19,nM,6.3,active,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL1973145,Cc1cccc(NC(=O)Nc2ccc(-c3csc4nc(N)nc(N)c34)cc2)c1,Ki,1995.26,nM,,inactive,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL1982924,COc1cccc(C(=O)Nc2cnc3[nH]cc(-c4ccccc4)c3c2)c1,Ki,1995.26,nM,,inactive,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL2005936,CCCC(=O)Nc1n[nH]c2ccc(-c3nnn(Cc4ccccc4)c3-c3ccccc3)cc12,Ki,100.0,nM,7.0,active,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL1966628,NC1CCC(Nc2nccc(-c3c[nH]c4ncccc34)n2)CC1,Ki,100.0,nM,7.0,active,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL1971141,Cc1cccc(NC(=O)Nc2ccc(-c3cccc(C(N)=O)c3)cc2)c1,Ki,1995.26,nM,,inactive,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL1995813,NC1CCCCC1Nc1nccc(-c2c[nH]c3ncccc23)n1,Ki,158.49,nM,6.8,active,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL1993781,NC(COCc1ccccc1)COc1cncc(C=Cc2ccncc2)c1,Ki,79.43,nM,7.1,active,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL1993781,NC(COCc1ccccc1)COc1cncc(C=Cc2ccncc2)c1,Ki,79.43,nM,7.1,active,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL244378,O=C(O)c1ccccc1Nc1ccnc(Nc2ccc3cn[nH]c3c2)n1,Ki,1995.26,nM,,inactive,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL2001957,CC(C)(CO)CNc1nccc(-c2c(-c3ccc(F)cc3)nc3c(OCC(F)(F)F)nccn23)n1,Ki,1995.26,nM,,inactive,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL1969372,COCCNc1nccc(-c2c(-c3ccc(F)cc3)nc3cnccn23)n1,Ki,1995.26,nM,,inactive,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL1986943,OC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,100.0,nM,7.0,active,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL1986943,OC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,100.0,nM,7.0,active,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL2006263,Cc1nc2ccc(NS(=O)(=O)c3ccc(N)cc3)cc2nc1C,Ki,1995.26,nM,,inactive,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL1993584,OC(COc1cncc(C=Cc2ccncc2)c1)Cc1c[nH]c2ccccc12,Ki,630.96,nM,6.2,active,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL1986263,CCn1c(C)c(-c2ccnc(Nc3cccc(OC)c3)n2)sc1=O,Ki,1995.26,nM,,inactive,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL2000114,CSc1c[nH]c2ncnc(NCCCO)c12,Ki,1995.26,nM,,inactive,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL210618,CCOc1nc(NC(=O)Cc2cc(OC)ccc2OC)cc(N)c1C#N,Ki,1995.26,nM,,inactive,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL1975647,O=C(Nc1cnccn1)Nc1ccnc2c(F)cccc12,Ki,1584.89,nM,5.8,active,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL1968380,CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Ki,1995.26,nM,,inactive,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL1964644,O=C(NCc1ccccc1)Nc1ncc([N+](=O)[O-])s1,Ki,1995.26,nM,,inactive,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL1981782,O=C(NCc1ccc(Cl)c(Cl)c1)Nc1ccc2[nH]ncc2c1,Ki,50.12,nM,7.3,active,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL1977681,CNC(=O)c1cc2c(-c3ccccc3F)n[nH]c2s1,Ki,1995.26,nM,,inactive,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL1970142,CNC(=O)C(C)n1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5ccc(C)cc5)cc4)csc23)cn1,Ki,1995.26,nM,,inactive,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL1990912,OCCNc1cc2cc(-c3cccnc3)ccc2cn1,Ki,1995.26,nM,,inactive,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Ki,1584.89,nM,5.8,active,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Ki,1584.89,nM,5.8,active,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Ki,1584.89,nM,5.8,active,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Ki,1584.89,nM,5.8,active,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL1988163,NS(=O)(=O)c1cccc(Nc2ncc3ccn(-c4ccccc4)c3n2)c1,Ki,1995.26,nM,,inactive,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL2006493,O=C1CCCc2oc3cc(C(F)(F)F)ccc3c(=O)c21,Ki,1995.26,nM,,inactive,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL1983449,Cc1ccc(CNc2c(Nc3ccncc3)c(=O)c2=O)cc1C,Ki,251.19,nM,6.6,active,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL1992323,O=c1[nH]cnc2c1oc1ccc(Cl)cc12,Ki,1995.26,nM,,inactive,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL1969735,CC(C)(CO)CNc1nccc(-c2c(-c3ccc(F)cc3)nc3c(Cl)nccn23)n1,Ki,1995.26,nM,,inactive,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL2002649,COc1ccc2c(c1)C(=Cc1c[nH]cn1)C(=O)N2,Ki,1995.26,nM,,inactive,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL1994321,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCNS(C)(=O)=O)cnc(N)c34)cc2)c1,Ki,1995.26,nM,,inactive,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL1997129,O=C1NCCc2[nH]c(-c3ccnc(C=Cc4ccccc4)c3)cc21,Ki,1995.26,nM,,inactive,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL2000508,Fc1ccc(-c2nc3sccn3c2-c2ccncc2)cc1,Ki,1995.26,nM,,inactive,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL1971694,CCCCNc1n[s+]([O-])nc1Nc1ccc(F)cc1,Ki,1995.26,nM,,inactive,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL2001547,CCc1nccn2c(-c3ccnc(NCC(C)(C)O)n3)c(-c3ccc(F)cc3F)nc12,Ki,1995.26,nM,,inactive,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL210928,CCOc1nc(NC(=O)Cc2cc(OC)c(S(C)(=O)=O)cc2OC)cc(N)c1Cl,Ki,1995.26,nM,,inactive,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL1986603,Cc1cc(NC(=O)CCNC(=O)Nc2nc(C)c(-c3ccc(-n4cccn4)cc3)s2)no1,Ki,1995.26,nM,,inactive,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Ki,1995.26,nM,,inactive,CHEMBL1963695,8,CHEMBL4273,CHEMBL1201862,7t4t,Q13976
