molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5859692,CCNc1nc(-c2cc(NC(=O)c3ccnc(C(C)(C)O)c3)cnc2C)cc(N2CCOCC2)n1,IC50,6.8,nM,8.17,927314,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6020995,CCNc1nc(-c2cc(NC(=O)c3ccnc(C(C)(C)C)c3)cnc2C)cc(N2CCOCC2)n1,IC50,4.8,nM,8.32,927316,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6020995,CCNc1nc(-c2cc(NC(=O)c3ccnc(C(C)(C)C)c3)cnc2C)cc(N2CCOCC2)n1,IC50,4.8,nM,8.32,927316,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5832816,CCNc1nc(-c2cc(NC(=O)c3ccnc(C(C)(F)F)c3)cnc2C)cc(N2CCOCC2)n1,IC50,1.2,nM,8.92,927318,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5832816,CCNc1nc(-c2cc(NC(=O)c3ccnc(C(C)(F)F)c3)cnc2C)cc(N2CCOCC2)n1,IC50,1.2,nM,8.92,927318,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5870479,CCNc1nc(-c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)cnc2C)cc(N2CCOCC2)n1,IC50,2.2,nM,8.66,927320,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5870479,CCNc1nc(-c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)cnc2C)cc(N2CCOCC2)n1,IC50,2.2,nM,8.66,927320,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5984933,CCNc1nc(-c2cc(NC(=O)c3cnnc(C4CC4)c3)cnc2C)cc(N2CCOCC2)n1,IC50,2.7,nM,8.57,927322,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5984933,CCNc1nc(-c2cc(NC(=O)c3cnnc(C4CC4)c3)cnc2C)cc(N2CCOCC2)n1,IC50,2.7,nM,8.57,927322,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5981726,CCNc1nc(-c2cc(NC(=O)c3ccnc(C4(C#N)CC4)c3)cnc2C)cc(N2CCOCC2)n1,IC50,0.8,nM,9.1,927324,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5981726,CCNc1nc(-c2cc(NC(=O)c3ccnc(C4(C#N)CC4)c3)cnc2C)cc(N2CCOCC2)n1,IC50,0.8,nM,9.1,927324,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5897738,CCNc1nc(-c2cc(NC(=O)c3ccnc(C4COC4)c3)cnc2C)cc(N2CCOCC2)n1,IC50,2.9,nM,8.54,927326,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5897738,CCNc1nc(-c2cc(NC(=O)c3ccnc(C4COC4)c3)cnc2C)cc(N2CCOCC2)n1,IC50,2.9,nM,8.54,927326,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5898083,CCNc1nc(-c2cc(NC(=O)c3cnnc(C(C)(C)C#N)c3)cnc2C)cc(N2CCOCC2)n1,IC50,7.5,nM,8.12,927328,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5898083,CCNc1nc(-c2cc(NC(=O)c3cnnc(C(C)(C)C#N)c3)cnc2C)cc(N2CCOCC2)n1,IC50,7.5,nM,8.12,927328,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5954219,CCNc1nc(-c2cc(C(=O)Nc3ccccc3)ccc2C)cc(N2CCOCC2)n1,IC50,1.5,nM,8.82,927330,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5954219,CCNc1nc(-c2cc(C(=O)Nc3ccccc3)ccc2C)cc(N2CCOCC2)n1,IC50,1.5,nM,8.82,927330,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5987937,CNc1nc(-c2cc(C(=O)Nc3cccc(C(C)(C)C#N)c3)ccc2C)cc(N2CCOCC2)n1,IC50,0.6,nM,9.22,927332,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5890874,CCNc1nc(-c2cc(C(=O)Nc3cccc(C(F)F)c3)ccc2C)cc(N2CCOCC2)n1,IC50,0.3,nM,9.52,927334,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5890874,CCNc1nc(-c2cc(C(=O)Nc3cccc(C(F)F)c3)ccc2C)cc(N2CCOCC2)n1,IC50,0.3,nM,9.52,927334,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6058906,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(NCCO)n1,IC50,1.8,nM,8.74,927336,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6058906,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(NCCO)n1,IC50,1.8,nM,8.74,927336,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5899663,Cc1ncc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(NCCO)n1,IC50,0.5,nM,9.3,927338,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5899663,Cc1ncc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(NCCO)n1,IC50,0.5,nM,9.3,927338,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6047602,Cc1ncc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(NCCO)n1,IC50,7.3,nM,8.14,927340,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6047602,Cc1ncc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(NCCO)n1,IC50,7.3,nM,8.14,927340,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5953442,Cc1ccc(NC(=O)c2cnnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(NCCO)n1,IC50,5.4,nM,8.27,927342,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5953442,Cc1ccc(NC(=O)c2cnnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(NCCO)n1,IC50,5.4,nM,8.27,927342,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6002407,Cc1ncc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(NC[C@H](C)O)n1,IC50,10.7,nM,7.97,927344,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6002407,Cc1ncc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(NC[C@H](C)O)n1,IC50,10.7,nM,7.97,927344,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6064047,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(NC[C@H](C)O)n1,IC50,1.4,nM,8.85,927346,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6064047,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(NC[C@H](C)O)n1,IC50,1.4,nM,8.85,927346,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5872065,Cc1ncc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(NC[C@H](C)O)n1,IC50,0.3,nM,9.52,927348,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5872065,Cc1ncc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(NC[C@H](C)O)n1,IC50,0.3,nM,9.52,927348,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5758471,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(NC[C@@H](C)O)n1,IC50,1.2,nM,8.92,927350,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5758471,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(NC[C@@H](C)O)n1,IC50,1.2,nM,8.92,927350,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6025239,Cc1ncc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(NC[C@@H](C)O)n1,IC50,4.6,nM,8.34,927352,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6025239,Cc1ncc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(NC[C@@H](C)O)n1,IC50,4.6,nM,8.34,927352,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5918803,Cc1ncc(NC(=O)c2ccnc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(NC[C@@H](C)O)n1,IC50,0.8,nM,9.1,927354,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5918803,Cc1ncc(NC(=O)c2ccnc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(NC[C@@H](C)O)n1,IC50,0.8,nM,9.1,927354,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5844278,Cc1ncc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(N[C@@H](C)CO)n1,IC50,6.2,nM,8.21,927356,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5844278,Cc1ncc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(N[C@@H](C)CO)n1,IC50,6.2,nM,8.21,927356,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5910775,Cc1ncc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N[C@@H](C)CO)n1,IC50,0.7,nM,9.15,927358,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5910775,Cc1ncc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N[C@@H](C)CO)n1,IC50,0.7,nM,9.15,927358,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5845918,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(N[C@@H](C)CO)n1,IC50,1.2,nM,8.92,927360,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5845918,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(N[C@@H](C)CO)n1,IC50,1.2,nM,8.92,927360,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5799352,Cc1ncc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(N[C@H](C)CO)n1,IC50,3.0,nM,8.52,927362,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5799352,Cc1ncc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(N[C@H](C)CO)n1,IC50,3.0,nM,8.52,927362,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6052190,Cc1ncc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N[C@H](C)CO)n1,IC50,0.4,nM,9.4,927364,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6052190,Cc1ncc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N[C@H](C)CO)n1,IC50,0.4,nM,9.4,927364,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5926358,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(N[C@H](C)CO)n1,IC50,0.5,nM,9.3,927366,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5926358,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(N[C@H](C)CO)n1,IC50,0.5,nM,9.3,927366,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5749300,Cc1ncc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(NC(C)(C)CO)n1,IC50,3.8,nM,8.42,927368,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5749300,Cc1ncc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(NC(C)(C)CO)n1,IC50,3.8,nM,8.42,927368,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5969694,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(NC(C)(C)CO)n1,IC50,0.4,nM,9.4,927370,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5969694,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(NC(C)(C)CO)n1,IC50,0.4,nM,9.4,927370,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5836112,Cc1ncc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(NC(C)(C)CO)n1,IC50,0.4,nM,9.4,927372,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5836112,Cc1ncc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(NC(C)(C)CO)n1,IC50,0.4,nM,9.4,927372,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5877943,OCC1(Nc2nc(Cl)cc(N3CCOCC3)n2)CCOCC1,IC50,6.7,nM,8.17,927374,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5877943,OCC1(Nc2nc(Cl)cc(N3CCOCC3)n2)CCOCC1,IC50,6.7,nM,8.17,927374,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5915584,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(NC2(CO)CCOCC2)n1,IC50,1.0,nM,9.0,927376,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5915584,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(NC2(CO)CCOCC2)n1,IC50,1.0,nM,9.0,927376,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5770674,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(N(C)C)n1,IC50,7.2,nM,8.14,927378,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5770674,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(N(C)C)n1,IC50,7.2,nM,8.14,927378,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5789937,Cc1ccc(NC(=O)c2ccnc(C(C)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N(C)C)n1,IC50,1.5,nM,8.82,927380,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5789937,Cc1ccc(NC(=O)c2ccnc(C(C)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N(C)C)n1,IC50,1.5,nM,8.82,927380,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5751611,Cc1ccc(NC(=O)c2ccnc(C(C)C)c2)cc1-c1cc(N2CCOCC2)nc(N(C)C)n1,IC50,0.4,nM,9.4,927382,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5751611,Cc1ccc(NC(=O)c2ccnc(C(C)C)c2)cc1-c1cc(N2CCOCC2)nc(N(C)C)n1,IC50,0.4,nM,9.4,927382,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6057993,Cc1ccc(NC(=O)c2ccnc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N(C)C)n1,IC50,1.2,nM,8.92,927384,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6057993,Cc1ccc(NC(=O)c2ccnc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N(C)C)n1,IC50,1.2,nM,8.92,927384,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5884286,Cc1ccc(NC(=O)c2ccnc(S(C)(=O)=O)c2)cc1-c1cc(N2CCOCC2)nc(N(C)C)n1,IC50,4.7,nM,8.33,927386,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5884286,Cc1ccc(NC(=O)c2ccnc(S(C)(=O)=O)c2)cc1-c1cc(N2CCOCC2)nc(N(C)C)n1,IC50,4.7,nM,8.33,927386,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5812967,Cc1ncc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N(C)C)n1,IC50,3.3,nM,8.48,927388,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5812967,Cc1ncc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N(C)C)n1,IC50,3.3,nM,8.48,927388,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5980958,CCOc1nc(-c2cc(NC(=O)c3ccnc(C(C)(F)F)c3)ccc2C)cc(N2CCOCC2)n1,IC50,0.2,nM,9.7,927390,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5980958,CCOc1nc(-c2cc(NC(=O)c3ccnc(C(C)(F)F)c3)ccc2C)cc(N2CCOCC2)n1,IC50,0.2,nM,9.7,927390,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5963355,CCOc1nc(-c2cc(NC(=O)c3ccnc(C(F)(F)F)c3)ccc2C)cc(N2CCOCC2)n1,IC50,0.2,nM,9.7,927392,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5963355,CCOc1nc(-c2cc(NC(=O)c3ccnc(C(F)(F)F)c3)ccc2C)cc(N2CCOCC2)n1,IC50,0.2,nM,9.7,927392,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5822473,CCOc1nc(-c2cc(NC(=O)c3ccnc(C(C)C)c3)ccc2C)cc(N2CCOCC2)n1,IC50,0.2,nM,9.7,927394,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5822473,CCOc1nc(-c2cc(NC(=O)c3ccnc(C(C)C)c3)ccc2C)cc(N2CCOCC2)n1,IC50,0.2,nM,9.7,927394,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5758729,CCOc1nc(-c2cc(NC(=O)c3ccnc(C(C)(C)C#N)c3)ccc2C)cc(N2CCOCC2)n1,IC50,0.8,nM,9.1,927396,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5758729,CCOc1nc(-c2cc(NC(=O)c3ccnc(C(C)(C)C#N)c3)ccc2C)cc(N2CCOCC2)n1,IC50,0.8,nM,9.1,927396,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5945248,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CC(O)C2)n1,IC50,0.2,nM,9.7,927398,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5945248,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CC(O)C2)n1,IC50,0.2,nM,9.7,927398,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5945248,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CC(O)C2)n1,IC50,0.2,nM,9.7,927398,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5799483,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CC(O)C2)n1,IC50,0.5,nM,9.3,927400,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5984894,Cc1ncc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(N2CC(O)C2)n1,IC50,12.1,nM,7.92,927402,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5984894,Cc1ncc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(N2CC(O)C2)n1,IC50,12.1,nM,7.92,927402,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5809277,Cc1ncc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CC(O)C2)n1,IC50,2.8,nM,8.55,927404,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5809277,Cc1ncc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CC(O)C2)n1,IC50,2.8,nM,8.55,927404,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5917463,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(N2CC(O)C2)n1,IC50,8000.0,nM,5.1,927406,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5917463,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(N2CC(O)C2)n1,IC50,8000.0,nM,5.1,927406,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5754973,Cc1ncc(NC(=O)c2cccc(C(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CC(O)C2)n1,IC50,1.3,nM,8.89,927408,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5754973,Cc1ncc(NC(=O)c2cccc(C(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CC(O)C2)n1,IC50,1.3,nM,8.89,927408,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5925869,Cc1ccc(NC(=O)c2ccnc(C(C)C)c2)cc1-c1cc(N2CCOCC2)nc(N2CC(O)C2)n1,IC50,0.8,nM,9.1,927410,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5925869,Cc1ccc(NC(=O)c2ccnc(C(C)C)c2)cc1-c1cc(N2CCOCC2)nc(N2CC(O)C2)n1,IC50,0.8,nM,9.1,927410,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6003525,Cc1ccc(NC(=O)c2ccnc(C(C)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CC(O)C2)n1,IC50,0.6,nM,9.22,927412,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6003525,Cc1ccc(NC(=O)c2ccnc(C(C)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CC(O)C2)n1,IC50,0.6,nM,9.22,927412,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5981070,Cc1ccc(NC(=O)c2ccnc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CC(O)C2)n1,IC50,0.4,nM,9.4,927414,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5981070,Cc1ccc(NC(=O)c2ccnc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CC(O)C2)n1,IC50,0.4,nM,9.4,927414,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6034202,Cc1ncc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCNCC2)n1,IC50,4.6,nM,8.34,927416,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6034202,Cc1ncc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCNCC2)n1,IC50,4.6,nM,8.34,927416,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5880406,Cc1ncc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(OC2CNC2)n1,IC50,10600.0,nM,4.97,927418,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5880406,Cc1ncc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(OC2CNC2)n1,IC50,10600.0,nM,4.97,927418,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5912922,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(OC2CNC2)n1,IC50,0.08,nM,10.1,927420,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
