molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL6045316,C=CC(=O)N1CC(OCC(C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3C(C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1252724,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL6045316,C=CC(=O)N1CC(OCC(C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3C(C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1252724,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5988343,C=CC(=O)Nc1ncc(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3C(C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)n1C,IC50,10.0,nM,,1252725,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5988343,C=CC(=O)Nc1ncc(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3C(C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)n1C,IC50,10.0,nM,,1252725,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5988343,C=CC(=O)Nc1ncc(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3C(C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)n1C,IC50,10.0,nM,,1252725,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5988343,C=CC(=O)Nc1ncc(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3C(C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)n1C,IC50,10.0,nM,,1252725,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5988343,C=CC(=O)Nc1ncc(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3C(C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)n1C,IC50,10.0,nM,,1252725,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5988343,C=CC(=O)Nc1ncc(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3C(C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)n1C,IC50,10.0,nM,,1252725,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5988343,C=CC(=O)Nc1ncc(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3C(C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)n1C,IC50,10.0,nM,,1252726,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5988343,C=CC(=O)Nc1ncc(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3C(C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)n1C,IC50,10.0,nM,,1252726,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5988343,C=CC(=O)Nc1ncc(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3C(C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)n1C,IC50,10.0,nM,,1252726,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5988343,C=CC(=O)Nc1ncc(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3C(C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)n1C,IC50,10.0,nM,,1252726,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5988343,C=CC(=O)Nc1ncc(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3C(C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)n1C,IC50,10.0,nM,,1252726,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5988343,C=CC(=O)Nc1ncc(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3C(C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)n1C,IC50,10.0,nM,,1252726,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL6003243,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)C1CCN(C(=O)C#CC(C)(C)N3CCC3)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,55.0,nM,7.26,1252727,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL6003243,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)C1CCN(C(=O)C#CC(C)(C)N3CCC3)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,55.0,nM,7.26,1252727,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL6003243,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)C1CCN(C(=O)C#CC(C)(C)N3CCC3)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,55.0,nM,7.26,1252727,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5906397,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1csc(n1)C[C@H](NC(=O)CCOC1CN(C(=O)C#CC(C)(C)N3CCC3)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,10.0,nM,,1252728,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5906397,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1csc(n1)C[C@H](NC(=O)CCOC1CN(C(=O)C#CC(C)(C)N3CCC3)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,10.0,nM,,1252728,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5906397,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1csc(n1)C[C@H](NC(=O)CCOC1CN(C(=O)C#CC(C)(C)N3CCC3)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,10.0,nM,,1252728,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL6049337,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)CCOC1CN(C(=O)C#CC(C)(C)N3CCC3)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,55.0,nM,7.26,1252729,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL6049337,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)CCOC1CN(C(=O)C#CC(C)(C)N3CCC3)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,55.0,nM,7.26,1252729,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL6049337,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)CCOC1CN(C(=O)C#CC(C)(C)N3CCC3)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,55.0,nM,7.26,1252729,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5769967,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1csc(n1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)N1CCN(C(=O)C#CC(C)(C)N(C)C)CC1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,10.0,nM,,1252730,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5769967,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1csc(n1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)N1CCN(C(=O)C#CC(C)(C)N(C)C)CC1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,10.0,nM,,1252730,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5769967,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1csc(n1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)N1CCN(C(=O)C#CC(C)(C)N(C)C)CC1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,10.0,nM,,1252730,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5827868,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)[C@@H]1C,IC50,5500.0,nM,5.26,1252731,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5827868,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)[C@@H]1C,IC50,5500.0,nM,5.26,1252731,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5827868,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)[C@@H]1C,IC50,5500.0,nM,5.26,1252731,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL6036407,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC3COC3)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1252732,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL6036407,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC3COC3)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1252732,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL6036407,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC3COC3)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1252732,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL6015188,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cnn(C5CCN(C)CC5)c3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1252733,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL6015188,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cnn(C5CCN(C)CC5)c3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1252733,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL6015188,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cnn(C5CCN(C)CC5)c3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1252733,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5913146,C=CC(=O)N1CC(OCC(C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1252734,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5913146,C=CC(=O)N1CC(OCC(C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1252734,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5913146,C=CC(=O)N1CC(OCC(C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1252734,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5785188,C=CC(=O)N1CC(OCC(C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3C(C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1252735,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5785188,C=CC(=O)N1CC(OCC(C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3C(C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1252735,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5785188,C=CC(=O)N1CC(OCC(C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3C(C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1252735,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5778446,CCn1c(-c2cccnc2C(C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)/C=C/C(F)F)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,55.0,nM,7.26,1252736,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5778446,CCn1c(-c2cccnc2C(C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)/C=C/C(F)F)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,55.0,nM,7.26,1252736,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5778446,CCn1c(-c2cccnc2C(C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)/C=C/C(F)F)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,55.0,nM,7.26,1252736,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5957353,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2CC3=CCCN(C3)c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1252737,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5957353,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2CC3=CCCN(C3)c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1252737,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5957353,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2CC3=CCCN(C3)c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1252737,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5816912,CC#CC(=O)N1CC[C@@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1252738,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5816912,CC#CC(=O)N1CC[C@@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1252738,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5816912,CC#CC(=O)N1CC[C@@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1252738,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5991588,C=CC(=O)N1CC[C@@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1252739,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5991588,C=CC(=O)N1CC[C@@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1252739,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5991588,C=CC(=O)N1CC[C@@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1252739,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5866025,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1csc(n1)C[C@H](NC(=O)[C@H](C)N(C)C(=O)[C@H]1CCN(C(=O)C#CC(C)(C)N3CCC3)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,55.0,nM,7.26,1252740,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5866025,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1csc(n1)C[C@H](NC(=O)[C@H](C)N(C)C(=O)[C@H]1CCN(C(=O)C#CC(C)(C)N3CCC3)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,55.0,nM,7.26,1252740,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5866025,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1csc(n1)C[C@H](NC(=O)[C@H](C)N(C)C(=O)[C@H]1CCN(C(=O)C#CC(C)(C)N3CCC3)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,55.0,nM,7.26,1252740,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5786264,C=CC(=O)NC1CN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1252741,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5786264,C=CC(=O)NC1CN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1252741,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5786264,C=CC(=O)NC1CN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1252741,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1252742,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1252742,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1252742,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1252742,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1252742,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1252742,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1252742,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1252742,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1252742,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
