molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3956560,Cc1oc2c(c1CC(=O)Nc1nc(-c3ccc(F)c(C(F)(F)F)c3F)cs1)c(=O)n(C)c(=O)n2C,IC50,1000.0,nM,,343090.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3920106,Cc1oc2c(c1CC(=O)Nc1nc(-c3ccc(C(F)(F)F)cc3F)cs1)c(=O)n(C)c(=O)n2C,IC50,1000.0,nM,,343091.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3904770,Cc1oc2c(c1CC(=O)Nc1nc(-c3cc(F)c(OCC(C)(C)C)c(F)c3)cs1)c(=O)n(C)c(=O)n2C,IC50,10000.0,nM,,343092.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3944579,Cc1oc2c(c1CC(=O)Nc1nc(-c3cccc(C(F)(F)F)c3F)cs1)c(=O)n(C)c(=O)n2C,IC50,1000.0,nM,,343093.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3977240,Cc1oc2c(c1CC(=O)Nc1nc(-c3ccc(F)c(OC(F)(F)F)c3)cs1)c(=O)n(C)c(=O)n2C,IC50,1000.0,nM,,343094.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3936454,Cc1oc2c(c1CC(=O)Nc1nc(-c3ccc(F)c(C(F)(F)F)c3)cs1)c(=O)n(C)c(=O)n2C,IC50,1000.0,nM,,343095.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3904928,Cc1oc2c(c1CC(=O)Nc1nc(-c3ccc(OC(F)(F)F)c(F)c3)cs1)c(=O)n(C)c(=O)n2C,IC50,1000.0,nM,,343096.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3927494,Cc1oc2c(c1CC(=O)Nc1nc(-c3ccc(Cl)c(C(F)(F)F)c3)cs1)c(=O)n(C)c(=O)n2C,IC50,1000.0,nM,,343097.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3899453,Cc1oc2c(c1CC(=O)Nc1nc(-c3cc(F)c(C(F)(F)F)c(F)c3)cs1)c(=O)n(C)c(=O)n2C,IC50,1000.0,nM,,343098.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3931880,Cc1oc2c(c1CC(=O)Nc1nc(-c3ccc(OC(F)(F)F)c(Cl)c3)cs1)c(=O)n(C)c(=O)n2C,IC50,4450.0,nM,5.35,343099.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3922771,Cc1oc2c(c1CC(=O)Nc1nc(-c3ccc(OCC(F)(F)F)c(Cl)c3)cs1)c(=O)n(C)c(=O)n2C,IC50,10000.0,nM,,343100.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3920312,Cc1oc2c(c1CC(=O)Nc1nc(-c3cc(Cl)c(OCC(C)C)c(Cl)c3)cs1)c(=O)n(C)c(=O)n2C,IC50,10000.0,nM,,343101.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3898239,Cc1oc2c(c1CC(=O)Nc1nc(-c3ccc(C(F)(F)F)c(F)c3F)cs1)c(=O)n(C)c(=O)n2C,IC50,2500.0,nM,5.6,343102.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3941901,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4ccc(F)c(C(F)(F)F)c4F)cs3)nsc2n(C)c1=O,IC50,1770.0,nM,5.75,343103.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3913924,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4ccc(C(F)(F)F)cc4F)cs3)nsc2n(C)c1=O,IC50,1000.0,nM,,343104.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3944172,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4cccc(C(F)(F)F)c4F)cs3)nsc2n(C)c1=O,IC50,1000.0,nM,,343105.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3892326,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4ccc(OC(F)(F)F)c(Cl)c4)cs3)nsc2n(C)c1=O,IC50,10000.0,nM,,343106.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3912738,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4ccc(C(F)(F)F)c(F)c4)cs3)nsc2n(C)c1=O,IC50,1000.0,nM,,343107.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3892970,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4ccc(OC(F)(F)F)c(F)c4)cs3)nsc2n(C)c1=O,IC50,1000.0,nM,,343108.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3984932,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4cc(F)cc(C(F)(F)F)c4)cs3)nsc2n(C)c1=O,IC50,1000.0,nM,,343109.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3945471,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4ccc(C(F)(F)F)c(F)c4F)cs3)nsc2n(C)c1=O,IC50,2830.0,nM,5.55,343110.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3905406,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4ccc(C(F)(F)F)c(F)c4)cs3)ccnc2n(C)c1=O,IC50,1000.0,nM,,343111.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3948210,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4cc(F)c(OCC(F)(F)F)c(F)c4)cs3)ccnc2n(C)c1=O,IC50,10000.0,nM,,343112.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3979456,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4ccc(F)c(C(F)(F)F)c4F)cs3)ccnc2n(C)c1=O,IC50,10000.0,nM,,343113.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3947801,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4ccc(OC(F)(F)F)c(F)c4)cs3)ccnc2n(C)c1=O,IC50,1000.0,nM,,343114.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3697701,CCC(=N\O)/C(C)=C/c1ccc(F)cc1,IC50,10000.0,nM,,343115.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3697701,CCC(=N\O)/C(C)=C/c1ccc(F)cc1,IC50,10000.0,nM,,343115.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL1939972,COCCCOc1cccc(C2NC(=S)NC3=C2C(=O)c2ccccc23)c1,IC50,10000.0,nM,,343116.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL4115902,,IC50,10000.0,nM,,343117.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3894760,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4ccc(F)c(C(F)(F)F)c4F)cs3)onc2n(C)c1=O,IC50,1000.0,nM,,343118.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3977053,Cc1oc2c(c1CC(=O)/N=c1\scc(-c3ccc(OC(F)(F)F)c(Cl)c3)n1COP(=O)(O)O)c(=O)n(C)c(=O)n2C,IC50,10000.0,nM,,343119.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3953123,Cn1nc2c(c1CC(=O)/N=c1\scc(-c3ccc(F)c(C(F)(F)F)c3F)n1COP(=O)(O)O)c(=O)n(C)c(=O)n2C,IC50,10000.0,nM,,343120.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3987098,Cc1oc2c(c1CC(=O)/N=c1\scc(-c3ccc(OC(F)(F)F)c(Cl)c3)n1COC(=O)[C@@H](N)C(C)C)c(=O)n(C)c(=O)n2C,IC50,2810.0,nM,5.55,343121.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL4241349,O=C(O)c1ccc(C(=O)N[C@@H](c2ccc(OC(F)(F)F)c(F)c2)c2ncccc2F)nc1,IC50,20000.0,nM,,,CHEMBL4236586,9,CHEMBL5522,CHEMBL4229551,7qqn,Q8NET8
CHEMBL2387541,CCCc1cc(O)c2c(c1)OC(C)(C)[C@@H]1CCC(C)=C[C@@H]21,IC50,3000.0,nM,5.52,,CHEMBL5096631,9,CHEMBL5522,CHEMBL5096151,7qqn,Q8NET8
CHEMBL2387742,C=C(C)[C@@H]1CCC(C)=C[C@H]1c1c(O)cc(CCC)cc1O,IC50,25000.0,nM,4.6,,CHEMBL5096631,9,CHEMBL5522,CHEMBL5096151,7qqn,Q8NET8
CHEMBL497318,CCCCCc1cc(O)c(C/C=C(\C)CCC=C(C)C)c(O)c1,IC50,66000.0,nM,4.18,,CHEMBL5096631,9,CHEMBL5522,CHEMBL5096151,7qqn,Q8NET8
CHEMBL74415,CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2,IC50,9400.0,nM,5.03,,CHEMBL5096631,9,CHEMBL5522,CHEMBL5096151,7qqn,Q8NET8
CHEMBL4170268,CCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2,IC50,1600.0,nM,5.8,,CHEMBL5096631,9,CHEMBL5522,CHEMBL5096151,7qqn,Q8NET8
CHEMBL422704,CCCCCc1cc(O)c2c(c1)OC(C)(CCC=C(C)C)C=C2,IC50,201000.0,nM,,,CHEMBL5096631,9,CHEMBL5522,CHEMBL5096151,7qqn,Q8NET8
CHEMBL5181908,CC(C)c1cccc(NC(=O)N2CCC[C@H]2c2ncc(-c3ccccc3)s2)c1,IC50,100000.0,nM,,,CHEMBL5161304,9,CHEMBL5522,CHEMBL5154788,7qqn,Q8NET8
CHEMBL243664,COc1ccc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc1,IC50,620.0,nM,6.21,,CHEMBL5358081,9,CHEMBL5522,CHEMBL5356963,7qqn,Q8NET8
CHEMBL5425072,C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3OC[C@](O)(CO)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,IC50,10840.0,nM,4.96,,CHEMBL5358081,9,CHEMBL5522,CHEMBL5356963,7qqn,Q8NET8
CHEMBL5425072,C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3OC[C@](O)(CO)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,IC50,10840.0,nM,4.96,,CHEMBL5358081,9,CHEMBL5522,CHEMBL5356963,7qqn,Q8NET8
CHEMBL5564691,COc1ccc(C2COc3cc(OCc4c(C)cc(C)cc4C)ccc3C2=O)cc1,IC50,100000.0,nM,,,CHEMBL5552018,9,CHEMBL5522,CHEMBL5550159,7qqn,Q8NET8
CHEMBL361568,C=C1CC[C@@H]2[C@](C)(CO)[C@H](O)CC[C@@]2(C)[C@@H]1/C=C/C1=CCOC1=O,IC50,560.0,nM,6.25,,CHEMBL5577468,9,CHEMBL5522,CHEMBL5576094,7qqn,Q8NET8
CHEMBL361568,C=C1CC[C@@H]2[C@](C)(CO)[C@H](O)CC[C@@]2(C)[C@@H]1/C=C/C1=CCOC1=O,IC50,560.0,nM,6.25,,CHEMBL5577468,9,CHEMBL5522,CHEMBL5576094,7qqn,Q8NET8
CHEMBL361568,C=C1CC[C@@H]2[C@](C)(CO)[C@H](O)CC[C@@]2(C)[C@@H]1/C=C/C1=CCOC1=O,IC50,560.0,nM,6.25,,CHEMBL5577468,9,CHEMBL5522,CHEMBL5576094,7qqn,Q8NET8
CHEMBL361568,C=C1CC[C@@H]2[C@](C)(CO)[C@H](O)CC[C@@]2(C)[C@@H]1/C=C/C1=CCOC1=O,IC50,800.0,nM,6.1,,CHEMBL5577469,9,CHEMBL5522,CHEMBL5576094,7qqn,Q8NET8
CHEMBL361568,C=C1CC[C@@H]2[C@](C)(CO)[C@H](O)CC[C@@]2(C)[C@@H]1/C=C/C1=CCOC1=O,IC50,800.0,nM,6.1,,CHEMBL5577469,9,CHEMBL5522,CHEMBL5576094,7qqn,Q8NET8
CHEMBL361568,C=C1CC[C@@H]2[C@](C)(CO)[C@H](O)CC[C@@]2(C)[C@@H]1/C=C/C1=CCOC1=O,IC50,800.0,nM,6.1,,CHEMBL5577469,9,CHEMBL5522,CHEMBL5576094,7qqn,Q8NET8
CHEMBL361568,C=C1CC[C@@H]2[C@](C)(CO)[C@H](O)CC[C@@]2(C)[C@@H]1/C=C/C1=CCOC1=O,IC50,850.0,nM,6.07,,CHEMBL5577476,9,CHEMBL5522,CHEMBL5576094,7qqn,Q8NET8
CHEMBL361568,C=C1CC[C@@H]2[C@](C)(CO)[C@H](O)CC[C@@]2(C)[C@@H]1/C=C/C1=CCOC1=O,IC50,850.0,nM,6.07,,CHEMBL5577476,9,CHEMBL5522,CHEMBL5576094,7qqn,Q8NET8
CHEMBL361568,C=C1CC[C@@H]2[C@](C)(CO)[C@H](O)CC[C@@]2(C)[C@@H]1/C=C/C1=CCOC1=O,IC50,850.0,nM,6.07,,CHEMBL5577476,9,CHEMBL5522,CHEMBL5576094,7qqn,Q8NET8
CHEMBL5425072,C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3OC[C@](O)(CO)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,IC50,6700.0,nM,5.17,,CHEMBL5577496,9,CHEMBL5522,CHEMBL5576094,7qqn,Q8NET8
CHEMBL5425072,C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3OC[C@](O)(CO)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,IC50,6700.0,nM,5.17,,CHEMBL5577496,9,CHEMBL5522,CHEMBL5576094,7qqn,Q8NET8
CHEMBL3697701,CCC(=N\O)/C(C)=C/c1ccc(F)cc1,IC50,100000.0,nM,,,CHEMBL5680897,9,CHEMBL5522,CHEMBL5678803,7qqn,Q8NET8
CHEMBL3697701,CCC(=N\O)/C(C)=C/c1ccc(F)cc1,IC50,100000.0,nM,,,CHEMBL5680897,9,CHEMBL5522,CHEMBL5678803,7qqn,Q8NET8
