molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1289572,FC(F)(F)[C@H]1C[C@@H](c2ccccc2)Nc2c(CNC34CC5CC(CC(C5)C3)C4)cnn21,IC50,10000.0,nM,,,CHEMBL1292077,8,CHEMBL1878,CHEMBL1287772,8szf,P41180
CHEMBL1289573,O=C(NC12CC3CC(CC(C3)C1)C2)c1cnn2c1N[C@H](c1ccccc1Cl)C[C@@H]2C(F)(F)F,IC50,110.0,nM,6.96,,CHEMBL1292077,8,CHEMBL1878,CHEMBL1287772,8szf,P41180
CHEMBL1289679,O=C(NC12CC3CC(CC(C3)C1)C2)c1cnn2c1N[C@H](c1cccc(Cl)c1)C[C@@H]2C(F)(F)F,IC50,320.0,nM,6.5,,CHEMBL1292077,8,CHEMBL1878,CHEMBL1287772,8szf,P41180
CHEMBL1289680,O=C(NC12CC3CC(CC(C3)C1)C2)c1cnn2c1N[C@H](c1ccc(Cl)cc1)C[C@@H]2C(F)(F)F,IC50,10000.0,nM,,,CHEMBL1292077,8,CHEMBL1878,CHEMBL1287772,8szf,P41180
CHEMBL1289782,COc1ccc([C@@H]2C[C@H](C(F)(F)F)n3ncc(C(=O)NC45CC6CC(CC(C6)C4)C5)c3N2)cc1,IC50,10000.0,nM,,,CHEMBL1292077,8,CHEMBL1878,CHEMBL1287772,8szf,P41180
CHEMBL1289783,CCc1ccc([C@@H]2C[C@H](C(F)(F)F)n3ncc(C(=O)NC45CC6CC(CC(C6)C4)C5)c3N2)cc1,IC50,10000.0,nM,,,CHEMBL1292077,8,CHEMBL1878,CHEMBL1287772,8szf,P41180
CHEMBL1289892,O=C(NC12CC3CC(CC(C3)C1)C2)c1cnn2c1N[C@H](c1ccco1)C[C@@H]2C(F)(F)F,IC50,400.0,nM,6.4,,CHEMBL1292077,8,CHEMBL1878,CHEMBL1287772,8szf,P41180
CHEMBL1289893,O=C(NC12CC3CC(CC(C3)C1)C2)c1cnn2c1N[C@H](c1cccnc1)C[C@@H]2C(F)(F)F,IC50,10000.0,nM,,,CHEMBL1292077,8,CHEMBL1878,CHEMBL1287772,8szf,P41180
CHEMBL1290006,CC(C)(C)[C@@H]1C[C@H](C(F)(F)F)n2ncc(C(=O)NC34CC5CC(CC(C5)C3)C4)c2N1,IC50,10000.0,nM,,,CHEMBL1292077,8,CHEMBL1878,CHEMBL1287772,8szf,P41180
CHEMBL1290007,O=C(NC12CC3CC(CC(C3)C1)C2)c1cnn2c1N[C@H](c1ccccc1)C[C@@H]2c1ccccc1,IC50,700.0,nM,6.16,,CHEMBL1292077,8,CHEMBL1878,CHEMBL1287772,8szf,P41180
CHEMBL1290106,C[C@H]1C[C@@H](c2ccccc2)Nc2c(C(=O)NC34CC5CC(CC(C5)C3)C4)cnn21,IC50,76.0,nM,7.12,,CHEMBL1292077,8,CHEMBL1878,CHEMBL1287772,8szf,P41180
CHEMBL1290107,C[C@@H]1C[C@H](c2ccccc2)n2ncc(C(=O)NC34CC5CC(CC(C5)C3)C4)c2N1,IC50,10000.0,nM,,,CHEMBL1292077,8,CHEMBL1878,CHEMBL1287772,8szf,P41180
CHEMBL1290215,O=C(NC12CC3CC(CC(C3)C1)C2)c1cnn2c1NCC[C@@H]2C(F)(F)F,IC50,10000.0,nM,,,CHEMBL1292077,8,CHEMBL1878,CHEMBL1287772,8szf,P41180
CHEMBL1290216,O=C(NC12CC3CC(CC(C3)C1)C2)c1cnn2c1N[C@H](c1ccccc1)CC2,IC50,5300.0,nM,5.28,,CHEMBL1292077,8,CHEMBL1878,CHEMBL1287772,8szf,P41180
CHEMBL1290328,CC1(C)C[C@@H](c2ccccc2)Nc2c(C(=O)NC34CC5CC(CC(C5)C3)C4)cnn21,IC50,10.0,nM,8.0,,CHEMBL1292077,8,CHEMBL1878,CHEMBL1287772,8szf,P41180
CHEMBL1290328,CC1(C)C[C@@H](c2ccccc2)Nc2c(C(=O)NC34CC5CC(CC(C5)C3)C4)cnn21,IC50,10.0,nM,8.0,,CHEMBL1292077,8,CHEMBL1878,CHEMBL1287772,8szf,P41180
CHEMBL1290329,CC1(C)C=C(c2ccccc2)Nc2c(C(=O)NC34CC5CC(CC(C5)C3)C4)cnn21,IC50,580.0,nM,6.24,,CHEMBL1292077,8,CHEMBL1878,CHEMBL1287772,8szf,P41180
CHEMBL1290440,O=C(NC12CC3CC(CC(C3)C1)C2)c1cnn2c(C(F)(F)F)cc(-c3ccccc3)nc12,IC50,10000.0,nM,,,CHEMBL1292077,8,CHEMBL1878,CHEMBL1287772,8szf,P41180
CHEMBL1086282,Cc1ccccc1[C@H](OC[C@H](O)CNC(C)(C)Cc1ccc2ccccc2c1)C1CC1,IC50,23.0,nM,7.64,,CHEMBL1681060,9,CHEMBL1878,CHEMBL1671846,8szf,P41180
CHEMBL1086282,Cc1ccccc1[C@H](OC[C@H](O)CNC(C)(C)Cc1ccc2ccccc2c1)C1CC1,IC50,23.0,nM,7.64,,CHEMBL1681060,9,CHEMBL1878,CHEMBL1671846,8szf,P41180
CHEMBL1672960,CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)CO[C@@H](c1ccccc1CO)C1CC1,IC50,18.0,nM,7.75,,CHEMBL1681060,9,CHEMBL1878,CHEMBL1671846,8szf,P41180
CHEMBL1672961,CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COC(c1ccccc1C(=O)O)C1CC1,IC50,3000.0,nM,,,CHEMBL1681060,9,CHEMBL1878,CHEMBL1671846,8szf,P41180
CHEMBL1672962,CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COC(c1cccc(C(=O)O)c1)C1CC1,IC50,960.0,nM,6.02,,CHEMBL1681060,9,CHEMBL1878,CHEMBL1671846,8szf,P41180
CHEMBL1672963,CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COC(c1ccc(C(=O)O)cc1)C1CC1,IC50,3000.0,nM,,,CHEMBL1681060,9,CHEMBL1878,CHEMBL1671846,8szf,P41180
CHEMBL1672964,CC(OC[C@H](O)CNC(C)(C)Cc1ccc2ccccc2c1)c1ccccc1C(=O)O,IC50,3000.0,nM,,,CHEMBL1681060,9,CHEMBL1878,CHEMBL1671846,8szf,P41180
CHEMBL1672965,C[C@@H](OC[C@H](O)CNC(C)(C)Cc1ccc2ccccc2c1)c1ccccc1CC(=O)O,IC50,2200.0,nM,5.66,,CHEMBL1681060,9,CHEMBL1878,CHEMBL1671846,8szf,P41180
CHEMBL1672966,C[C@@H](OC[C@H](O)CNC(C)(C)Cc1ccc2ccccc2c1)c1ccccc1CCC(=O)O,IC50,24.0,nM,7.62,,CHEMBL1681060,9,CHEMBL1878,CHEMBL1671846,8szf,P41180
CHEMBL1672967,CC(OC[C@H](O)CNC(C)(C)Cc1ccc2ccccc2c1)c1ccc(-c2ccc(C(=O)O)cc2)cc1,IC50,1500.0,nM,5.82,,CHEMBL1681060,9,CHEMBL1878,CHEMBL1671846,8szf,P41180
CHEMBL1672968,CC(OC[C@H](O)CNC(C)(C)Cc1ccc2ccccc2c1)c1cccc(-c2ccc(C(=O)O)cc2)c1,IC50,18.0,nM,7.75,,CHEMBL1681060,9,CHEMBL1878,CHEMBL1671846,8szf,P41180
CHEMBL1672969,CC(OC[C@H](O)CNC(C)(C)Cc1ccc2ccccc2c1)c1ccccc1-c1ccc(C(=O)O)cc1,IC50,11.0,nM,7.96,,CHEMBL1681060,9,CHEMBL1878,CHEMBL1671846,8szf,P41180
CHEMBL1672970,C[C@@H](OC[C@H](O)CNC(C)(C)Cc1ccc2ccccc2c1)c1ccccc1-c1ccc(C(=O)O)cc1,IC50,4.0,nM,8.4,,CHEMBL1681060,9,CHEMBL1878,CHEMBL1671846,8szf,P41180
CHEMBL1672971,C[C@@H](OC[C@H](O)CNC(C)(C)Cc1ccc(Cl)c(F)c1)c1ccccc1-c1ccc(C(=O)O)cc1,IC50,23.0,nM,7.64,,CHEMBL1681060,9,CHEMBL1878,CHEMBL1671846,8szf,P41180
CHEMBL1672972,Cc1cc(-c2ccccc2[C@@H](C)OC[C@H](O)CNC(C)(C)Cc2ccc3ccccc3c2)ccc1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1681060,9,CHEMBL1878,CHEMBL1671846,8szf,P41180
CHEMBL1672973,Cc1cc(-c2ccccc2[C@@H](C)OC[C@H](O)CNC(C)(C)Cc2ccc(Cl)c(F)c2)ccc1C(=O)O,IC50,12.0,nM,7.92,,CHEMBL1681060,9,CHEMBL1878,CHEMBL1671846,8szf,P41180
CHEMBL1290328,CC1(C)C[C@@H](c2ccccc2)Nc2c(C(=O)NC34CC5CC(CC(C5)C3)C4)cnn21,IC50,10.0,nM,8.0,,CHEMBL1694279,8,CHEMBL1878,CHEMBL1687906,8szf,P41180
CHEMBL1290328,CC1(C)C[C@@H](c2ccccc2)Nc2c(C(=O)NC34CC5CC(CC(C5)C3)C4)cnn21,IC50,10.0,nM,8.0,,CHEMBL1694279,8,CHEMBL1878,CHEMBL1687906,8szf,P41180
CHEMBL1289345,O=C(NC12CC3CC(CC(C3)C1)C2)c1cnn2c1N[C@H](c1ccccc1)C[C@@H]2C(F)(F)F,IC50,40.0,nM,7.4,,CHEMBL1694279,8,CHEMBL1878,CHEMBL1687906,8szf,P41180
CHEMBL1289345,O=C(NC12CC3CC(CC(C3)C1)C2)c1cnn2c1N[C@H](c1ccccc1)C[C@@H]2C(F)(F)F,IC50,40.0,nM,7.4,,CHEMBL1694279,8,CHEMBL1878,CHEMBL1687906,8szf,P41180
CHEMBL1688101,O=C(NCc1ccc(C(F)(F)F)cc1)c1cnn2c1N[C@H](c1ccccc1)C[C@@H]2C(F)(F)F,IC50,2900.0,nM,5.54,,CHEMBL1694279,8,CHEMBL1878,CHEMBL1687906,8szf,P41180
CHEMBL1688102,O=C(NC(c1ccccc1)c1ccccc1)c1cnn2c1N[C@H](c1ccccc1)C[C@@H]2C(F)(F)F,IC50,380.0,nM,6.42,,CHEMBL1694279,8,CHEMBL1878,CHEMBL1687906,8szf,P41180
CHEMBL1689809,CC(C)(NC(=O)c1cnn2c1NC(c1ccccc1)CC2(C)C)c1ccc(C(F)(F)F)cc1,IC50,3.5,nM,8.46,,CHEMBL1694279,8,CHEMBL1878,CHEMBL1687906,8szf,P41180
CHEMBL1689810,CCC(CC)(NC(=O)c1cnn2c1NC(c1ccccc1)CC2(C)C)c1ccc(C(F)(F)F)cc1,IC50,7.6,nM,8.12,,CHEMBL1694279,8,CHEMBL1878,CHEMBL1687906,8szf,P41180
CHEMBL1689811,CCCC(CCC)(NC(=O)c1cnn2c1NC(c1ccccc1)CC2(C)C)c1ccc(C(F)(F)F)cc1,IC50,4.4,nM,8.36,,CHEMBL1694279,8,CHEMBL1878,CHEMBL1687906,8szf,P41180
CHEMBL1689812,CCCCC(CCCC)(NC(=O)c1cnn2c1NC(c1ccccc1)CC2(C)C)c1ccc(C(F)(F)F)cc1,IC50,23.0,nM,7.64,,CHEMBL1694279,8,CHEMBL1878,CHEMBL1687906,8szf,P41180
CHEMBL1689813,CC(C)C(NC(=O)c1cnn2c1NC(c1ccccc1)CC2(C)C)(c1ccc(C(F)(F)F)cc1)C(C)C,IC50,30.0,nM,7.52,,CHEMBL1694279,8,CHEMBL1878,CHEMBL1687906,8szf,P41180
CHEMBL1689814,CC1(C)CC(c2ccccc2)Nc2c(C(=O)NC(c3ccc(C(F)(F)F)cc3)(C3CCCCC3)C3CCCCC3)cnn21,IC50,150.0,nM,6.82,,CHEMBL1694279,8,CHEMBL1878,CHEMBL1687906,8szf,P41180
CHEMBL1689815,CCC(CC)(NC(=O)c1cnn2c1NC(c1ccccc1)CC2(C)C)c1ccccc1,IC50,3.4,nM,8.47,,CHEMBL1694279,8,CHEMBL1878,CHEMBL1687906,8szf,P41180
CHEMBL1689816,CCC(CC)(NC(=O)c1cnn2c1NC(c1ccccc1)CC2(C)C)c1ccc(Cl)cc1,IC50,7.4,nM,8.13,,CHEMBL1694279,8,CHEMBL1878,CHEMBL1687906,8szf,P41180
CHEMBL1689817,CCC(CC)(NC(=O)c1cnn2c1NC(c1ccccc1)CC2(C)C)c1cccc(Cl)c1,IC50,17.0,nM,7.77,,CHEMBL1694279,8,CHEMBL1878,CHEMBL1687906,8szf,P41180
CHEMBL1689818,CCC(CC)(NC(=O)c1cnn2c1NC(c1ccccc1)CC2(C)C)c1ccc(F)cc1,IC50,7.3,nM,8.14,,CHEMBL1694279,8,CHEMBL1878,CHEMBL1687906,8szf,P41180
CHEMBL1688085,CCC(CC)(NC(=O)c1cnn2c1NC(c1ccccc1)CC2(C)C)c1cccc(F)c1,IC50,25.0,nM,7.6,,CHEMBL1694279,8,CHEMBL1878,CHEMBL1687906,8szf,P41180
CHEMBL1688086,CCC(CC)(NC(=O)c1cnn2c1NC(c1ccccc1)CC2(C)C)c1ccccc1F,IC50,12.0,nM,7.92,,CHEMBL1694279,8,CHEMBL1878,CHEMBL1687906,8szf,P41180
CHEMBL1687946,CCC(CC)(NC(=O)c1cnn2c1NC(c1ccccc1)CC2(C)C)c1ccc(C)cc1,IC50,5.5,nM,8.26,,CHEMBL1694279,8,CHEMBL1878,CHEMBL1687906,8szf,P41180
CHEMBL1688087,CCC(CC)(NC(=O)c1cnn2c1NC(c1ccccc1)CC2(C)C)c1ccc(OC)cc1,IC50,6.6,nM,8.18,,CHEMBL1694279,8,CHEMBL1878,CHEMBL1687906,8szf,P41180
CHEMBL1688088,CCC(CC)(NC(=O)c1cnn2c1NC(c1ccccc1)CC2(C)C)c1ccc(OCc2ccccc2)cc1,IC50,8.5,nM,8.07,,CHEMBL1694279,8,CHEMBL1878,CHEMBL1687906,8szf,P41180
CHEMBL1688090,CCC(CC)(NC(=O)c1cnn2c1NC(c1ccccc1)CC2(C)C)c1ccc(COC(C)=O)cc1,IC50,14.0,nM,7.85,,CHEMBL1694279,8,CHEMBL1878,CHEMBL1687906,8szf,P41180
CHEMBL1688091,CCC(CC)(NC(=O)c1cnn2c1NC(c1ccccc1)CC2(C)C)c1ccc(OC(C)=O)cc1,IC50,31.0,nM,7.51,,CHEMBL1694279,8,CHEMBL1878,CHEMBL1687906,8szf,P41180
CHEMBL1688092,CCC(=O)Oc1ccc(C(CC)(CC)NC(=O)c2cnn3c2NC(c2ccccc2)CC3(C)C)cc1,IC50,12.0,nM,7.92,,CHEMBL1694279,8,CHEMBL1878,CHEMBL1687906,8szf,P41180
CHEMBL1688099,CCC(CC)(NC(=O)c1cnn2c1N[C@@H](c1ccccc1)CC2(C)C)c1ccc(C)cc1.Cl,IC50,2.3,nM,8.64,,CHEMBL1694279,8,CHEMBL1878,CHEMBL1687906,8szf,P41180
CHEMBL1688099,CCC(CC)(NC(=O)c1cnn2c1N[C@@H](c1ccccc1)CC2(C)C)c1ccc(C)cc1.Cl,IC50,2.3,nM,8.64,,CHEMBL1694279,8,CHEMBL1878,CHEMBL1687906,8szf,P41180
CHEMBL1688100,CCC(CC)(NC(=O)c1cnn2c1N[C@H](c1ccccc1)CC2(C)C)c1ccc(C)cc1.Cl,IC50,31.0,nM,7.51,,CHEMBL1694279,8,CHEMBL1878,CHEMBL1687906,8szf,P41180
CHEMBL1688097,CCC(CC)(NC(=O)c1cnn2c1NC(c1ccccc1)CC2(C)C)c1ccc(C)cc1.Cl,IC50,4.9,nM,8.31,,CHEMBL1694279,8,CHEMBL1878,CHEMBL1687906,8szf,P41180
CHEMBL1688103,CCOC(=O)c1ccc(C(CC)(CC)NC(=O)c2cnn3c2NC(c2ccccc2)CC3(C)C)cc1,IC50,5.2,nM,8.28,,CHEMBL1694279,8,CHEMBL1878,CHEMBL1687906,8szf,P41180
CHEMBL1689060,CCc1ccc(C(CC)(CC)NC(=O)c2c(C)nn3c2N[C@@H](c2ccccc2)CC3(C)C)cc1.Cc1ccc(S(=O)(=O)O)cc1,IC50,0.94,nM,9.03,,CHEMBL1692876,8,CHEMBL1878,CHEMBL1687937,8szf,P41180
CHEMBL1689051,CCC(CC)(NC(=O)c1c(C)nn2c1N[C@@H](c1ccccc1)CC2(C)C)c1ccc(C(C)C)cc1.Cl,IC50,1.7,nM,8.77,,CHEMBL1692876,8,CHEMBL1878,CHEMBL1687937,8szf,P41180
CHEMBL1689057,CCC(CC)(NC(=O)c1c(C)nn2c1N[C@@H](c1ccccc1)CC2(C)C)c1ccc(OC)c(Cl)c1.Cl,IC50,1.7,nM,8.77,,CHEMBL1692876,8,CHEMBL1878,CHEMBL1687937,8szf,P41180
CHEMBL1689052,CCC(CC)(NC(=O)c1c(C)nn2c1N[C@@H](c1ccccc1)CC2(C)C)c1ccc(OC)cc1.Cl,IC50,2.0,nM,8.7,,CHEMBL1692876,8,CHEMBL1878,CHEMBL1687937,8szf,P41180
CHEMBL1689055,CCC(CC)(NC(=O)c1c(C)nn2c1N[C@@H](c1ccccc1)CC2(C)C)c1ccc(OCc2ccccc2)cc1.Cl,IC50,2.2,nM,8.66,,CHEMBL1692876,8,CHEMBL1878,CHEMBL1687937,8szf,P41180
CHEMBL1688099,CCC(CC)(NC(=O)c1cnn2c1N[C@@H](c1ccccc1)CC2(C)C)c1ccc(C)cc1.Cl,IC50,2.3,nM,8.64,,CHEMBL1692876,8,CHEMBL1878,CHEMBL1687937,8szf,P41180
CHEMBL1688099,CCC(CC)(NC(=O)c1cnn2c1N[C@@H](c1ccccc1)CC2(C)C)c1ccc(C)cc1.Cl,IC50,2.3,nM,8.64,,CHEMBL1692876,8,CHEMBL1878,CHEMBL1687937,8szf,P41180
CHEMBL1689049,CCC(CC)(NC(=O)c1c(C)nn2c1N[C@@H](c1ccccc1)CC2(C)C)c1ccccc1.Cl,IC50,2.3,nM,8.64,,CHEMBL1692876,8,CHEMBL1878,CHEMBL1687937,8szf,P41180
CHEMBL1689047,CCC(CC)(NC(=O)c1c(C)nn2c1N[C@@H](c1ccccc1)CC2(C)C)c1ccc(C)cc1.Cl,IC50,2.4,nM,8.62,,CHEMBL1692876,8,CHEMBL1878,CHEMBL1687937,8szf,P41180
CHEMBL1689053,CCOc1ccc(C(CC)(CC)NC(=O)c2c(C)nn3c2N[C@@H](c2ccccc2)CC3(C)C)cc1.Cl,IC50,3.0,nM,8.52,,CHEMBL1692876,8,CHEMBL1878,CHEMBL1687937,8szf,P41180
CHEMBL1689040,CCC(CC)(NC(=O)c1c(C)nn2c1NC(c1ccccc1)CC2(C)C)c1ccc(C)cc1.Cl,IC50,4.1,nM,8.39,,CHEMBL1692876,8,CHEMBL1878,CHEMBL1687937,8szf,P41180
CHEMBL1689050,CCc1ccc(C(CC)(CC)NC(=O)c2c(C)nn3c2N[C@@H](c2ccccc2)CC3(C)C)cc1.Cl,IC50,4.2,nM,8.38,,CHEMBL1692876,8,CHEMBL1878,CHEMBL1687937,8szf,P41180
CHEMBL1689058,CCC(CC)(NC(=O)c1c(C)nn2c1N[C@@H](c1ccccc1)CC2(C)C)c1ccc(OC)c(F)c1.Cl,IC50,4.6,nM,8.34,,CHEMBL1692876,8,CHEMBL1878,CHEMBL1687937,8szf,P41180
CHEMBL1689046,CCC(CC)(NC(=O)c1c(SC)nn2c1NC(c1ccccc1)CC2(C)C)c1ccc(C)cc1.Cl,IC50,4.7,nM,8.33,,CHEMBL1692876,8,CHEMBL1878,CHEMBL1687937,8szf,P41180
CHEMBL1689062,CCC(CC)(NC(=O)c1c(C)nn2c1N[C@@H](c1ccccc1)CC2(C)C)c1ccc(C(C)=O)cc1,IC50,4.8,nM,8.32,,CHEMBL1692876,8,CHEMBL1878,CHEMBL1687937,8szf,P41180
CHEMBL1689042,CCCc1nn2c(c1C(=O)NC(CC)(CC)c1ccc(C)cc1)NC(c1ccccc1)CC2(C)C.Cl,IC50,6.0,nM,8.22,,CHEMBL1692876,8,CHEMBL1878,CHEMBL1687937,8szf,P41180
CHEMBL1687956,CCC(CC)(NC(=O)c1c(C)nn2c1N[C@@H](c1ccccc1)CC2(C)C)c1ccc(Cl)c(OC)c1.Cl,IC50,6.1,nM,8.21,,CHEMBL1692876,8,CHEMBL1878,CHEMBL1687937,8szf,P41180
CHEMBL1689041,CCc1nn2c(c1C(=O)NC(CC)(CC)c1ccc(C)cc1)NC(c1ccccc1)CC2(C)C.Cl,IC50,6.7,nM,8.17,,CHEMBL1692876,8,CHEMBL1878,CHEMBL1687937,8szf,P41180
CHEMBL1689043,CCCCc1nn2c(c1C(=O)NC(CC)(CC)c1ccc(C)cc1)NC(c1ccccc1)CC2(C)C.Cl,IC50,11.0,nM,7.96,,CHEMBL1692876,8,CHEMBL1878,CHEMBL1687937,8szf,P41180
CHEMBL1689054,CCC(CC)(NC(=O)c1c(C)nn2c1N[C@@H](c1ccccc1)CC2(C)C)c1ccc(OC)c(OC)c1.Cl,IC50,11.0,nM,7.96,,CHEMBL1692876,8,CHEMBL1878,CHEMBL1687937,8szf,P41180
CHEMBL1689056,CCC(CC)(NC(=O)c1c(C)nn2c1N[C@@H](c1ccccc1)CC2(C)C)c1ccc(F)c(OC)c1.Cl,IC50,11.0,nM,7.96,,CHEMBL1692876,8,CHEMBL1878,CHEMBL1687937,8szf,P41180
CHEMBL1689107,CCC(CC)(NC(=O)c1c(C)nn2c1N[C@@H](c1ccccc1)CC2(C)C)c1ccc(C(C)O)cc1,IC50,13.0,nM,7.89,,CHEMBL1692876,8,CHEMBL1878,CHEMBL1687937,8szf,P41180
CHEMBL1689048,CCC(CC)(NC(=O)c1c(C)nn2c1N[C@H](c1ccccc1)CC2(C)C)c1ccc(C)cc1.Cl,IC50,31.0,nM,7.51,,CHEMBL1692876,8,CHEMBL1878,CHEMBL1687937,8szf,P41180
CHEMBL1689045,CCC(CC)(NC(=O)c1c(Cc2ccccc2)nn2c1NC(c1ccccc1)CC2(C)C)c1ccc(C)cc1.Cl,IC50,45.0,nM,7.35,,CHEMBL1692876,8,CHEMBL1878,CHEMBL1687937,8szf,P41180
CHEMBL1689044,CCC(CC)(NC(=O)c1c(-c2ccccc2)nn2c1NC(c1ccccc1)CC2(C)C)c1ccc(C)cc1,IC50,81.0,nM,7.09,,CHEMBL1692876,8,CHEMBL1878,CHEMBL1687937,8szf,P41180
CHEMBL1689061,CCC(CC)(NC(=O)c1c(C)nn2c1N[C@@H](c1ccccc1)CC2(C)C)c1ccc(C(=O)O)cc1,IC50,320.0,nM,6.5,,CHEMBL1692876,8,CHEMBL1878,CHEMBL1687937,8szf,P41180
CHEMBL1783764,CC(C)(CC1Cc2ccccc2C1)NC[C@@H](O)COc1cc(C2CC3CC2C2C(C(=O)O)C32)ccc1C#N,IC50,6.0,nM,8.22,,CHEMBL1785979,9,CHEMBL1878,CHEMBL1781979,8szf,P41180
CHEMBL1783935,Cc1ccc(CC(C)(C)NC[C@@H](O)CO[C@H](C)c2ccccc2C2CC3CC2C2C(C(=O)O)C32)cc1Cl,IC50,18.0,nM,7.75,,CHEMBL1785979,9,CHEMBL1878,CHEMBL1781979,8szf,P41180
CHEMBL180672,CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc1cccc(Cl)c1C#N,IC50,23.0,nM,7.64,,CHEMBL1785979,9,CHEMBL1878,CHEMBL1781979,8szf,P41180
CHEMBL180672,CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc1cccc(Cl)c1C#N,IC50,23.0,nM,7.64,,CHEMBL1785979,9,CHEMBL1878,CHEMBL1781979,8szf,P41180
CHEMBL180672,CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc1cccc(Cl)c1C#N,IC50,23.0,nM,7.64,,CHEMBL1785979,9,CHEMBL1878,CHEMBL1781979,8szf,P41180
CHEMBL180672,CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc1cccc(Cl)c1C#N,IC50,23.0,nM,7.64,,CHEMBL1785979,9,CHEMBL1878,CHEMBL1781979,8szf,P41180
CHEMBL180672,CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc1cccc(Cl)c1C#N,IC50,23.0,nM,7.64,,CHEMBL1785979,9,CHEMBL1878,CHEMBL1781979,8szf,P41180
CHEMBL180672,CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc1cccc(Cl)c1C#N,IC50,23.0,nM,7.64,,CHEMBL1785979,9,CHEMBL1878,CHEMBL1781979,8szf,P41180
CHEMBL180672,CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc1cccc(Cl)c1C#N,IC50,23.0,nM,7.64,,CHEMBL1785979,9,CHEMBL1878,CHEMBL1781979,8szf,P41180
CHEMBL180672,CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc1cccc(Cl)c1C#N,IC50,23.0,nM,7.64,,CHEMBL1785979,9,CHEMBL1878,CHEMBL1781979,8szf,P41180
CHEMBL1783931,Cc1ccc(CC(C)(C)NC[C@@H](O)COc2cc(C3CC4CC3C3C(C(=O)O)C43)ccc2C#N)cc1F,IC50,23.0,nM,7.64,,CHEMBL1785979,9,CHEMBL1878,CHEMBL1781979,8szf,P41180
CHEMBL1783933,Cc1ccc(CC(C)(C)NC[C@@H](O)CO[C@H](C)c2ccccc2C2CC3CC2C2C(C(=O)O)C32)cc1F,IC50,25.0,nM,7.6,,CHEMBL1785979,9,CHEMBL1878,CHEMBL1781979,8szf,P41180
CHEMBL1783934,C[C@@H](OC[C@H](O)CNC(C)(C)Cc1ccc(Cl)cc1F)c1ccccc1C1CC2CC1C1C(C(=O)O)C21,IC50,50.0,nM,7.3,,CHEMBL1785979,9,CHEMBL1878,CHEMBL1781979,8szf,P41180
CHEMBL1783762,CC(C)(CC1Cc2ccccc2C1)NC[C@@H](O)COc1cc(C2CC3CC2C2C(C(=O)O)C32)cc(F)c1F,IC50,56.0,nM,7.25,,CHEMBL1785979,9,CHEMBL1878,CHEMBL1781979,8szf,P41180
CHEMBL1198855,CC(C)(CC1Cc2ccccc2C1)NC[C@@H](O)COc1cc(CCC(=O)O)cc(F)c1F,IC50,146.0,nM,6.84,,CHEMBL1785979,9,CHEMBL1878,CHEMBL1781979,8szf,P41180
CHEMBL1783766,Cc1ccc(CC(C)(C)NC[C@@H](O)COc2cc(C3CC4CC3C3C(C(=O)O)C43)ccc2F)cc1F,IC50,300.0,nM,6.52,,CHEMBL1785979,9,CHEMBL1878,CHEMBL1781979,8szf,P41180
CHEMBL1783932,CC(C)(CN1Cc2ccccc2C1=O)NC[C@@H](O)COc1cc(C2CC3CC2C2C(C(=O)O)C32)ccc1C#N,IC50,350.0,nM,6.46,,CHEMBL1785979,9,CHEMBL1878,CHEMBL1781979,8szf,P41180
CHEMBL1783763,CC(C)(CC1Cc2ccccc2C1)NC[C@@H](O)COc1cccc(C2CC3CC2C2C(C(=O)O)C32)c1,IC50,900.0,nM,6.05,,CHEMBL1785979,9,CHEMBL1878,CHEMBL1781979,8szf,P41180
CHEMBL1783765,Cc1ccc(CC(C)(C)NC[C@@H](O)COc2cccc(C3CC4CC3C3C(C(=O)O)C43)c2)cc1F,IC50,3500.0,nM,5.46,,CHEMBL1785979,9,CHEMBL1878,CHEMBL1781979,8szf,P41180
CHEMBL1783936,C[C@@H](OC[C@H](O)CNC(C)(C)CC1Cc2ccccc2C1)c1ccccc1C1CC2CC1C1C(C(=O)O)C21,IC50,3500.0,nM,5.46,,CHEMBL1785979,9,CHEMBL1878,CHEMBL1781979,8szf,P41180
CHEMBL3828187,COc1ccc(CC(C)(C)NC[C@@H](O)CO[C@H](C)c2ccc(C)c3c2[C@@H]2[C@H](O3)[C@H]2C(=O)O)c(Cl)c1,IC50,19.6,nM,7.71,,CHEMBL3829966,9,CHEMBL1878,CHEMBL3826945,8szf,P41180
