molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3702136,FC(F)(F)c1cccc(-n2c3cnccc3c3cnc(Nc4ccc(N5CCNCC5)cn4)cc32)c1,IC50,26.0,nM,7.58,265404,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3642038,CN(C)C1CN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nn2)CCC1O,IC50,13.3,nM,7.88,265417,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3698700,c1cc2c3cnc(Nc4ccc(NC5CCNCC5)cn4)nc3n(C3CCCC3)c2cn1,IC50,31.0,nM,7.51,265327,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3698659,c1cc2c3cnc(Nc4ccc(N5CCNCC5)cn4)nc3n(C3CC4CCC3C4)c2cn1,IC50,5.1,nM,8.29,265290,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3698674,c1ccc2c(c1)c1cnc(Nc3ccc(N4CCNCC4)cn3)nc1n2C1CCCCCC1,IC50,3.1,nM,8.51,265305,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3971812,OC1CCC(n2c3cnccc3c3cnc(Nc4ccc(N5CCNCC5)cn4)nc32)CC1,IC50,5.9,nM,8.23,265297,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3642007,O[C@@H]1CCCN(C2CCN(c3ccc(Nc4ncc5c6ccncc6n(C6CCCC6)c5n4)nn3)CC2)C1,IC50,18.0,nM,7.75,265505,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702217,CC[C@@H](C)n1c2cnccc2c2cnc(Nc3ccc(N4CCN[C@@H](C)C4)nn3)nc21,IC50,21.0,nM,7.68,265458,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3237704,CC1(C)CCC(n2c3cnccc3c3cnc(Nc4ccc(N5CCNCC5)cn4)nc32)CC1,IC50,1.1,nM,8.96,265385,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702050,COCCN1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nc2)CC1,IC50,4.9,nM,8.31,265352,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3698644,c1cc2c3cnc(Nc4cnc(N5CCNCC5)nc4)nc3n(C3CCCC3)c2cn1,IC50,1.1,nM,8.96,265276,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702096,OCCN1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nc2)CC1,IC50,4.9,nM,8.31,265382,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702070,CCC(CC)n1c2cnccc2c2cnc(Nc3ccc(N4CCC(N(C)C)CC4)nn3)nc21,IC50,16.0,nM,7.8,265365,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702209,CN(C)C1CCN(c2ccc(Nc3ncc4c5ccccc5n(C5CCCC5)c4n3)nc2)CC1,IC50,12.0,nM,7.92,265451,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702158,C1=C(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nc2)CCNC1,IC50,7.0,nM,8.15,265415,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3641908,CN(C)C1CCN(c2ccc(Nc3ncc4c5ccncc5n([C@@H]5CCNC5)c4n3)nc2)CC1,IC50,340.0,nM,6.47,265475,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3698726,c1cc2c3cnc(Nc4ccc(NC5CCNCC5)nn4)nc3n(C3CCCC3)c2cn1,IC50,12.4,nM,7.91,265333,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702160,CN(C)[C@H]1CN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nn2)CC[C@@H]1O,IC50,24.0,nM,7.62,265419,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702123,O=C(c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1)N1CCNCC1,IC50,8.0,nM,8.1,265395,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3698685,O=C(c1cnc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)s1)N1CCNCC1,IC50,112.0,nM,6.95,265316,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3641995,C[C@H](O)CNC1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nn2)CC1,IC50,5.7,nM,8.24,265493,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3698656,c1cc2c3cnc(Nc4ccc(N5CCNCC5)cn4)nc3n(C3CCOCC3)c2cn1,IC50,57.0,nM,7.24,265286,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3698731,NCC1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nn2)CC1,IC50,8.8,nM,8.06,265336,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702047,CCN1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nc2)CC1,IC50,6.4,nM,8.19,265349,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702114,c1cc2c3cnc(Nc4ccc(CN5CCNCC5)cn4)nc3n(C3CCCC3)c2cn1,IC50,33.0,nM,7.48,265386,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3698670,c1cnc2c(c1)c1cnc(Nc3ccc(N4CCNCC4)cn3)nc1n2C1CCCC1,IC50,21.0,nM,7.68,265301,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702247,CN(C)C1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCC5)c4n3)nn2)CC1,IC50,27.0,nM,7.57,265473,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3642025,FC(F)(F)CNC1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nc2)CC1,IC50,38.0,nM,7.42,265524,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3698696,O=S1(=O)CCC(Nc2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nc2)C1,IC50,24.0,nM,7.62,265325,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702222,CC[C@@H](C)n1c2cnccc2c2cnc(Nc3ccc(N4CC[C@@H](O)C4)cn3)nc21,IC50,50.0,nM,7.3,265463,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3642001,OCC(CO)NC1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nn2)CC1,IC50,6.3,nM,8.2,265499,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702068,CCC(CC)n1c2cnccc2c2cnc(Nc3ccc(N4CCNCC4)cn3)nc21,IC50,16.0,nM,7.8,265363,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702049,c1cc2c3cnc(Nc4ccc(CN5CCOCC5)cn4)nc3n(C3CCCC3)c2cn1,IC50,2.6,nM,8.59,265351,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702166,Oc1cc(-c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nn2)ccn1,IC50,16.6,nM,7.78,265424,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3642009,OCCCNC1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nn2)CC1,IC50,13.0,nM,7.89,265507,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702137,c1cc2c3cnc(Nc4ccc(N5CCNCC5)cn4)cc3n(Cc3ccsc3)c2cn1,IC50,257.0,nM,6.59,265405,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702089,Cn1c(=O)ccc2c3cnc(Nc4ccc(N5CCNCC5)cn4)nc3n(C3CCCC3)c21,IC50,31.0,nM,7.51,265374,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3698643,c1cc2c3cnc(Nc4ccc(N5CCNCC5)nc4)nc3n(C3CCCC3)c2cn1,IC50,1.3,nM,8.89,265275,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3698732,OC1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nn2)CC1,IC50,11.1,nM,7.96,265337,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3642014,OCCNC1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nc2)CC1,IC50,5.1,nM,8.29,265512,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702132,CN(C)C1CCN(C(=O)c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nc2)CC1,IC50,16.0,nM,7.8,265402,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3237445,Cc1nccc2c3cnc(Nc4ccc(N5CCNCC5)cn4)nc3n(C3CCCC3)c12,IC50,47.0,nM,7.33,265320,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3641914,CN(C)C1CCN(c2ccc(Nc3ncc4c5ccncc5n([C@H]5CCC[C@H]5O)c4n3)nn2)CC1,IC50,275.0,nM,6.56,265481,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702213,COCCn1c2cnccc2c2cnc(Nc3ccc(N4CCNCC4)nn3)nc21,IC50,400.0,nM,6.4,265455,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3641996,CN(CCO)C1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nn2)CC1,IC50,14.0,nM,7.85,265494,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3642011,OC1CCN(C2CCN(c3ccc(Nc4ncc5c6ccncc6n(C6CCCC6)c5n4)nn3)CC2)CC1,IC50,9.0,nM,8.05,265509,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702048,CCOC(=O)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1,IC50,10000.0,nM,5.0,265350,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3237448,c1cc2c3cnc(Nc4ccc(N5CCNCC5)cn4)nc3n(C3CCCC3)c2nn1,IC50,13.0,nM,7.89,265383,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702086,O[C@H]1CCN(Cc2csc(Nc3ncc4c5ccnc(F)c5n(C5CCCC5)c4n3)n2)C1,IC50,26.0,nM,7.58,265371,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3642036,OC[C@@H](O)CNC1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nn2)CC1,IC50,12.0,nM,7.92,265535,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3698721,c1cc2c3cnc(Nc4ccc(N[C@@H]5CCNC5)nn4)nc3n(C3CCCC3)c2cn1,IC50,11.2,nM,7.95,265329,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3641912,OCCCn1c2cnccc2c2cnc(Nc3ccc(N4CC[C@@H](O)C4)nn3)nc21,IC50,103.0,nM,6.99,265479,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702051,COCCN1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nn2)CC1,IC50,15.8,nM,7.8,265353,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702198,CN1CCN(c2ccc(Nc3ncc4c5ccccc5n(C5CCCC5)c4n3)nc2)CC1,IC50,8.0,nM,8.1,265440,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3642032,O=C(O)CNC1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nc2)CC1,IC50,5.1,nM,8.29,265531,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702205,O[C@H]1CCN(c2ccc(Nc3ncc4c5ccccc5n(C5CCCC5)c4n3)nc2)C1,IC50,111.0,nM,6.96,265447,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702161,c1cc(-c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nn2)ccn1,IC50,101.0,nM,7.0,265420,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3698638,CN1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nc2)CC1,IC50,10.0,nM,8.0,265270,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702245,CNC1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCC5)c4n3)nc2)CC1,IC50,15.0,nM,7.82,265471,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3642000,C[C@H](CO)NC1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nn2)CC1,IC50,11.0,nM,7.96,265498,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3642016,C[C@@H](O)CNC1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nc2)CC1,IC50,12.0,nM,7.92,265514,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3642016,C[C@@H](O)CNC1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nc2)CC1,IC50,12.0,nM,7.92,265514,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3698651,Fc1ccc(-n2c3cnccc3c3cnc(Nc4ccc(N5CCNCC5)cn4)nc32)cc1,IC50,13.0,nM,7.89,265281,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702115,Fc1nccc2c3cnc(Nc4ccc(CN5CCNCC5)cn4)nc3n(C3CCCC3)c12,IC50,52.0,nM,7.28,265387,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3698680,CC(C)(CO)Cn1c2cnccc2c2cnc(Nc3ccc(N4CCNCC4)cn3)nc21,IC50,129.0,nM,6.89,265311,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3698652,COc1ccc(-n2c3cnccc3c3cnc(Nc4ccc(N5CCNCC5)cn4)nc32)cc1,IC50,21.0,nM,7.68,265282,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702126,O=C(O)c1ccc(Nc2ncc3c4ccnc(O)c4n(C4CCCC4)c3n2)nc1,IC50,860.0,nM,6.07,265396,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702119,CCOC(=O)CN1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nn2)CC1,IC50,9.8,nM,8.01,265391,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3642002,OC[C@H](O)CNC1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nn2)CC1,IC50,4.8,nM,8.32,265500,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3698650,c1ccc(-n2c3cnccc3c3cnc(Nc4ccc(N5CCNCC5)cn4)nc32)cc1,IC50,8.0,nM,8.1,265280,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3698667,c1cc2c3cnc(Nc4ccc(N5CCNCC5)cn4)nc3n(CC3CCCCC3)c2cn1,IC50,30.4,nM,7.52,265298,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3698675,c1cc2c3cnc(Nc4ccc(N5CCNCC5)cc4)nc3n(C3CC4CCC3C4)c2cn1,IC50,2.6,nM,8.59,265306,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702156,C1=CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nn2)CC1,IC50,40.0,nM,7.4,265413,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702566,Cn1c(=O)c(Sc2ccc(F)cc2)cc2cnc(Nc3ccc4[nH]ccc4c3)nc21,IC50,10000.0,nM,,273855,CHEMBL3707689,9,CHEMBL2508,CHEMBL3639034,8i0m,Q00534
CHEMBL3702164,COc1cc(-c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nn2)ccn1,IC50,38.0,nM,7.42,265423,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702203,CC1CN(c2ccc(Nc3ncc4c5ccccc5n(C5CCCC5)c4n3)nc2)CC(C)N1,IC50,30.0,nM,7.52,265445,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702241,CN(C)C1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCC5)c4n3)nc2)CC1,IC50,16.0,nM,7.8,265467,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3673434,COc1cc(F)ccc1-c1ccnc(NC(=O)[C@H]2CCC[C@@H](NC(C)=O)C2)c1,IC50,5000.0,nM,,308352,CHEMBL3707760,9,CHEMBL2508,CHEMBL3638701,8i0m,Q00534
CHEMBL3642030,C[C@@H](CO)NC1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nc2)CC1,IC50,8.0,nM,8.1,265529,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702064,CCC(C)(C)n1c2cnccc2c2cnc(Nc3ccc(N4CCNCC4)cn3)nc21,IC50,25.0,nM,7.6,265360,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702193,C[C@@H](O)CNc1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1,IC50,16.0,nM,7.8,265435,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3698687,COc1nccc2c3cnc(Nc4ccc(N5CCNCC5)cn4)nc3n(C3CCCC3)c12,IC50,22.0,nM,7.66,265318,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3698649,CN(C)C1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nn2)CC1,IC50,2.6,nM,8.59,265279,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702092,O[C@H]1CCN(c2ccc(Nc3ncc4c5ccnc(F)c5n(C5CCCC5)c4n3)nc2)C1,IC50,4.8,nM,8.32,265377,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3237442,c1cc2c3cnc(Nc4ccc(N5CCNCC5)cn4)nc3n(C3CCCC3)c2cn1,IC50,4.4,nM,8.36,265269,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702221,CC[C@@H](C)n1c2cnccc2c2cnc(Nc3ccc(N4CCN[C@@H](C)C4)cn3)nc21,IC50,11.0,nM,7.96,265462,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3698681,c1ccc2c(c1)c1cnc(Nc3ccc(N4CCNCC4)cc3)nc1n2C1CCOCC1,IC50,0.75,nM,9.12,265312,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3237449,C[C@@H](CO)n1c2cnccc2c2cnc(Nc3ccc(N4CCNCC4)cn3)nc21,IC50,29.0,nM,7.54,265486,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3698653,c1ccc(-n2c3cnccc3c3cnc(Nc4ccc(N5CCNCC5)cc4)nc32)cc1,IC50,0.36,nM,9.44,265283,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702154,CN(C)C1CCN(c2ccc(Nc3ncc4c5ccnc(F)c5n(C5CCCC5)c4n3)nn2)CC1,IC50,5.0,nM,8.3,265411,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3698639,c1cc2c3cnc(Nc4ccc(N5CCNCC5)cc4)nc3n(C3CCCC3)c2cn1,IC50,2.9,nM,8.54,265271,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3698668,CC1(n2c3cnccc3c3cnc(Nc4ccc(N5CCNCC5)cn4)nc32)CCC1,IC50,8.9,nM,8.05,265299,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702208,NC1CCN(c2ccc(Nc3ncc4c5ccccc5n(C5CCCC5)c4n3)nn2)CC1,IC50,8.0,nM,8.1,265450,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702190,CN(C)CCCN(C)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1,IC50,85.0,nM,7.07,265432,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3698708,CNC1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nn2)CC1,IC50,11.0,nM,7.96,265328,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3698741,c1cc2c3cnc(Nc4ccc(N5CCCC5)nn4)nc3n(C3CCCC3)c2cn1,IC50,19.7,nM,7.71,265345,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3698695,c1cc2c3cnc(Nc4ccc(N[C@H]5CCNC5)cn4)nc3n(C3CCCC3)c2cn1,IC50,24.0,nM,7.62,265324,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3237446,O=c1[nH]ccc2c3cnc(Nc4ccc(N5CCNCC5)cn4)nc3n(C3CCCC3)c12,IC50,11.0,nM,7.96,265319,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3642015,C[C@H](O)CNC1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nc2)CC1,IC50,14.0,nM,7.85,265513,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702106,COc1cc2c3cnc(Nc4ccc(N5CCNCC5)cn4)nc3n(C3CCCC3)c2nn1,IC50,520.0,nM,6.28,265384,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3642020,c1cc2c3cnc(Nc4ccc(N5CCC(NC6CC6)CC5)cn4)nc3n(C3CCCC3)c2cn1,IC50,12.0,nM,7.92,265519,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3698728,c1cc2c3cnc(Nc4ccc(NCC5CCNC5)nn4)nc3n(C3CCCC3)c2cn1,IC50,26.6,nM,7.58,265335,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3641910,C[C@H]1CN(c2ccc(Nc3ncc4c5ccncc5n(CCCO)c4n3)nc2)CCN1,IC50,176.0,nM,6.75,265477,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702159,c1cc2c3cnc(Nc4ccc(C5CCNCC5)cn4)nc3n(C3CCCC3)c2cn1,IC50,5.3,nM,8.28,265416,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702045,CCN1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nn2)CC1,IC50,27.0,nM,7.57,265348,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3642023,c1cc2c3cnc(Nc4ccc(N5CCC(NC6CCC6)CC5)cn4)nc3n(C3CCCC3)c2cn1,IC50,19.0,nM,7.72,265522,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3642004,OC1CN(C2CCN(c3ccc(Nc4ncc5c6ccncc6n(C6CCCC6)c5n4)nn3)CC2)C1,IC50,22.0,nM,7.66,265502,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3642006,O[C@H]1CCN(C2CCN(c3ccc(Nc4ncc5c6ccncc6n(C6CCCC6)c5n4)nn3)CC2)C1,IC50,16.0,nM,7.8,265504,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3698677,COc1cc2c3cnc(Nc4ccc(N5CCNCC5)cn4)nc3n(C3CCCC3)c2cn1,IC50,500.0,nM,6.3,265308,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3702167,O=S1(=O)CC=C(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nc2)CC1,IC50,2.2,nM,8.66,265425,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3642016,C[C@@H](O)CNC1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nc2)CC1,IC50,119.0,nM,6.92,265515,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
CHEMBL3642016,C[C@@H](O)CNC1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nc2)CC1,IC50,119.0,nM,6.92,265515,CHEMBL3707550,9,CHEMBL2508,CHEMBL3639038,8i0m,Q00534
