molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1170455,CCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,36.8,nM,7.43,,CHEMBL4820002,8,CHEMBL4837,CHEMBL4819007,8bvd,P08191
CHEMBL1170455,CCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,36.8,nM,7.43,,CHEMBL4820002,8,CHEMBL4837,CHEMBL4819007,8bvd,P08191
CHEMBL1170455,CCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,36.8,nM,7.43,,CHEMBL4820002,8,CHEMBL4837,CHEMBL4819007,8bvd,P08191
CHEMBL1170455,CCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,36.8,nM,7.43,,CHEMBL4820002,8,CHEMBL4837,CHEMBL4819007,8bvd,P08191
CHEMBL1170455,CCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,36.8,nM,7.43,,CHEMBL4820002,8,CHEMBL4837,CHEMBL4819007,8bvd,P08191
CHEMBL1170455,CCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,36.8,nM,7.43,,CHEMBL4820002,8,CHEMBL4837,CHEMBL4819007,8bvd,P08191
CHEMBL1170455,CCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,36.8,nM,7.43,,CHEMBL4820002,8,CHEMBL4837,CHEMBL4819007,8bvd,P08191
CHEMBL1170455,CCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,36.8,nM,7.43,,CHEMBL4820002,8,CHEMBL4837,CHEMBL4819007,8bvd,P08191
CHEMBL1170455,CCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,36.8,nM,7.43,,CHEMBL4820002,8,CHEMBL4837,CHEMBL4819007,8bvd,P08191
CHEMBL1170455,CCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,36.8,nM,7.43,,CHEMBL4820002,8,CHEMBL4837,CHEMBL4819007,8bvd,P08191
CHEMBL195368,CO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,2200.0,nM,5.66,,CHEMBL5140886,8,CHEMBL4837,CHEMBL5137057,8bvd,P08191
CHEMBL195368,CO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,2200.0,nM,5.66,,CHEMBL5140886,8,CHEMBL4837,CHEMBL5137057,8bvd,P08191
CHEMBL195368,CO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,2200.0,nM,5.66,,CHEMBL5140886,8,CHEMBL4837,CHEMBL5137057,8bvd,P08191
CHEMBL195368,CO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,2200.0,nM,5.66,,CHEMBL5140886,8,CHEMBL4837,CHEMBL5137057,8bvd,P08191
CHEMBL365590,OC[C@H]1O[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1O,Kd,2300.0,nM,5.64,,CHEMBL5140886,8,CHEMBL4837,CHEMBL5137057,8bvd,P08191
CHEMBL1170455,CCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,5.0,nM,8.3,,CHEMBL5140886,8,CHEMBL4837,CHEMBL5137057,8bvd,P08191
CHEMBL1170455,CCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,5.0,nM,8.3,,CHEMBL5140886,8,CHEMBL4837,CHEMBL5137057,8bvd,P08191
CHEMBL1170455,CCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,5.0,nM,8.3,,CHEMBL5140886,8,CHEMBL4837,CHEMBL5137057,8bvd,P08191
CHEMBL1170455,CCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,5.0,nM,8.3,,CHEMBL5140886,8,CHEMBL4837,CHEMBL5137057,8bvd,P08191
CHEMBL1170455,CCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,5.0,nM,8.3,,CHEMBL5140886,8,CHEMBL4837,CHEMBL5137057,8bvd,P08191
CHEMBL1170455,CCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,5.0,nM,8.3,,CHEMBL5140886,8,CHEMBL4837,CHEMBL5137057,8bvd,P08191
CHEMBL1170455,CCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,5.0,nM,8.3,,CHEMBL5140886,8,CHEMBL4837,CHEMBL5137057,8bvd,P08191
CHEMBL1170455,CCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,5.0,nM,8.3,,CHEMBL5140886,8,CHEMBL4837,CHEMBL5137057,8bvd,P08191
CHEMBL1170455,CCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,5.0,nM,8.3,,CHEMBL5140886,8,CHEMBL4837,CHEMBL5137057,8bvd,P08191
CHEMBL1170455,CCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,5.0,nM,8.3,,CHEMBL5140886,8,CHEMBL4837,CHEMBL5137057,8bvd,P08191
CHEMBL1170455,CCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,5.0,nM,8.3,,CHEMBL5140886,8,CHEMBL4837,CHEMBL5137057,8bvd,P08191
CHEMBL1170455,CCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,5.0,nM,8.3,,CHEMBL5140886,8,CHEMBL4837,CHEMBL5137057,8bvd,P08191
CHEMBL5555901,CCCCCCCO[C@H]1CO[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,31760.0,nM,4.5,,CHEMBL5500661,8,CHEMBL4837,CHEMBL5500326,8bvd,P08191
CHEMBL5512490,CCCCCCCO[C@@H]1C[C@@H](O)[C@@H](O)[C@H](O)[C@@H](CO)O1,Kd,,,,Not Active,CHEMBL5500661,8,CHEMBL4837,CHEMBL5500326,8bvd,P08191
CHEMBL5518062,OC[C@H]1OC[C@H](OCc2ccccc2)[C@@H](O)[C@@H](O)[C@@H]1O,Kd,417000.0,nM,,,CHEMBL5500661,8,CHEMBL4837,CHEMBL5500326,8bvd,P08191
CHEMBL5532605,OC[C@H]1OC[C@H](OCCCc2ccccc2)[C@@H](O)[C@@H](O)[C@@H]1O,Kd,125000.0,nM,,,CHEMBL5500661,8,CHEMBL4837,CHEMBL5500326,8bvd,P08191
CHEMBL5558248,N#Cc1ccc(-c2ccc(O[C@H]3CO[C@H](CO)[C@@H](O)[C@H](O)[C@@H]3O)cc2)cc1,Kd,42250.0,nM,4.37,,CHEMBL5500661,8,CHEMBL4837,CHEMBL5500326,8bvd,P08191
CHEMBL5556913,N#Cc1ccc(-c2ccc(CO[C@H]3CO[C@H](CO)[C@@H](O)[C@H](O)[C@@H]3O)cc2)cc1,Kd,63130.0,nM,4.2,,CHEMBL5500661,8,CHEMBL4837,CHEMBL5500326,8bvd,P08191
CHEMBL5505893,NC(=O)c1ccc(-c2ccc(CO[C@H]3CO[C@H](CO)[C@@H](O)[C@H](O)[C@@H]3O)cc2)cc1,Kd,116220.0,nM,,,CHEMBL5500661,8,CHEMBL4837,CHEMBL5500326,8bvd,P08191
CHEMBL5532476,OC[C@H]1OC[C@H](OCc2ccc(-c3ccccc3)cc2)[C@@H](O)[C@@H](O)[C@@H]1O,Kd,109600.0,nM,,,CHEMBL5500661,8,CHEMBL4837,CHEMBL5500326,8bvd,P08191
CHEMBL5512541,N#Cc1ccc(-c2ccc(O[C@H]3CO[C@H](CO)[C@@H](O)[C@H](O)[C@@H]3O)c(Cl)c2)cc1,Kd,6990.0,nM,5.16,,CHEMBL5500661,8,CHEMBL4837,CHEMBL5500326,8bvd,P08191
CHEMBL5556815,NC(=O)c1ccc(-c2ccc(O[C@H]3CO[C@H](CO)[C@@H](O)[C@H](O)[C@@H]3O)c(Cl)c2)cc1,Kd,7340.0,nM,5.13,,CHEMBL5500661,8,CHEMBL4837,CHEMBL5500326,8bvd,P08191
CHEMBL5505945,OC[C@H]1OC[C@H](Oc2ccc(-c3ccccc3)cc2Cl)[C@@H](O)[C@@H](O)[C@@H]1O,Kd,6110.0,nM,5.21,,CHEMBL5500661,8,CHEMBL4837,CHEMBL5500326,8bvd,P08191
CHEMBL5557754,N#Cc1ccc(-c2ccc(CO[C@H]3CO[C@H](CO)[C@@H](O)[C@H](O)[C@@H]3O)c(Cl)c2)cc1,Kd,37840.0,nM,4.42,,CHEMBL5500661,8,CHEMBL4837,CHEMBL5500326,8bvd,P08191
CHEMBL5505793,N#Cc1cccc(-c2ccc(CO[C@H]3CO[C@H](CO)[C@@H](O)[C@H](O)[C@@H]3O)c(Cl)c2)c1,Kd,35510.0,nM,4.45,,CHEMBL5500661,8,CHEMBL4837,CHEMBL5500326,8bvd,P08191
CHEMBL5527985,NC(=O)c1ccc(-c2ccc(CO[C@H]3CO[C@H](CO)[C@@H](O)[C@H](O)[C@@H]3O)c(Cl)c2)cc1,Kd,59370.0,nM,4.23,,CHEMBL5500661,8,CHEMBL4837,CHEMBL5500326,8bvd,P08191
CHEMBL1170455,CCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,3600.0,nM,5.44,,CHEMBL5500661,8,CHEMBL4837,CHEMBL5500326,8bvd,P08191
CHEMBL1170455,CCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,3600.0,nM,5.44,,CHEMBL5500661,8,CHEMBL4837,CHEMBL5500326,8bvd,P08191
CHEMBL1170455,CCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,3600.0,nM,5.44,,CHEMBL5500661,8,CHEMBL4837,CHEMBL5500326,8bvd,P08191
CHEMBL1170455,CCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,3600.0,nM,5.44,,CHEMBL5500661,8,CHEMBL4837,CHEMBL5500326,8bvd,P08191
CHEMBL1170455,CCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,3600.0,nM,5.44,,CHEMBL5500661,8,CHEMBL4837,CHEMBL5500326,8bvd,P08191
CHEMBL1170455,CCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,3600.0,nM,5.44,,CHEMBL5500661,8,CHEMBL4837,CHEMBL5500326,8bvd,P08191
CHEMBL1170455,CCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,3600.0,nM,5.44,,CHEMBL5500661,8,CHEMBL4837,CHEMBL5500326,8bvd,P08191
CHEMBL1170455,CCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,3600.0,nM,5.44,,CHEMBL5500661,8,CHEMBL4837,CHEMBL5500326,8bvd,P08191
CHEMBL1170455,CCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,3600.0,nM,5.44,,CHEMBL5500661,8,CHEMBL4837,CHEMBL5500326,8bvd,P08191
CHEMBL1170455,CCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,3600.0,nM,5.44,,CHEMBL5500661,8,CHEMBL4837,CHEMBL5500326,8bvd,P08191
CHEMBL1170455,CCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,3600.0,nM,5.44,,CHEMBL5500661,8,CHEMBL4837,CHEMBL5500326,8bvd,P08191
CHEMBL1170455,CCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,3600.0,nM,5.44,,CHEMBL5500661,8,CHEMBL4837,CHEMBL5500326,8bvd,P08191
CHEMBL1169700,N#Cc1ccc(-c2ccc(O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]3O)cc2)cc1,Kd,208.0,nM,6.68,,CHEMBL5500661,8,CHEMBL4837,CHEMBL5500326,8bvd,P08191
CHEMBL3417103,NC(=O)c1ccc(-c2ccc(O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]3O)cc2)cc1,Kd,240.0,nM,6.62,,CHEMBL5500661,8,CHEMBL4837,CHEMBL5500326,8bvd,P08191
CHEMBL1170072,OC[C@H]1O[C@H](Oc2ccc(-c3ccccc3)cc2)[C@@H](O)[C@@H](O)[C@@H]1O,Kd,1100.0,nM,5.96,,CHEMBL5500661,8,CHEMBL4837,CHEMBL5500326,8bvd,P08191
CHEMBL1170072,OC[C@H]1O[C@H](Oc2ccc(-c3ccccc3)cc2)[C@@H](O)[C@@H](O)[C@@H]1O,Kd,1100.0,nM,5.96,,CHEMBL5500661,8,CHEMBL4837,CHEMBL5500326,8bvd,P08191
CHEMBL3417101,N#Cc1ccc(-c2ccc(O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]3O)c(Cl)c2)cc1,Kd,84.0,nM,7.08,,CHEMBL5500661,8,CHEMBL4837,CHEMBL5500326,8bvd,P08191
CHEMBL5556130,NC(=O)c1ccc(-c2ccc(O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]3O)c(Cl)c2)cc1,Kd,86.0,nM,7.07,,CHEMBL5500661,8,CHEMBL4837,CHEMBL5500326,8bvd,P08191
CHEMBL4085991,OC[C@H]1O[C@H](Oc2ccc(-c3ccccc3)cc2Cl)[C@@H](O)[C@@H](O)[C@@H]1O,Kd,458.0,nM,6.34,,CHEMBL5500661,8,CHEMBL4837,CHEMBL5500326,8bvd,P08191
