molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1900.0,nM,5.72,,CHEMBL4401531,9,CHEMBL6032,CHEMBL4400539,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1900.0,nM,5.72,,CHEMBL4401531,9,CHEMBL6032,CHEMBL4400539,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1900.0,nM,5.72,,CHEMBL4401531,9,CHEMBL6032,CHEMBL4400539,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1900.0,nM,5.72,,CHEMBL4401531,9,CHEMBL6032,CHEMBL4400539,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1900.0,nM,5.72,,CHEMBL4401531,9,CHEMBL6032,CHEMBL4400539,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1900.0,nM,5.72,,CHEMBL4401531,9,CHEMBL6032,CHEMBL4400539,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1900.0,nM,5.72,,CHEMBL4401531,9,CHEMBL6032,CHEMBL4400539,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1900.0,nM,5.72,,CHEMBL4401531,9,CHEMBL6032,CHEMBL4400539,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1900.0,nM,5.72,,CHEMBL4401531,9,CHEMBL6032,CHEMBL4400539,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1900.0,nM,5.72,,CHEMBL4401531,9,CHEMBL6032,CHEMBL4400539,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1900.0,nM,5.72,,CHEMBL4401531,9,CHEMBL6032,CHEMBL4400539,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1900.0,nM,5.72,,CHEMBL4401531,9,CHEMBL6032,CHEMBL4400539,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1900.0,nM,5.72,,CHEMBL4401531,9,CHEMBL6032,CHEMBL4400539,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1900.0,nM,5.72,,CHEMBL4401531,9,CHEMBL6032,CHEMBL4400539,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1900.0,nM,5.72,,CHEMBL4401531,9,CHEMBL6032,CHEMBL4400539,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1900.0,nM,5.72,,CHEMBL4401531,9,CHEMBL6032,CHEMBL4400539,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1900.0,nM,5.72,,CHEMBL4401531,9,CHEMBL6032,CHEMBL4400539,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1900.0,nM,5.72,,CHEMBL4401531,9,CHEMBL6032,CHEMBL4400539,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1900.0,nM,5.72,,CHEMBL4401531,9,CHEMBL6032,CHEMBL4400539,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1900.0,nM,5.72,,CHEMBL4401531,9,CHEMBL6032,CHEMBL4400539,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1900.0,nM,5.72,,CHEMBL4401531,9,CHEMBL6032,CHEMBL4400539,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1900.0,nM,5.72,,CHEMBL4401531,9,CHEMBL6032,CHEMBL4400539,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1900.0,nM,5.72,,CHEMBL4401531,9,CHEMBL6032,CHEMBL4400539,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1900.0,nM,5.72,,CHEMBL4401531,9,CHEMBL6032,CHEMBL4400539,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1900.0,nM,5.72,,CHEMBL4401531,9,CHEMBL6032,CHEMBL4400539,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1900.0,nM,5.72,,CHEMBL4401531,9,CHEMBL6032,CHEMBL4400539,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1900.0,nM,5.72,,CHEMBL4401531,9,CHEMBL6032,CHEMBL4400539,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1900.0,nM,5.72,,CHEMBL4401531,9,CHEMBL6032,CHEMBL4400539,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1900.0,nM,5.72,,CHEMBL4401531,9,CHEMBL6032,CHEMBL4400539,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1900.0,nM,5.72,,CHEMBL4401531,9,CHEMBL6032,CHEMBL4400539,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1900.0,nM,5.72,,CHEMBL4401531,9,CHEMBL6032,CHEMBL4400539,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1900.0,nM,5.72,,CHEMBL4401531,9,CHEMBL6032,CHEMBL4400539,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1900.0,nM,5.72,,CHEMBL4401531,9,CHEMBL6032,CHEMBL4400539,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1900.0,nM,5.72,,CHEMBL4401531,9,CHEMBL6032,CHEMBL4400539,7x73,Q96KQ7
CHEMBL4591248,NC(=O)c1cccc(C#C[C@@H](CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,IC50,10000.0,nM,,,CHEMBL4416354,9,CHEMBL6032,CHEMBL4414609,7x73,Q96KQ7
CHEMBL418052,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,IC50,4100.0,nM,5.39,,CHEMBL4479556,9,CHEMBL6032,CHEMBL4477246,7x73,Q96KQ7
CHEMBL418052,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,IC50,4100.0,nM,5.39,,CHEMBL4479556,9,CHEMBL6032,CHEMBL4477246,7x73,Q96KQ7
CHEMBL418052,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,IC50,4100.0,nM,5.39,,CHEMBL4479556,9,CHEMBL6032,CHEMBL4477246,7x73,Q96KQ7
CHEMBL418052,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,IC50,4100.0,nM,5.39,,CHEMBL4479556,9,CHEMBL6032,CHEMBL4477246,7x73,Q96KQ7
CHEMBL4588797,N#Cc1cn([C@@H]2O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]2O)c2ncnc(N)c12,IC50,99000.0,nM,4.0,,CHEMBL4479556,9,CHEMBL6032,CHEMBL4477246,7x73,Q96KQ7
CHEMBL4648477,N=C(N)c1ccc(Nc2ccc(-c3cc4ccc(C(=N)N)cc4[nH]3)cc2)cc1,IC50,3700.0,nM,5.43,,CHEMBL4680578,9,CHEMBL6032,CHEMBL4680065,7x73,Q96KQ7
CHEMBL4740128,CNC(=N)N/N=C(/C)c1ccc2oc3ccc(/C(C)=N/NC(=N)NC)cc3c2c1,IC50,4700.0,nM,5.33,,CHEMBL4680578,9,CHEMBL6032,CHEMBL4680065,7x73,Q96KQ7
CHEMBL4755950,c1cc2cc(-c3ccc4oc(C5=NCCN5)cc4c3)[nH]c2cc1C1=NCCN1,IC50,39700.0,nM,4.4,,CHEMBL4680578,9,CHEMBL6032,CHEMBL4680065,7x73,Q96KQ7
CHEMBL4740956,CNCC(=O)NC1=CC2C(=O)c3ccc(NC(=O)CNC)cc3C(=O)C2C=C1,IC50,1000000.0,nM,,,CHEMBL4680578,9,CHEMBL6032,CHEMBL4680065,7x73,Q96KQ7
CHEMBL4792295,Nc1nc(N)c2nc3c(ccc4ccccc43)nc2n1,IC50,81500.0,nM,4.09,,CHEMBL4680578,9,CHEMBL6032,CHEMBL4680065,7x73,Q96KQ7
CHEMBL4787257,Cc1ccc(NC(=O)c2ncn(CC(=O)NCc3ccc4c(N)nccc4c3)n2)cc1C,IC50,,,,Not Determined,CHEMBL4684517,9,CHEMBL6032,CHEMBL4680176,7x73,Q96KQ7
CHEMBL4777038,Cc1ccc(NC(=O)c2ncn(CC(=O)NCCn3ccc4c(N)ncnc43)n2)cc1C,IC50,,,,Not Active,CHEMBL4684517,9,CHEMBL6032,CHEMBL4680176,7x73,Q96KQ7
CHEMBL4740900,CC(C)(C)c1ccc(NC(=O)c2ncn(CC(=O)NCc3ccc4[nH]ncc4c3)n2)cc1,IC50,250000.0,nM,,,CHEMBL4684517,9,CHEMBL6032,CHEMBL4680176,7x73,Q96KQ7
CHEMBL4757320,CC(C)(C)c1ccc(NC(=O)c2ncn(CC(=O)NCc3ccc4c(N)nccc4c3)n2)cc1,IC50,61400.0,nM,4.21,,CHEMBL4684517,9,CHEMBL6032,CHEMBL4680176,7x73,Q96KQ7
CHEMBL4765125,CC(C)(C)c1ccc(NC(=O)c2ncn(CC(=O)NCCn3ccc4c(N)ncnc43)n2)cc1,IC50,,,,Not Active,CHEMBL4684517,9,CHEMBL6032,CHEMBL4680176,7x73,Q96KQ7
CHEMBL4755253,Nc1nccc2cc(CNC(=O)Cn3cnc(C(=O)NC4CCCCC4)n3)ccc12,IC50,,,,Not Determined,CHEMBL4684517,9,CHEMBL6032,CHEMBL4680176,7x73,Q96KQ7
CHEMBL418052,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,IC50,1820.0,nM,5.74,,CHEMBL4684517,9,CHEMBL6032,CHEMBL4680176,7x73,Q96KQ7
CHEMBL418052,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,IC50,1820.0,nM,5.74,,CHEMBL4684517,9,CHEMBL6032,CHEMBL4680176,7x73,Q96KQ7
CHEMBL418052,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,IC50,1820.0,nM,5.74,,CHEMBL4684517,9,CHEMBL6032,CHEMBL4680176,7x73,Q96KQ7
CHEMBL418052,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,IC50,1820.0,nM,5.74,,CHEMBL4684517,9,CHEMBL6032,CHEMBL4680176,7x73,Q96KQ7
CHEMBL4757419,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,100000.0,nM,,,CHEMBL4726857,9,CHEMBL6032,CHEMBL4725283,7x73,Q96KQ7
CHEMBL4759665,CNc1cc(C)nc(Nc2ccc(OC)c(OCCCN3CCCC3)c2)n1,IC50,16.9,nM,7.77,,CHEMBL4728050,9,CHEMBL6032,CHEMBL4725338,7x73,Q96KQ7
CHEMBL4742769,CNc1cc(C)nc(Nc2ccc(OC)c(C3=CCCN(C)C3)c2)n1,IC50,451.0,nM,6.35,,CHEMBL4728050,9,CHEMBL6032,CHEMBL4725338,7x73,Q96KQ7
CHEMBL4779949,CNc1cc(C)nc(Nc2ccc(OC)c(C3=CCN(C)CC3)c2)n1,IC50,92.9,nM,7.03,,CHEMBL4728050,9,CHEMBL6032,CHEMBL4725338,7x73,Q96KQ7
CHEMBL4745864,CNc1cc(C)nc(Nc2ccc(OC)c(C3=CCNCC3)c2)n1,IC50,225.0,nM,6.65,,CHEMBL4728050,9,CHEMBL6032,CHEMBL4725338,7x73,Q96KQ7
CHEMBL4755416,CNc1cc(C)nc(Nc2ccc(OC)c(C3CCN(C)CC3)c2)n1,IC50,588.0,nM,6.23,,CHEMBL4728050,9,CHEMBL6032,CHEMBL4725338,7x73,Q96KQ7
CHEMBL4751242,CNc1cc(C)nc(Nc2ccc(OC)c(N3CCN(C)CC3)c2)n1,IC50,5000.0,nM,,,CHEMBL4728050,9,CHEMBL6032,CHEMBL4725338,7x73,Q96KQ7
CHEMBL4752807,CNc1cc(C)nc(Nc2ccc(OC)c(C3=CCN(C)C3)c2)n1,IC50,1494.0,nM,5.83,,CHEMBL4728050,9,CHEMBL6032,CHEMBL4725338,7x73,Q96KQ7
CHEMBL4752510,CNc1cc(C)nc(Nc2ccc(OC)c(C3=CCN(C)CCC3)c2)n1,IC50,15.1,nM,7.82,,CHEMBL4728050,9,CHEMBL6032,CHEMBL4725338,7x73,Q96KQ7
CHEMBL4741874,CNc1cc(C)nc(Nc2ccc(OC)c(C3=CCNCCC3)c2)n1,IC50,4.31,nM,8.37,,CHEMBL4728050,9,CHEMBL6032,CHEMBL4725338,7x73,Q96KQ7
CHEMBL4747939,CNc1cc(C)nc(Nc2ccc(OC)c(C3=CCCNCC3)c2)n1,IC50,83.3,nM,7.08,,CHEMBL4728050,9,CHEMBL6032,CHEMBL4725338,7x73,Q96KQ7
CHEMBL4753571,CNc1cc(C)nc(Nc2ccc(OC)c(C3CCCNCC3)c2)n1,IC50,28.2,nM,7.55,,CHEMBL4728050,9,CHEMBL6032,CHEMBL4725338,7x73,Q96KQ7
CHEMBL4747198,CCN1CC=C(c2cc(Nc3nc(C)cc(NC)n3)ccc2OC)CCC1,IC50,10.5,nM,7.98,,CHEMBL4728050,9,CHEMBL6032,CHEMBL4725338,7x73,Q96KQ7
CHEMBL4757236,CNc1cc(C)nc(Nc2ccc(OC)c(C3=CCN(C4CCC4)CCC3)c2)n1,IC50,145.0,nM,6.84,,CHEMBL4728050,9,CHEMBL6032,CHEMBL4725338,7x73,Q96KQ7
CHEMBL4743259,CNc1cc(C)nc(Nc2ccc(OC)c(C3=CCN(CCO)CCC3)c2)n1,IC50,213.0,nM,6.67,,CHEMBL4728050,9,CHEMBL6032,CHEMBL4725338,7x73,Q96KQ7
CHEMBL4756618,CNc1cc(C)nc(Nc2ccc(Cl)c(C3=CCNCCC3)c2)n1,IC50,6.32,nM,8.2,,CHEMBL4728050,9,CHEMBL6032,CHEMBL4725338,7x73,Q96KQ7
CHEMBL4741567,CNc1cc(C)nc(Nc2ccc(C)c(C3=CCNCCC3)c2)n1,IC50,14.2,nM,7.85,,CHEMBL4728050,9,CHEMBL6032,CHEMBL4725338,7x73,Q96KQ7
CHEMBL4783331,CNc1cc(C)nc(Nc2ccc(C#N)c(C3=CCNCCC3)c2)n1,IC50,15.2,nM,7.82,,CHEMBL4728050,9,CHEMBL6032,CHEMBL4725338,7x73,Q96KQ7
CHEMBL4795328,CNc1cc(C)nc(Nc2ccc(OC(F)F)c(C3=CCNCCC3)c2)n1,IC50,3.25,nM,8.49,,CHEMBL4728050,9,CHEMBL6032,CHEMBL4725338,7x73,Q96KQ7
CHEMBL4776077,CNc1cc(C)nc(Nc2ccc(OC(F)(F)F)c(C3=CCNCCC3)c2)n1,IC50,853.0,nM,6.07,,CHEMBL4728050,9,CHEMBL6032,CHEMBL4725338,7x73,Q96KQ7
CHEMBL4870304,COc1cc2nc(NC3CC3)nc(NC3CCN(C(C)C)CC3)c2cc1OC.O=C(O)C(F)(F)F,IC50,467.4,nM,6.33,,CHEMBL4805279,9,CHEMBL6032,CHEMBL4804283,7x73,Q96KQ7
CHEMBL4850917,COc1ccc2c(NC3CCN(Cc4ccccc4)CC3)nc(NCCNC(=O)CCCCC(=O)NO)nc2c1,IC50,7136.0,nM,5.15,,CHEMBL4819312,9,CHEMBL6032,CHEMBL4818986,7x73,Q96KQ7
CHEMBL4850917,COc1ccc2c(NC3CCN(Cc4ccccc4)CC3)nc(NCCNC(=O)CCCCC(=O)NO)nc2c1,IC50,7136.0,nM,5.15,,CHEMBL4819312,9,CHEMBL6032,CHEMBL4818986,7x73,Q96KQ7
CHEMBL4861912,Cc1c(F)c(N)cc(C(=O)Nc2cc(-n3cc(C(=O)NCCCN4CCOCC4)nn3)ccc2N2CCN(C)CC2)c1Cl,IC50,100000.0,nM,,,CHEMBL4832216,9,CHEMBL6032,CHEMBL4831498,7x73,Q96KQ7
CHEMBL4170114,COc1cc2c(NC3CCN(C)CC3)cc(-c3ccc(C)o3)nc2cc1OCCCN1CCCC1,IC50,16.0,nM,7.8,,CHEMBL4835051,9,CHEMBL6032,CHEMBL4834403,7x73,Q96KQ7
CHEMBL4170114,COc1cc2c(NC3CCN(C)CC3)cc(-c3ccc(C)o3)nc2cc1OCCCN1CCCC1,IC50,16.0,nM,7.8,,CHEMBL4835051,9,CHEMBL6032,CHEMBL4834403,7x73,Q96KQ7
CHEMBL4170114,COc1cc2c(NC3CCN(C)CC3)cc(-c3ccc(C)o3)nc2cc1OCCCN1CCCC1,IC50,16.0,nM,7.8,,CHEMBL4835051,9,CHEMBL6032,CHEMBL4834403,7x73,Q96KQ7
CHEMBL4170114,COc1cc2c(NC3CCN(C)CC3)cc(-c3ccc(C)o3)nc2cc1OCCCN1CCCC1,IC50,16.0,nM,7.8,,CHEMBL4835051,9,CHEMBL6032,CHEMBL4834403,7x73,Q96KQ7
CHEMBL4170114,COc1cc2c(NC3CCN(C)CC3)cc(-c3ccc(C)o3)nc2cc1OCCCN1CCCC1,IC50,16.0,nM,7.8,,CHEMBL4835051,9,CHEMBL6032,CHEMBL4834403,7x73,Q96KQ7
CHEMBL4170114,COc1cc2c(NC3CCN(C)CC3)cc(-c3ccc(C)o3)nc2cc1OCCCN1CCCC1,IC50,16.0,nM,7.8,,CHEMBL4835051,9,CHEMBL6032,CHEMBL4834403,7x73,Q96KQ7
CHEMBL4208004,COc1cc2c(NCC3CCN(C)CC3)cc(-c3ccc(C)o3)nc2cc1OCCCN1CCCC1,IC50,8.0,nM,8.1,,CHEMBL4835051,9,CHEMBL6032,CHEMBL4834403,7x73,Q96KQ7
CHEMBL4208004,COc1cc2c(NCC3CCN(C)CC3)cc(-c3ccc(C)o3)nc2cc1OCCCN1CCCC1,IC50,8.0,nM,8.1,,CHEMBL4835051,9,CHEMBL6032,CHEMBL4834403,7x73,Q96KQ7
CHEMBL4208004,COc1cc2c(NCC3CCN(C)CC3)cc(-c3ccc(C)o3)nc2cc1OCCCN1CCCC1,IC50,8.0,nM,8.1,,CHEMBL4835051,9,CHEMBL6032,CHEMBL4834403,7x73,Q96KQ7
CHEMBL4208004,COc1cc2c(NCC3CCN(C)CC3)cc(-c3ccc(C)o3)nc2cc1OCCCN1CCCC1,IC50,8.0,nM,8.1,,CHEMBL4835051,9,CHEMBL6032,CHEMBL4834403,7x73,Q96KQ7
CHEMBL4208004,COc1cc2c(NCC3CCN(C)CC3)cc(-c3ccc(C)o3)nc2cc1OCCCN1CCCC1,IC50,8.0,nM,8.1,,CHEMBL4835051,9,CHEMBL6032,CHEMBL4834403,7x73,Q96KQ7
CHEMBL4208004,COc1cc2c(NCC3CCN(C)CC3)cc(-c3ccc(C)o3)nc2cc1OCCCN1CCCC1,IC50,8.0,nM,8.1,,CHEMBL4835051,9,CHEMBL6032,CHEMBL4834403,7x73,Q96KQ7
CHEMBL4208004,COc1cc2c(NCC3CCN(C)CC3)cc(-c3ccc(C)o3)nc2cc1OCCCN1CCCC1,IC50,8.0,nM,8.1,,CHEMBL4835051,9,CHEMBL6032,CHEMBL4834403,7x73,Q96KQ7
CHEMBL4208004,COc1cc2c(NCC3CCN(C)CC3)cc(-c3ccc(C)o3)nc2cc1OCCCN1CCCC1,IC50,8.0,nM,8.1,,CHEMBL4835051,9,CHEMBL6032,CHEMBL4834403,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1200.0,nM,5.92,,CHEMBL4835052,9,CHEMBL6032,CHEMBL4834403,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1200.0,nM,5.92,,CHEMBL4835052,9,CHEMBL6032,CHEMBL4834403,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1200.0,nM,5.92,,CHEMBL4835052,9,CHEMBL6032,CHEMBL4834403,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1200.0,nM,5.92,,CHEMBL4835052,9,CHEMBL6032,CHEMBL4834403,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1200.0,nM,5.92,,CHEMBL4835052,9,CHEMBL6032,CHEMBL4834403,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1200.0,nM,5.92,,CHEMBL4835052,9,CHEMBL6032,CHEMBL4834403,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1200.0,nM,5.92,,CHEMBL4835052,9,CHEMBL6032,CHEMBL4834403,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1200.0,nM,5.92,,CHEMBL4835052,9,CHEMBL6032,CHEMBL4834403,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1200.0,nM,5.92,,CHEMBL4835052,9,CHEMBL6032,CHEMBL4834403,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1200.0,nM,5.92,,CHEMBL4835052,9,CHEMBL6032,CHEMBL4834403,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1200.0,nM,5.92,,CHEMBL4835052,9,CHEMBL6032,CHEMBL4834403,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1200.0,nM,5.92,,CHEMBL4835052,9,CHEMBL6032,CHEMBL4834403,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1200.0,nM,5.92,,CHEMBL4835052,9,CHEMBL6032,CHEMBL4834403,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1200.0,nM,5.92,,CHEMBL4835052,9,CHEMBL6032,CHEMBL4834403,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1200.0,nM,5.92,,CHEMBL4835052,9,CHEMBL6032,CHEMBL4834403,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1200.0,nM,5.92,,CHEMBL4835052,9,CHEMBL6032,CHEMBL4834403,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1200.0,nM,5.92,,CHEMBL4835052,9,CHEMBL6032,CHEMBL4834403,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1200.0,nM,5.92,,CHEMBL4835052,9,CHEMBL6032,CHEMBL4834403,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1200.0,nM,5.92,,CHEMBL4835052,9,CHEMBL6032,CHEMBL4834403,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1200.0,nM,5.92,,CHEMBL4835052,9,CHEMBL6032,CHEMBL4834403,7x73,Q96KQ7
