molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4114683,CC1CCC(COc2ccc(/C=C3\SC(O)=NC3=O)cc2C(F)(F)F)CC1,IC50,31.4,nM,7.5,244172,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL4114745,O=C1N=C(O)S/C1=C\c1ccc(OCC2CCC(C(=O)CO)CC2)cc1,IC50,20.4,nM,7.69,244173,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL3685359,O=C1N=C(O)S/C1=C\c1ccc(CO)c(OCCC2CCCCC2)c1,IC50,1157.0,nM,5.94,244174,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL2414159,O=C1N=C(O)S/C1=C\c1ccc(OCc2ccccc2)c(Cl)c1,IC50,47.5,nM,7.32,244175,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL2414159,O=C1N=C(O)S/C1=C\c1ccc(OCc2ccccc2)c(Cl)c1,IC50,47.5,nM,7.32,244175,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL2414160,O=C1N=C(O)S/C1=C\c1ccc(OCCc2ccccc2)c(Cl)c1,IC50,19.8,nM,7.7,244176,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL2414160,O=C1N=C(O)S/C1=C\c1ccc(OCCc2ccccc2)c(Cl)c1,IC50,19.8,nM,7.7,244176,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL2414161,O=C1N=C(O)S/C1=C\c1ccc(OCCCc2ccccc2)c(Cl)c1,IC50,38.1,nM,7.42,244177,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL2414161,O=C1N=C(O)S/C1=C\c1ccc(OCCCc2ccccc2)c(Cl)c1,IC50,38.1,nM,7.42,244177,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL2414162,O=C1N=C(O)S/C1=C\c1ccc(OCCCCc2ccccc2)c(Cl)c1,IC50,47.5,nM,7.32,244178,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL2414162,O=C1N=C(O)S/C1=C\c1ccc(OCCCCc2ccccc2)c(Cl)c1,IC50,47.5,nM,7.32,244178,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL4114705,O=C1N=C(O)S/C1=C\c1cccc(OCc2ccccc2)c1Cl,IC50,257.0,nM,6.59,244179,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL4115688,O=C1N=C(O)S/C1=C\c1cccc(OCCc2ccccc2)c1Cl,IC50,122.2,nM,6.91,244180,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL4114781,O=C1N=C(O)S/C1=C\c1cccc(OCCCCc2ccccc2)c1Cl,IC50,54.3,nM,7.26,244181,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL4114746,O=C1N=C(O)S/C1=C\c1cccc(OCCCc2ccccc2)c1Cl,IC50,44.9,nM,7.35,244182,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL3685364,O=C1N=C(O)S/C1=C\c1ccc(OCc2ccc(-c3ccccc3)cc2)cc1,IC50,814.2,nM,6.09,244183,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL3685365,O=C1N=C(O)S/C1=C\c1cc(F)c(OCCC2CCCCC2)c(Cl)c1,IC50,177.2,nM,6.75,244184,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL4114816,COc1cc(/C=C2\SC(O)=NC2=O)cc(Cl)c1OCCC1CCCCC1,IC50,50.6,nM,7.3,244185,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL4114782,O=C1N=C(O)S/C1=C\c1ccc([N+](=O)[O-])c(OCCC2CCCCC2)c1,IC50,2820.0,nM,5.55,244186,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL3685368,COc1ccc(/C=C2\SC(O)=NC2=O)c(Cl)c1OCCC1CCCCC1,IC50,109.8,nM,6.96,244187,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL3685369,O=C1N=C(O)S/C1=C\c1ccc(OCCC2CCCCC2)cc1C(F)(F)F,IC50,136.5,nM,6.87,244188,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL3685370,O=C1N=C(O)S/C1=C\c1ccc(OCCCCC2CCCCC2)c([N+](=O)[O-])c1,IC50,1082.0,nM,5.97,244189,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL3685371,O=C1N=C(O)S/C1=C\c1cc(OCCC2CCCCC2)ccc1[N+](=O)[O-],IC50,6276.2,nM,5.2,244190,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL4114682,COc1cc(/C=C2\SC(O)=NC2=O)ccc1OCCCC1CCCCC1,IC50,22.1,nM,7.66,244191,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL2414163,O=C1N=C(O)S/C1=C\c1ccc(OCc2ccccc2)cc1Cl,IC50,487.0,nM,6.31,244192,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL2414163,O=C1N=C(O)S/C1=C\c1ccc(OCc2ccccc2)cc1Cl,IC50,487.0,nM,6.31,244192,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL2414164,O=C1N=C(O)S/C1=C\c1ccc(OCCc2ccccc2)cc1Cl,IC50,178.0,nM,6.75,244193,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL2414164,O=C1N=C(O)S/C1=C\c1ccc(OCCc2ccccc2)cc1Cl,IC50,178.0,nM,6.75,244193,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL2414165,O=C1N=C(O)S/C1=C\c1ccc(OCCCc2ccccc2)cc1Cl,IC50,52.0,nM,7.28,244194,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL2414165,O=C1N=C(O)S/C1=C\c1ccc(OCCCc2ccccc2)cc1Cl,IC50,52.0,nM,7.28,244194,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL2414166,O=C1N=C(O)S/C1=C\c1ccc(OCCCCc2ccccc2)cc1Cl,IC50,81.0,nM,7.09,244195,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL2414166,O=C1N=C(O)S/C1=C\c1ccc(OCCCCc2ccccc2)cc1Cl,IC50,81.0,nM,7.09,244195,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL4115685,CC1=CCC(CC(C)Oc2ccc(/C=C3\SC(O)=NC3=O)cc2)CC1,IC50,28.4,nM,7.55,244196,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL3685374,O=C1N=C(O)S/C1=C\c1ccc(OCCN2CCS(=O)(=O)CC2)c([N+](=O)[O-])c1,IC50,2449.0,nM,5.61,244197,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL3685375,CC1CCC(COc2cccc(/C=C3\SC(O)=NC3=O)c2Cl)CC1,IC50,135.0,nM,6.87,244198,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL3685376,CC(C)OCCOc1cccc(/C=C2\SC(O)=NC2=O)c1Cl,IC50,172.8,nM,6.76,244199,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL4114804,O=C1N=C(O)S/C1=C\c1cccc(OCCc2ccccn2)c1Cl,IC50,10301.2,nM,4.99,244200,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL2414141,CC(C)OCCOc1ccc(/C=C2\SC(O)=NC2=O)cc1Cl,IC50,2737.5,nM,5.56,244201,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
CHEMBL2414141,CC(C)OCCOc1ccc(/C=C2\SC(O)=NC2=O)cc1Cl,IC50,2737.5,nM,5.56,244201,CHEMBL3705358,9,CHEMBL1293255,CHEMBL3639291,8cvn,P15428
