molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,970.0,nM,,,CHEMBL5700686,9,CHEMBL5725034,CHEMBL5696440,7vpx,P09012
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,970.0,nM,,,CHEMBL5700686,9,CHEMBL5725034,CHEMBL5696440,7vpx,P09661
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,970.0,nM,,,CHEMBL5700686,9,CHEMBL5725034,CHEMBL5696440,7vpx,P14678
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,970.0,nM,,,CHEMBL5700686,9,CHEMBL5725034,CHEMBL5696440,7vpx,P62304
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,970.0,nM,,,CHEMBL5700686,9,CHEMBL5725034,CHEMBL5696440,7vpx,P62316
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,970.0,nM,,,CHEMBL5700686,9,CHEMBL5725034,CHEMBL5696440,7vpx,P62316
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,970.0,nM,,,CHEMBL5700686,9,CHEMBL5725034,CHEMBL5696440,7vpx,P62318
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,970.0,nM,,,CHEMBL5700686,9,CHEMBL5725034,CHEMBL5696440,7vpx,Q12874
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,970.0,nM,,,CHEMBL5700686,9,CHEMBL5725034,CHEMBL5696440,7vpx,Q13435
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,970.0,nM,,,CHEMBL5700686,9,CHEMBL5725034,CHEMBL5696440,7vpx,Q13435
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,970.0,nM,,,CHEMBL5700686,9,CHEMBL5725034,CHEMBL5696440,7vpx,Q15393
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,970.0,nM,,,CHEMBL5700686,9,CHEMBL5725034,CHEMBL5696440,7vpx,Q15393
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,970.0,nM,,,CHEMBL5700686,9,CHEMBL5725034,CHEMBL5696440,7vpx,Q15427
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,970.0,nM,,,CHEMBL5700686,9,CHEMBL5725034,CHEMBL5696440,7vpx,Q15428
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,970.0,nM,,,CHEMBL5700686,9,CHEMBL5725034,CHEMBL5696440,7vpx,Q15459
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,970.0,nM,,,CHEMBL5700686,9,CHEMBL5725034,CHEMBL5696440,7vpx,Q15637
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,970.0,nM,,,CHEMBL5700686,9,CHEMBL5725034,CHEMBL5696440,7vpx,Q7RTV0
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,4.3,nM,8.37,,CHEMBL5652502,9,CHEMBL5725034,CHEMBL5649169,7vpx,O75533
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,4.3,nM,8.37,,CHEMBL5652502,9,CHEMBL5725034,CHEMBL5649169,7vpx,P08579
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,4.3,nM,8.37,,CHEMBL5652502,9,CHEMBL5725034,CHEMBL5649169,7vpx,P09012
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,4.3,nM,8.37,,CHEMBL5652502,9,CHEMBL5725034,CHEMBL5649169,7vpx,P09661
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,4.3,nM,8.37,,CHEMBL5652502,9,CHEMBL5725034,CHEMBL5649169,7vpx,P62304
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,4.3,nM,8.37,,CHEMBL5652502,9,CHEMBL5725034,CHEMBL5649169,7vpx,P62314
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,4.3,nM,8.37,,CHEMBL5652502,9,CHEMBL5725034,CHEMBL5649169,7vpx,P62316
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,4.3,nM,8.37,,CHEMBL5652502,9,CHEMBL5725034,CHEMBL5649169,7vpx,P62318
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,4.3,nM,8.37,,CHEMBL5652502,9,CHEMBL5725034,CHEMBL5649169,7vpx,Q12874
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,4.3,nM,8.37,,CHEMBL5652502,9,CHEMBL5725034,CHEMBL5649169,7vpx,Q15393
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,4.3,nM,8.37,,CHEMBL5652502,9,CHEMBL5725034,CHEMBL5649169,7vpx,Q15428
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,4.3,nM,8.37,,CHEMBL5652502,9,CHEMBL5725034,CHEMBL5649169,7vpx,Q15459
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,4.3,nM,8.37,,CHEMBL5652502,9,CHEMBL5725034,CHEMBL5649169,7vpx,Q15637
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,4.3,nM,8.37,,CHEMBL5652502,9,CHEMBL5725034,CHEMBL5649169,7vpx,Q9BWJ5
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,10000.0,nM,,,CHEMBL5700640,9,CHEMBL5465304,CHEMBL5696440,7vpx,O75533
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,10000.0,nM,,,CHEMBL5700640,9,CHEMBL5465304,CHEMBL5696440,7vpx,O75533
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,10000.0,nM,,,CHEMBL5700640,9,CHEMBL5465304,CHEMBL5696440,7vpx,P08579
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,10000.0,nM,,,CHEMBL5700640,9,CHEMBL5465304,CHEMBL5696440,7vpx,P08621
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,10000.0,nM,,,CHEMBL5700640,9,CHEMBL5465304,CHEMBL5696440,7vpx,P09012
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,10000.0,nM,,,CHEMBL5700640,9,CHEMBL5465304,CHEMBL5696440,7vpx,P09661
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,10000.0,nM,,,CHEMBL5700640,9,CHEMBL5465304,CHEMBL5696440,7vpx,P14678
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,10000.0,nM,,,CHEMBL5700640,9,CHEMBL5465304,CHEMBL5696440,7vpx,P62304
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,10000.0,nM,,,CHEMBL5700640,9,CHEMBL5465304,CHEMBL5696440,7vpx,P62316
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,10000.0,nM,,,CHEMBL5700640,9,CHEMBL5465304,CHEMBL5696440,7vpx,P62316
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,10000.0,nM,,,CHEMBL5700640,9,CHEMBL5465304,CHEMBL5696440,7vpx,P62318
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,10000.0,nM,,,CHEMBL5700640,9,CHEMBL5465304,CHEMBL5696440,7vpx,Q12874
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,10000.0,nM,,,CHEMBL5700640,9,CHEMBL5465304,CHEMBL5696440,7vpx,Q13435
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,10000.0,nM,,,CHEMBL5700640,9,CHEMBL5465304,CHEMBL5696440,7vpx,Q13435
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,10000.0,nM,,,CHEMBL5700640,9,CHEMBL5465304,CHEMBL5696440,7vpx,Q15393
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,10000.0,nM,,,CHEMBL5700640,9,CHEMBL5465304,CHEMBL5696440,7vpx,Q15393
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,10000.0,nM,,,CHEMBL5700640,9,CHEMBL5465304,CHEMBL5696440,7vpx,Q15427
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,10000.0,nM,,,CHEMBL5700640,9,CHEMBL5465304,CHEMBL5696440,7vpx,Q15428
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,10000.0,nM,,,CHEMBL5700640,9,CHEMBL5465304,CHEMBL5696440,7vpx,Q15459
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,10000.0,nM,,,CHEMBL5700640,9,CHEMBL5465304,CHEMBL5696440,7vpx,Q15637
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,10000.0,nM,,,CHEMBL5700640,9,CHEMBL5465304,CHEMBL5696440,7vpx,Q7RTV0
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,9.697,nM,8.01,,CHEMBL5652426,9,CHEMBL5465304,CHEMBL5649169,7vpx,O75533
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,9.697,nM,8.01,,CHEMBL5652426,9,CHEMBL5465304,CHEMBL5649169,7vpx,P08579
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,9.697,nM,8.01,,CHEMBL5652426,9,CHEMBL5465304,CHEMBL5649169,7vpx,P09012
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,9.697,nM,8.01,,CHEMBL5652426,9,CHEMBL5465304,CHEMBL5649169,7vpx,P09661
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,9.697,nM,8.01,,CHEMBL5652426,9,CHEMBL5465304,CHEMBL5649169,7vpx,P62304
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,9.697,nM,8.01,,CHEMBL5652426,9,CHEMBL5465304,CHEMBL5649169,7vpx,P62314
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,9.697,nM,8.01,,CHEMBL5652426,9,CHEMBL5465304,CHEMBL5649169,7vpx,P62316
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,9.697,nM,8.01,,CHEMBL5652426,9,CHEMBL5465304,CHEMBL5649169,7vpx,P62318
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,9.697,nM,8.01,,CHEMBL5652426,9,CHEMBL5465304,CHEMBL5649169,7vpx,Q12874
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,9.697,nM,8.01,,CHEMBL5652426,9,CHEMBL5465304,CHEMBL5649169,7vpx,Q15393
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,9.697,nM,8.01,,CHEMBL5652426,9,CHEMBL5465304,CHEMBL5649169,7vpx,Q15428
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,9.697,nM,8.01,,CHEMBL5652426,9,CHEMBL5465304,CHEMBL5649169,7vpx,Q15459
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,9.697,nM,8.01,,CHEMBL5652426,9,CHEMBL5465304,CHEMBL5649169,7vpx,Q15637
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,9.697,nM,8.01,,CHEMBL5652426,9,CHEMBL5465304,CHEMBL5649169,7vpx,Q9BWJ5
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,80.0,nM,7.1,,CHEMBL5700728,9,CHEMBL1229011,CHEMBL5696440,7vpx,O75533
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,80.0,nM,7.1,,CHEMBL5700728,9,CHEMBL1229011,CHEMBL5696440,7vpx,O75533
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,80.0,nM,7.1,,CHEMBL5700728,9,CHEMBL1229011,CHEMBL5696440,7vpx,P08579
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,80.0,nM,7.1,,CHEMBL5700728,9,CHEMBL1229011,CHEMBL5696440,7vpx,P08621
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,80.0,nM,7.1,,CHEMBL5700728,9,CHEMBL1229011,CHEMBL5696440,7vpx,P09012
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,80.0,nM,7.1,,CHEMBL5700728,9,CHEMBL1229011,CHEMBL5696440,7vpx,P09661
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,80.0,nM,7.1,,CHEMBL5700728,9,CHEMBL1229011,CHEMBL5696440,7vpx,P14678
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,80.0,nM,7.1,,CHEMBL5700728,9,CHEMBL1229011,CHEMBL5696440,7vpx,P62304
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,80.0,nM,7.1,,CHEMBL5700728,9,CHEMBL1229011,CHEMBL5696440,7vpx,P62316
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,80.0,nM,7.1,,CHEMBL5700728,9,CHEMBL1229011,CHEMBL5696440,7vpx,P62316
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,80.0,nM,7.1,,CHEMBL5700728,9,CHEMBL1229011,CHEMBL5696440,7vpx,P62318
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,80.0,nM,7.1,,CHEMBL5700728,9,CHEMBL1229011,CHEMBL5696440,7vpx,Q12874
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,80.0,nM,7.1,,CHEMBL5700728,9,CHEMBL1229011,CHEMBL5696440,7vpx,Q13435
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,80.0,nM,7.1,,CHEMBL5700728,9,CHEMBL1229011,CHEMBL5696440,7vpx,Q13435
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,80.0,nM,7.1,,CHEMBL5700728,9,CHEMBL1229011,CHEMBL5696440,7vpx,Q15393
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,80.0,nM,7.1,,CHEMBL5700728,9,CHEMBL1229011,CHEMBL5696440,7vpx,Q15393
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,80.0,nM,7.1,,CHEMBL5700728,9,CHEMBL1229011,CHEMBL5696440,7vpx,Q15427
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,80.0,nM,7.1,,CHEMBL5700728,9,CHEMBL1229011,CHEMBL5696440,7vpx,Q15428
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,80.0,nM,7.1,,CHEMBL5700728,9,CHEMBL1229011,CHEMBL5696440,7vpx,Q15459
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,80.0,nM,7.1,,CHEMBL5700728,9,CHEMBL1229011,CHEMBL5696440,7vpx,Q15637
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,80.0,nM,7.1,,CHEMBL5700728,9,CHEMBL1229011,CHEMBL5696440,7vpx,Q7RTV0
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,6.909,nM,8.16,,CHEMBL5652428,9,CHEMBL1229011,CHEMBL5649169,7vpx,O75533
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,6.909,nM,8.16,,CHEMBL5652428,9,CHEMBL1229011,CHEMBL5649169,7vpx,P62306
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,6.909,nM,8.16,,CHEMBL5652428,9,CHEMBL1229011,CHEMBL5649169,7vpx,P62316
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,6.909,nM,8.16,,CHEMBL5652428,9,CHEMBL1229011,CHEMBL5649169,7vpx,Q13435
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,6.909,nM,8.16,,CHEMBL5652428,9,CHEMBL1229011,CHEMBL5649169,7vpx,Q15393
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,82.0,nM,7.09,,CHEMBL5701388,9,CHEMBL1229011,CHEMBL5696440,7vpx,O75533
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,82.0,nM,7.09,,CHEMBL5701388,9,CHEMBL1229011,CHEMBL5696440,7vpx,O75533
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,82.0,nM,7.09,,CHEMBL5701388,9,CHEMBL1229011,CHEMBL5696440,7vpx,P08579
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,82.0,nM,7.09,,CHEMBL5701388,9,CHEMBL1229011,CHEMBL5696440,7vpx,P08621
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,82.0,nM,7.09,,CHEMBL5701388,9,CHEMBL1229011,CHEMBL5696440,7vpx,P09012
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,82.0,nM,7.09,,CHEMBL5701388,9,CHEMBL1229011,CHEMBL5696440,7vpx,P09661
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,82.0,nM,7.09,,CHEMBL5701388,9,CHEMBL1229011,CHEMBL5696440,7vpx,P14678
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,82.0,nM,7.09,,CHEMBL5701388,9,CHEMBL1229011,CHEMBL5696440,7vpx,P62304
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,82.0,nM,7.09,,CHEMBL5701388,9,CHEMBL1229011,CHEMBL5696440,7vpx,P62316
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,82.0,nM,7.09,,CHEMBL5701388,9,CHEMBL1229011,CHEMBL5696440,7vpx,P62316
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,82.0,nM,7.09,,CHEMBL5701388,9,CHEMBL1229011,CHEMBL5696440,7vpx,P62318
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,82.0,nM,7.09,,CHEMBL5701388,9,CHEMBL1229011,CHEMBL5696440,7vpx,Q12874
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,82.0,nM,7.09,,CHEMBL5701388,9,CHEMBL1229011,CHEMBL5696440,7vpx,Q13435
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,82.0,nM,7.09,,CHEMBL5701388,9,CHEMBL1229011,CHEMBL5696440,7vpx,Q13435
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,82.0,nM,7.09,,CHEMBL5701388,9,CHEMBL1229011,CHEMBL5696440,7vpx,Q15393
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,82.0,nM,7.09,,CHEMBL5701388,9,CHEMBL1229011,CHEMBL5696440,7vpx,Q15393
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,82.0,nM,7.09,,CHEMBL5701388,9,CHEMBL1229011,CHEMBL5696440,7vpx,Q15427
