molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4877001,Cc1cc(C(=O)Nc2cccc(-c3ccc4c(c3)OCCO4)c2C)ncc1CN1CCCC[C@H]1C(=O)O,IC50,10.0,nM,,,CHEMBL4817958,9,CHEMBL3580522,CHEMBL4814029,8k5n,Q9NZQ7
CHEMBL4861563,N#Cc1c(NC(=O)c2nc3c(s2)CNCC3)cccc1-c1ccc2c(c1)OCCO2,IC50,100.0,nM,,,CHEMBL4817958,9,CHEMBL3580522,CHEMBL4814029,8k5n,Q9NZQ7
CHEMBL4871633,C[C@@H](O)[C@H](NCc1cc(Cl)c(OCc2cccc(-c3ccccc3)c2Br)cc1OCC1CC1)C(=O)O,IC50,10.2,nM,7.99,,CHEMBL4817958,9,CHEMBL3580522,CHEMBL4814029,8k5n,Q9NZQ7
CHEMBL4848279,N#Cc1cncc(COc2cc(OC3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,,CHEMBL4817958,9,CHEMBL3580522,CHEMBL4814029,8k5n,Q9NZQ7
CHEMBL4848279,N#Cc1cncc(COc2cc(OC3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,,CHEMBL4817958,9,CHEMBL3580522,CHEMBL4814029,8k5n,Q9NZQ7
CHEMBL4848279,N#Cc1cncc(COc2cc(OC3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,,CHEMBL4817958,9,CHEMBL3580522,CHEMBL4814029,8k5n,Q9NZQ7
CHEMBL4848279,N#Cc1cncc(COc2cc(OC3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,,CHEMBL4817958,9,CHEMBL3580522,CHEMBL4814029,8k5n,Q9NZQ7
CHEMBL5171101,CCCC[C@H]1C(=O)N(C)[C@@H](CCCC)C(=O)N[C@@H](C)C(=O)N[C@H](C(=O)NCC(N)=O)CSCC(=O)N[C@@H](Cc2ccc(O)cc2)CC(=O)N2CCCC[C@H]2C(=O)N[C@@H](C(N)=O)C(=O)N2CC[C@@H](C2)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N[C@@H](CCC(N)=O)C(=O)N2C[C@H](O)C[C@H]2C(=O)N[C@@H](Cc2cc3ccccc3[nH]2)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N1C,IC50,1.03,nM,8.99,,CHEMBL5096762,9,CHEMBL3580522,CHEMBL5096155,8k5n,Q9NZQ7
CHEMBL5197008,CC(O)[C@H](NC(=O)N[C@@H](CC(N)=O)c1nnc([C@@H](N)CO)s1)C(=O)O,IC50,37.0,nM,7.43,,CHEMBL5096766,9,CHEMBL3580522,CHEMBL5096155,8k5n,Q9NZQ7
CHEMBL4084368,Cc1cc(CN[C@H](CO)C(=O)O)c(OCc2cccc(C#N)c2)cc1OCc1cccc(-c2ccc3c(c2)OCCO3)c1C,IC50,2.25,nM,8.65,,CHEMBL5241468,9,CHEMBL3580522,CHEMBL5241065,8k5n,Q9NZQ7
CHEMBL4084368,Cc1cc(CN[C@H](CO)C(=O)O)c(OCc2cccc(C#N)c2)cc1OCc1cccc(-c2ccc3c(c2)OCCO3)c1C,IC50,2.25,nM,8.65,,CHEMBL5241468,9,CHEMBL3580522,CHEMBL5241065,8k5n,Q9NZQ7
CHEMBL4848279,N#Cc1cncc(COc2cc(OC3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,,CHEMBL5241469,9,CHEMBL3580522,CHEMBL5241065,8k5n,Q9NZQ7
CHEMBL4848279,N#Cc1cncc(COc2cc(OC3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,,CHEMBL5241469,9,CHEMBL3580522,CHEMBL5241065,8k5n,Q9NZQ7
CHEMBL4848279,N#Cc1cncc(COc2cc(OC3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,,CHEMBL5241469,9,CHEMBL3580522,CHEMBL5241065,8k5n,Q9NZQ7
CHEMBL4848279,N#Cc1cncc(COc2cc(OC3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,,CHEMBL5241469,9,CHEMBL3580522,CHEMBL5241065,8k5n,Q9NZQ7
CHEMBL5429162,O=C(O)[C@@H](CO)NCc1cc(Cl)c(OCc2cccc(-c3ccccc3)c2Br)cc1OCc1cccnc1,IC50,22.0,nM,7.66,,CHEMBL5369723,9,CHEMBL3580522,CHEMBL5365529,8k5n,Q9NZQ7
CHEMBL5411444,Cc1c(CN2CCCC(C(=O)N[C@H](Cn3cncn3)C(=O)OC(C)C)C2)cccc1-c1ccccc1,IC50,35.0,nM,7.46,,CHEMBL5369723,9,CHEMBL3580522,CHEMBL5365529,8k5n,Q9NZQ7
CHEMBL5411444,Cc1c(CN2CCCC(C(=O)N[C@H](Cn3cncn3)C(=O)OC(C)C)C2)cccc1-c1ccccc1,IC50,35.0,nM,7.46,,CHEMBL5369723,9,CHEMBL3580522,CHEMBL5365529,8k5n,Q9NZQ7
CHEMBL5432092,COC(=O)[C@@H](Cn1cncn1)NCc1cccc(OCc2cccc(-c3ccccc3)c2C)c1,IC50,21.0,nM,7.68,,CHEMBL5369723,9,CHEMBL3580522,CHEMBL5365529,8k5n,Q9NZQ7
CHEMBL5432092,COC(=O)[C@@H](Cn1cncn1)NCc1cccc(OCc2cccc(-c3ccccc3)c2C)c1,IC50,21.0,nM,7.68,,CHEMBL5369723,9,CHEMBL3580522,CHEMBL5365529,8k5n,Q9NZQ7
CHEMBL5411746,CC(C)OC(=O)[C@@H](Cn1ccnc1)NC(=O)C1CCCN(C(=O)c2cccc(-c3ccccc3)c2)C1,IC50,63.0,nM,7.2,,CHEMBL5369723,9,CHEMBL3580522,CHEMBL5365529,8k5n,Q9NZQ7
CHEMBL5411746,CC(C)OC(=O)[C@@H](Cn1ccnc1)NC(=O)C1CCCN(C(=O)c2cccc(-c3ccccc3)c2)C1,IC50,63.0,nM,7.2,,CHEMBL5369723,9,CHEMBL3580522,CHEMBL5365529,8k5n,Q9NZQ7
CHEMBL5191038,CC(C)C[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)[C@@H](C)O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H](C(=O)O)[C@@H](C)O,IC50,1430.0,nM,5.84,,CHEMBL5371820,9,CHEMBL3580522,CHEMBL5370551,8k5n,Q9NZQ7
CHEMBL5191038,CC(C)C[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)[C@@H](C)O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H](C(=O)O)[C@@H](C)O,IC50,1430.0,nM,5.84,,CHEMBL5371820,9,CHEMBL3580522,CHEMBL5370551,8k5n,Q9NZQ7
CHEMBL4089730,COc1nc(OCc2cccc(-c3ccccc3)c2C)ccc1CNCCNC(C)=O,IC50,18.0,nM,7.75,,CHEMBL5390057,9,CHEMBL3580522,CHEMBL5385973,8k5n,Q9NZQ7
CHEMBL4089730,COc1nc(OCc2cccc(-c3ccccc3)c2C)ccc1CNCCNC(C)=O,IC50,18.0,nM,7.75,,CHEMBL5390057,9,CHEMBL3580522,CHEMBL5385973,8k5n,Q9NZQ7
CHEMBL4089730,COc1nc(OCc2cccc(-c3ccccc3)c2C)ccc1CNCCNC(C)=O,IC50,18.0,nM,7.75,,CHEMBL5390057,9,CHEMBL3580522,CHEMBL5385973,8k5n,Q9NZQ7
CHEMBL4089730,COc1nc(OCc2cccc(-c3ccccc3)c2C)ccc1CNCCNC(C)=O,IC50,18.0,nM,7.75,,CHEMBL5390057,9,CHEMBL3580522,CHEMBL5385973,8k5n,Q9NZQ7
CHEMBL4089730,COc1nc(OCc2cccc(-c3ccccc3)c2C)ccc1CNCCNC(C)=O,IC50,18.0,nM,7.75,,CHEMBL5390057,9,CHEMBL3580522,CHEMBL5385973,8k5n,Q9NZQ7
CHEMBL4089730,COc1nc(OCc2cccc(-c3ccccc3)c2C)ccc1CNCCNC(C)=O,IC50,18.0,nM,7.75,,CHEMBL5390057,9,CHEMBL3580522,CHEMBL5385973,8k5n,Q9NZQ7
CHEMBL4089730,COc1nc(OCc2cccc(-c3ccccc3)c2C)ccc1CNCCNC(C)=O,IC50,18.0,nM,7.75,,CHEMBL5390057,9,CHEMBL3580522,CHEMBL5385973,8k5n,Q9NZQ7
CHEMBL4089730,COc1nc(OCc2cccc(-c3ccccc3)c2C)ccc1CNCCNC(C)=O,IC50,18.0,nM,7.75,,CHEMBL5390057,9,CHEMBL3580522,CHEMBL5385973,8k5n,Q9NZQ7
CHEMBL4099869,Cc1c(COc2ccc(CN3CCCCC3C(=O)O)cc2Br)cccc1-c1ccccc1,IC50,146.0,nM,6.84,,CHEMBL5390057,9,CHEMBL3580522,CHEMBL5385973,8k5n,Q9NZQ7
CHEMBL4099869,Cc1c(COc2ccc(CN3CCCCC3C(=O)O)cc2Br)cccc1-c1ccccc1,IC50,146.0,nM,6.84,,CHEMBL5390057,9,CHEMBL3580522,CHEMBL5385973,8k5n,Q9NZQ7
CHEMBL4099869,Cc1c(COc2ccc(CN3CCCCC3C(=O)O)cc2Br)cccc1-c1ccccc1,IC50,146.0,nM,6.84,,CHEMBL5390057,9,CHEMBL3580522,CHEMBL5385973,8k5n,Q9NZQ7
CHEMBL4099869,Cc1c(COc2ccc(CN3CCCCC3C(=O)O)cc2Br)cccc1-c1ccccc1,IC50,146.0,nM,6.84,,CHEMBL5390057,9,CHEMBL3580522,CHEMBL5385973,8k5n,Q9NZQ7
CHEMBL5398154,Cc1c(COc2cc(OCc3cncc(C#N)c3)c(CN3CCCC[C@H]3C(=O)O)cc2Cl)cccc1-c1cccc(OCCCN2CCC(O)CC2)c1C,IC50,0.48,nM,9.32,,CHEMBL5390058,9,CHEMBL3580522,CHEMBL5385973,8k5n,Q9NZQ7
CHEMBL5413429,Cc1c(COc2cc(OCc3cccc(C#N)c3)c(CN3CCCC[C@H]3C(=O)O)cc2Cl)cccc1-c1cccc(OCCCN2CCOCC2)c1C,IC50,0.21,nM,9.68,,CHEMBL5390058,9,CHEMBL3580522,CHEMBL5385973,8k5n,Q9NZQ7
CHEMBL5266711,COc1cc(OCc2cccc(-c3ccccc3)c2C)cc(OC)c1CCCC1CC(=O)N1,IC50,22.0,nM,7.66,,CHEMBL5390068,9,CHEMBL3580522,CHEMBL5385973,8k5n,Q9NZQ7
CHEMBL5315609,Cc1c(COc2cc(CNCC(O)CC(=O)O)ccc2C(F)(F)F)cccc1-c1ccc2c(c1)OCCO2,IC50,43.0,nM,7.37,,CHEMBL5390068,9,CHEMBL3580522,CHEMBL5385973,8k5n,Q9NZQ7
CHEMBL5512453,COc1nc(OCc2cccc(-c3ccccc3)c2C)ccc1CNCCNC(C)=O.Cl,IC50,18.0,nM,7.75,,CHEMBL5504462,9,CHEMBL3580522,CHEMBL5500406,8k5n,Q9NZQ7
CHEMBL86304,O=C(NCCN1CCOCC1)c1ccc(Cl)cc1,IC50,3865.0,nM,5.41,,CHEMBL5507465,9,CHEMBL3580522,CHEMBL5505976,8k5n,Q9NZQ7
CHEMBL1516633,O=C(NCCN1CCOCC1)c1ccc(-c2ccccc2)cc1,IC50,1544.0,nM,5.81,,CHEMBL5507465,9,CHEMBL3580522,CHEMBL5505976,8k5n,Q9NZQ7
CHEMBL5523513,O=C(NCCN1CCOCC1)c1ccc(-c2ccc(F)cc2)cc1,IC50,2241.0,nM,5.65,,CHEMBL5507465,9,CHEMBL3580522,CHEMBL5505976,8k5n,Q9NZQ7
CHEMBL5559755,O=C(NCCN1CCOCC1)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,IC50,6817.0,nM,5.17,,CHEMBL5507465,9,CHEMBL3580522,CHEMBL5505976,8k5n,Q9NZQ7
CHEMBL5527974,N#Cc1ccc(-c2ccc(C(=O)NCCN3CCOCC3)cc2)cc1,IC50,498.0,nM,6.3,,CHEMBL5507465,9,CHEMBL3580522,CHEMBL5505976,8k5n,Q9NZQ7
CHEMBL5556505,Nc1ccc(-c2ccc(C(=O)NCCN3CCOCC3)cc2)cc1,IC50,336.0,nM,6.47,,CHEMBL5507465,9,CHEMBL3580522,CHEMBL5505976,8k5n,Q9NZQ7
CHEMBL5568425,CC(C)(C)OC(=O)Nc1ccc(-c2ccc(C(=O)NCCN3CCOCC3)cc2)cc1,IC50,681.0,nM,6.17,,CHEMBL5507465,9,CHEMBL3580522,CHEMBL5505976,8k5n,Q9NZQ7
CHEMBL5559214,COc1ccc(-c2ccc(C(=O)NCCN3CCOCC3)cc2)cc1F,IC50,623.0,nM,6.21,,CHEMBL5507465,9,CHEMBL3580522,CHEMBL5505976,8k5n,Q9NZQ7
CHEMBL5556086,O=C(NCCN1CCOCC1)c1ccc(-c2cncnc2)cc1,IC50,571.0,nM,6.24,,CHEMBL5507465,9,CHEMBL3580522,CHEMBL5505976,8k5n,Q9NZQ7
CHEMBL5563818,COc1ncc(-c2ccc(C(=O)NCCN3CCOCC3)cc2)cn1,IC50,461.0,nM,6.34,,CHEMBL5507465,9,CHEMBL3580522,CHEMBL5505976,8k5n,Q9NZQ7
CHEMBL5556986,COc1ccc(-c2ccc(C(=O)NCCN3CCOCC3)cc2)cn1,IC50,669.0,nM,6.17,,CHEMBL5507465,9,CHEMBL3580522,CHEMBL5505976,8k5n,Q9NZQ7
CHEMBL5565450,Cn1nccc1-c1ccc(C(=O)NCCN2CCOCC2)cc1,IC50,286.0,nM,6.54,,CHEMBL5507465,9,CHEMBL3580522,CHEMBL5505976,8k5n,Q9NZQ7
CHEMBL5566429,O=C(NCCN1CCOCC1)c1ccc(-c2ccn(C3CCCCO3)n2)cc1,IC50,2586.0,nM,5.59,,CHEMBL5507465,9,CHEMBL3580522,CHEMBL5505976,8k5n,Q9NZQ7
CHEMBL5556271,CCOC(C)n1cc(-c2ccc(C(=O)NCCN3CCOCC3)cc2)cn1,IC50,753.0,nM,6.12,,CHEMBL5507465,9,CHEMBL3580522,CHEMBL5505976,8k5n,Q9NZQ7
CHEMBL5558040,Cn1ccc2cc(-c3ccc(C(=O)NCCN4CCOCC4)cc3)ccc21,IC50,217.0,nM,6.66,,CHEMBL5507465,9,CHEMBL3580522,CHEMBL5505976,8k5n,Q9NZQ7
CHEMBL5559890,O=C(NCCN1CCOCC1)c1ccc(-c2ccc3c(c2)OCCO3)cc1,IC50,153.0,nM,6.82,,CHEMBL5507465,9,CHEMBL3580522,CHEMBL5505976,8k5n,Q9NZQ7
CHEMBL5555873,O=C(NCCN1CCOCC1)c1ccc(-c2cnc3[nH]ccc3c2)cc1,IC50,108.0,nM,6.97,,CHEMBL5507465,9,CHEMBL3580522,CHEMBL5505976,8k5n,Q9NZQ7
CHEMBL5562493,O=C(NCCN1CCOCC1)c1ccc(-c2cc3ccccc3s2)cc1,IC50,648.0,nM,6.19,,CHEMBL5507465,9,CHEMBL3580522,CHEMBL5505976,8k5n,Q9NZQ7
CHEMBL5557337,O=C(NCCN1CCOCC1)c1ccc(-c2ccc3cc4ccccc4cc3c2)cc1,IC50,10000.0,nM,,,CHEMBL5507465,9,CHEMBL3580522,CHEMBL5505976,8k5n,Q9NZQ7
CHEMBL5563111,COc1ccc(C(=O)/C=C/c2ccc(OCc3ccc(CNC(=O)C4CCN(C(=O)C5CCCCN5Cc5cc(Cl)c(OCc6cccc(-c7ccccc7)c6C)cc5OCc5cccc(C#N)c5)CC4)cc3)c(OC)c2)cc1,IC50,78.6,nM,7.11,,CHEMBL5511369,9,CHEMBL3580522,CHEMBL5506054,8k5n,Q9NZQ7
CHEMBL5172459,Cc1c(COc2ccc(CNCCCCCCC(=O)NO)c(F)c2)cccc1-c1ccccc1,IC50,91.0,nM,7.04,,CHEMBL5511369,9,CHEMBL3580522,CHEMBL5506054,8k5n,Q9NZQ7
CHEMBL5557884,COc1nc(-c2cccc(-c3ccccc3)c2C)ccc1COC(=O)/C=C/c1ccn2ccnc2c1,IC50,10.0,nM,,,CHEMBL5511373,9,CHEMBL3580522,CHEMBL5506054,8k5n,Q9NZQ7
CHEMBL5620138,COc1cc(-n2ncc3c(-c4cccc(-c5nc6cc(CN(C)[C@H]7CC[C@H](C(=O)O)CC7)cc(C#N)c6o5)c4C)cccc32)cc(OC)c1CN(C)[C@@H]1CCOC[C@@H]1O,IC50,19.3,nM,7.71,,CHEMBL5615776,9,CHEMBL3580522,CHEMBL5614395,8k5n,Q9NZQ7
CHEMBL5620138,COc1cc(-n2ncc3c(-c4cccc(-c5nc6cc(CN(C)[C@H]7CC[C@H](C(=O)O)CC7)cc(C#N)c6o5)c4C)cccc32)cc(OC)c1CN(C)[C@@H]1CCOC[C@@H]1O,IC50,19.3,nM,7.71,,CHEMBL5615776,9,CHEMBL3580522,CHEMBL5614395,8k5n,Q9NZQ7
CHEMBL5620138,COc1cc(-n2ncc3c(-c4cccc(-c5nc6cc(CN(C)[C@H]7CC[C@H](C(=O)O)CC7)cc(C#N)c6o5)c4C)cccc32)cc(OC)c1CN(C)[C@@H]1CCOC[C@@H]1O,IC50,46.0,nM,7.34,,CHEMBL5615777,9,CHEMBL3580522,CHEMBL5614395,8k5n,Q9NZQ7
CHEMBL5620138,COc1cc(-n2ncc3c(-c4cccc(-c5nc6cc(CN(C)[C@H]7CC[C@H](C(=O)O)CC7)cc(C#N)c6o5)c4C)cccc32)cc(OC)c1CN(C)[C@@H]1CCOC[C@@H]1O,IC50,46.0,nM,7.34,,CHEMBL5615777,9,CHEMBL3580522,CHEMBL5614395,8k5n,Q9NZQ7
CHEMBL5854615,COc1cc(OCc2cccc(-c3ccccc3)c2C)cc(OC)c1CC1CCCC[C@H]1C(=O)O,IC50,53.0,nM,7.28,723056,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL5883636,Cc1c(COc2ccc3c(c2)CCN(CC(=O)O)C3)cccc1-c1ccccc1,IC50,555.0,nM,6.26,723057,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL5768202,Cc1c(COc2ccc(CNCCO)cc2Cl)cccc1-c1ccccc1,IC50,53.0,nM,7.28,723058,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL5915036,COc1cccc(-c2cccc(COc3ccc(CN4CCC4)cc3)c2C)c1,IC50,5505.0,nM,5.26,723059,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL5815680,COc1cc(OCc2cccc(-c3ccccc3)c2C)c(Br)c(OC)c1CNCCNC(C)=O,IC50,555.0,nM,6.26,723060,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL5975733,COc1cc(OCc2cccc(-c3ccccc3)c2C)cc(OC)c1CNC(C)(C)CN1CCN(C)CC1,IC50,53.0,nM,7.28,723061,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL5959398,COc1cc(OCc2cccc(-c3ccccc3)c2C)cc(OC)c1CNCCN(C)S(C)(=O)=O,IC50,555.0,nM,6.26,723062,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL4099869,Cc1c(COc2ccc(CN3CCCCC3C(=O)O)cc2Br)cccc1-c1ccccc1,IC50,146.0,nM,6.84,723063,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL4099869,Cc1c(COc2ccc(CN3CCCCC3C(=O)O)cc2Br)cccc1-c1ccccc1,IC50,146.0,nM,6.84,723063,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL4099869,Cc1c(COc2ccc(CN3CCCCC3C(=O)O)cc2Br)cccc1-c1ccccc1,IC50,146.0,nM,6.84,723063,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL4099869,Cc1c(COc2ccc(CN3CCCCC3C(=O)O)cc2Br)cccc1-c1ccccc1,IC50,146.0,nM,6.84,723063,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL5752945,COc1cc(OCc2cccc(-c3ccccc3)c2C)cc(OC)c1CNCC(=O)N1CCOCC1,IC50,555.0,nM,6.26,723064,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL5876990,COc1cc(OCc2cccc(-c3ccccc3)c2C)cc(OC)c1CNCCN1CCN(C)CC1,IC50,555.0,nM,6.26,723065,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL5815492,COc1cc(OCc2cccc(-c3ccccc3)c2C)cc(OC)c1CNCCN1CCCCC1=O,IC50,555.0,nM,6.26,723066,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL5888083,COc1cc(OCc2cccc(-c3ccccc3)c2C)cc(OC)c1CNCCCN1CCCC1=O,IC50,555.0,nM,6.26,723067,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL5909976,COc1cc(OCc2cccc(-c3ccccc3)c2C)cc(OC)c1CNCCN1CCNC(=O)C1,IC50,555.0,nM,6.26,723068,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL5921795,COc1cc(OCc2cccc(-c3ccccc3)c2C)cc(OC)c1CNCCN1CCOCC1,IC50,555.0,nM,6.26,723069,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL5754063,COc1cc(OCc2cccc(-c3ccccc3)c2C)cc(OC)c1CN1CCCCC1C(=O)O,IC50,555.0,nM,6.26,723070,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL5783698,Cc1c(COc2cccc(CN(C)CC(=O)O)c2)cccc1-c1ccccc1,IC50,1945.0,nM,5.71,723071,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL5846288,CCN1CCCC(NCc2c(OC)cc(OCc3cccc(-c4ccccc4)c3C)cc2OC)C1,IC50,555.0,nM,6.26,723072,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL5792350,COc1cc(OCc2cccc(-c3ccccc3)c2C)cc(OC)c1CNCCN1CCCC1=O,IC50,555.0,nM,6.26,723073,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL6063842,CC(=O)O[C@@H]1C[C@@H](C(=O)O)N(Cc2ccc(OCc3cccc(-c4ccccc4)c3C)c(C)c2)C1,IC50,555.0,nM,6.26,723074,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL6002282,COc1cc(OCc2cccc(-c3ccccc3)c2C)ccc1CN1CCC(C(=O)NCCO)CC1,IC50,555.0,nM,6.26,723075,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL5844225,COc1cc(OCc2cccc(-c3ccccc3)c2C)cc(OC)c1CNC(C)c1nnc(C)[nH]1,IC50,555.0,nM,6.26,723076,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL5833633,CC(=O)NCCNCc1ccc(OCc2cccc(-c3ccccc3)c2C)c(Br)c1,IC50,555.0,nM,6.26,723077,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL5867778,CO[C@@H]1C[C@@H](C(=O)O)N(Cc2ccc(OCc3cccc(-c4ccccc4)c3C)c(Cl)c2)C1,IC50,555.0,nM,6.26,723078,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL6021599,COc1cc(OCc2cccc(-c3ccccc3)c2C)cc(OC)c1CNCCCNC(C)=O,IC50,555.0,nM,6.26,723079,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL5899353,COc1cc(OCc2cccc(-c3ccccc3)c2C)cc(OC)c1CN[C@@H]1CCCC[C@H]1O,IC50,555.0,nM,6.26,723080,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL5899353,COc1cc(OCc2cccc(-c3ccccc3)c2C)cc(OC)c1CN[C@@H]1CCCC[C@H]1O,IC50,555.0,nM,6.26,723080,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL5900396,COc1cc(OCc2cccc(-c3ccccc3)c2C)cc(OC)c1CNC1CCCN(C)C1,IC50,555.0,nM,6.26,723081,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL5906152,COc1c(CN2CCCC[C@H]2C(=O)O)ccc(OCc2cccc(-c3ccccc3)c2C)c1C,IC50,555.0,nM,6.26,723082,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL5804650,C=CC[C@]1(C(=O)O)CCCN1Cc1ccc(OCc2cccc(-c3ccccc3)c2C)c(C)c1,IC50,555.0,nM,6.26,723083,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL5766003,Cc1c(COc2ccc(CNCCC(N)=O)cc2Br)cccc1-c1ccccc1,IC50,555.0,nM,6.26,723084,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL5817610,Cc1c(COc2cccc(CNCCC(N)=O)c2)cccc1-c1ccccc1,IC50,5505.0,nM,5.26,723085,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL5842696,Cc1c(COc2ccc(CN3CCOCC3C(=O)O)cc2Cl)cccc1-c1ccccc1,IC50,555.0,nM,6.26,723086,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
CHEMBL6012747,COc1cc(OCc2cccc(-c3ccccc3)c2C)cc(OC)c1CNC(C)CC(=O)O,IC50,555.0,nM,6.26,723087,CHEMBL5733202,9,CHEMBL3580522,CHEMBL5726713,8k5n,Q9NZQ7
