molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,270.0,nM,6.57,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,270.0,nM,6.57,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,270.0,nM,6.57,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,270.0,nM,6.57,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,270.0,nM,6.57,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL120975,CNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,3700.0,nM,5.43,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL120975,CNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,3700.0,nM,5.43,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL177861,CCNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,1400.0,nM,5.85,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL177861,CCNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,1400.0,nM,5.85,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL177861,CCNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,1400.0,nM,5.85,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL177861,CCNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,1400.0,nM,5.85,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL435536,CCCNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,1700.0,nM,5.77,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL435536,CCCNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,1700.0,nM,5.77,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL435536,CCCNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,1700.0,nM,5.77,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL435536,CCCNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,1700.0,nM,5.77,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL185991,CCCCNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,3400.0,nM,5.47,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL185992,CCOCCNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,560.0,nM,6.25,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL177936,COCCCNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,2600.0,nM,5.58,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL177936,COCCCNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,2600.0,nM,5.58,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL189659,CCOCCCNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,5900.0,nM,5.23,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL178695,O=S(=O)(NCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,130.0,nM,6.89,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL178695,O=S(=O)(NCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,130.0,nM,6.89,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL178695,O=S(=O)(NCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,130.0,nM,6.89,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL178695,O=S(=O)(NCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,130.0,nM,6.89,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL177621,O=S(=O)(NCCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,220.0,nM,6.66,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL177621,O=S(=O)(NCCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,220.0,nM,6.66,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL177621,O=S(=O)(NCCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,220.0,nM,6.66,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL177621,O=S(=O)(NCCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,220.0,nM,6.66,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL177621,O=S(=O)(NCCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,220.0,nM,6.66,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL177621,O=S(=O)(NCCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,220.0,nM,6.66,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL188716,O=S(=O)(NCCCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,9200.0,nM,5.04,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL426442,CC(C)NS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,66000.0,nM,4.18,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL36909,O=S(=O)(NCc1ccccc1)c1ccc2c(c1)CNC(CF)C2,Ki,26000.0,nM,4.58,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL36909,O=S(=O)(NCc1ccccc1)c1ccc2c(c1)CNC(CF)C2,Ki,26000.0,nM,4.58,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL366085,O=S(=O)(NCCc1ccccc1)c1ccc2c(c1)CNC(CF)C2,Ki,11000.0,nM,4.96,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL184296,O=S(=O)(NCCCCc1ccccc1)c1ccc2c(c1)CNC(CF)C2,Ki,93000.0,nM,4.03,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL186361,O=S(=O)(Nc1ccc2ccccc2c1)c1ccc2c(c1)CNC(CF)C2,Ki,40000.0,nM,4.4,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL189664,O=S(=O)(NC1CCc2ccccc2C1)c1ccc2c(c1)CNC(CF)C2,Ki,33000.0,nM,4.48,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL188117,O=S(=O)(NC12CC3CC(CC(C3)C1)C2)c1ccc2c(c1)CNC(CF)C2,Ki,88000.0,nM,4.06,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL360199,O=S(=O)(c1ccc2c(c1)CNC(CF)C2)N1CCOCC1,Ki,36000.0,nM,4.44,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL186895,O=S(=O)(c1ccc2c(c1)CNC(CF)C2)N1CCCCC1,Ki,4600.0,nM,5.34,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL355581,O=S(=O)(c1ccc2c(c1)CNC(CF)C2)N1CCSCC1,Ki,1200.0,nM,5.92,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL355581,O=S(=O)(c1ccc2c(c1)CNC(CF)C2)N1CCSCC1,Ki,1200.0,nM,5.92,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL355581,O=S(=O)(c1ccc2c(c1)CNC(CF)C2)N1CCSCC1,Ki,1200.0,nM,5.92,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL355581,O=S(=O)(c1ccc2c(c1)CNC(CF)C2)N1CCSCC1,Ki,1200.0,nM,5.92,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL355581,O=S(=O)(c1ccc2c(c1)CNC(CF)C2)N1CCSCC1,Ki,1200.0,nM,5.92,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL184627,O=S(=O)(Nc1ccc(F)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,1300.0,nM,5.89,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL188782,O=S(=O)(Nc1ccc(O)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,18000.0,nM,4.75,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL363484,O=[N+]([O-])c1ccc(NS(=O)(=O)c2ccc3c(c2)CNC(CF)C3)cc1,Ki,7700.0,nM,5.11,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL184471,O=S(=O)(Nc1cccc(Cl)c1)c1ccc2c(c1)CNC(CF)C2,Ki,890000.0,nM,,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL184069,O=[N+]([O-])c1cccc(NS(=O)(=O)c2ccc3c(c2)CNC(CF)C3)c1,Ki,250000.0,nM,,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL198733,CC(C)C1Cc2ccc([N+](=O)[O-])cc2CN1,Ki,4600.0,nM,5.34,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL439864,CCC1Cc2ccc([N+](=O)[O-])cc2CN1,Ki,490.0,nM,6.31,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL59719,CC1Cc2ccc([N+](=O)[O-])cc2CN1,Ki,72.0,nM,7.14,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL200563,CC(C)C1Cc2ccc(Br)cc2CN1,Ki,4400.0,nM,5.36,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL437699,CCC1Cc2ccc(Br)cc2CN1,Ki,480.0,nM,6.32,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL200375,CC1Cc2ccc(Br)cc2CN1,Ki,17.0,nM,7.77,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL200375,CC1Cc2ccc(Br)cc2CN1,Ki,17.0,nM,7.77,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL200560,NS(=O)(=O)c1ccc2c(c1)CNC(C(F)(F)F)C2,Ki,8000.0,nM,5.1,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL112357,CS(=O)(=O)c1ccc2c(c1)CNC(C(F)(F)F)C2,Ki,41000.0,nM,4.39,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL199008,CCNS(=O)(=O)c1ccc2c(c1)CNC(C(F)(F)F)C2,Ki,60000.0,nM,4.22,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL112038,N#Cc1ccc2c(c1)CNC(C(F)(F)F)C2,Ki,21000.0,nM,4.68,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL342322,O=[N+]([O-])c1ccc2c(c1)CN[C@H](C(F)(F)F)C2,Ki,4400.0,nM,5.36,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL359205,O=[N+]([O-])c1ccc2c(c1)CN[C@@H](C(F)(F)F)C2,Ki,1200.0,nM,5.92,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL112351,O=[N+]([O-])c1ccc2c(c1)CNC(C(F)(F)F)C2,Ki,2300.0,nM,5.64,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL371084,FC(F)(F)[C@@H]1Cc2ccc(Cl)cc2CN1,Ki,1900.0,nM,5.72,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL197019,FC(F)(F)[C@H]1Cc2ccc(Cl)cc2CN1,Ki,460.0,nM,6.34,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL196970,FC(F)(F)C1Cc2ccc(Cl)cc2CN1,Ki,990.0,nM,6.0,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL112964,FC(F)(F)C1Cc2ccc(Br)cc2CN1,Ki,3200.0,nM,5.5,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL112964,FC(F)(F)C1Cc2ccc(Br)cc2CN1,Ki,3200.0,nM,5.5,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL197380,FC(F)(F)c1ccc2c(c1)CN[C@H](C(F)(F)F)C2,Ki,1900.0,nM,5.72,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL371898,FC(F)(F)c1ccc2c(c1)CN[C@@H](C(F)(F)F)C2,Ki,500.0,nM,6.3,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL198896,FC(F)(F)c1ccc2c(c1)CNC(C(F)(F)F)C2,Ki,980.0,nM,6.01,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL196770,FC(F)(F)[C@@H]1Cc2ccc(I)cc2CN1,Ki,4200.0,nM,5.38,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL370794,FC(F)(F)[C@H]1Cc2ccc(I)cc2CN1,Ki,940.0,nM,6.03,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL200910,FC(F)(F)C1Cc2ccc(I)cc2CN1,Ki,1900.0,nM,5.72,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL444793,FC(F)(F)C1Cc2ccccc2CN1,Ki,23000.0,nM,4.64,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL444793,FC(F)(F)C1Cc2ccccc2CN1,Ki,23000.0,nM,4.64,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL41647,NS(=O)(=O)c1ccc2c(c1)CNC(CO)C2,Ki,52.0,nM,7.28,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL41647,NS(=O)(=O)c1ccc2c(c1)CNC(CO)C2,Ki,52.0,nM,7.28,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL41647,NS(=O)(=O)c1ccc2c(c1)CNC(CO)C2,Ki,52.0,nM,7.28,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL41647,NS(=O)(=O)c1ccc2c(c1)CNC(CO)C2,Ki,52.0,nM,7.28,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,93.0,nM,7.03,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,93.0,nM,7.03,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,93.0,nM,7.03,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,93.0,nM,7.03,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,93.0,nM,7.03,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,93.0,nM,7.03,,CHEMBL862979,9,CHEMBL4617,CHEMBL1141946,7twu,P11086
CHEMBL207562,O=[N+]([O-])c1ccc(NS(=O)(=O)c2ccc3c(c2)CNC(C(F)F)C3)cc1,Ki,37000.0,nM,4.43,,CHEMBL866947,9,CHEMBL4617,CHEMBL1147671,7twu,P11086
CHEMBL207561,CCCCNS(=O)(=O)c1ccc2c(c1)CNC(C(F)F)C2,Ki,5600.0,nM,5.25,,CHEMBL866947,9,CHEMBL4617,CHEMBL1147671,7twu,P11086
CHEMBL381297,FC(F)C1Cc2ccc(Br)cc2CN1,Ki,94.0,nM,7.03,,CHEMBL866947,9,CHEMBL4617,CHEMBL1147671,7twu,P11086
CHEMBL381596,O=[N+]([O-])c1ccc(NS(=O)(=O)c2ccc3c(c2)CNC(C(F)(F)F)C3)cc1,Ki,110000.0,nM,,,CHEMBL866947,9,CHEMBL4617,CHEMBL1147671,7twu,P11086
CHEMBL267819,COCCCNS(=O)(=O)c1ccc2c(c1)CNC(C(F)(F)F)C2,Ki,13000.0,nM,4.89,,CHEMBL866947,9,CHEMBL4617,CHEMBL1147671,7twu,P11086
CHEMBL208180,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(C(F)(F)F)C2,Ki,15000.0,nM,4.82,,CHEMBL866947,9,CHEMBL4617,CHEMBL1147671,7twu,P11086
CHEMBL208126,O=S(=O)(NCC(F)(F)F)c1ccc2c(c1)CNC(C(F)(F)F)C2,Ki,9400.0,nM,5.03,,CHEMBL866947,9,CHEMBL4617,CHEMBL1147671,7twu,P11086
CHEMBL208233,COCCCNS(=O)(=O)c1ccc2c(c1)CNC(C(F)F)C2,Ki,5300.0,nM,5.28,,CHEMBL866947,9,CHEMBL4617,CHEMBL1147671,7twu,P11086
CHEMBL208173,CCCNS(=O)(=O)c1ccc2c(c1)CNC(C(F)F)C2,Ki,2100.0,nM,5.68,,CHEMBL866947,9,CHEMBL4617,CHEMBL1147671,7twu,P11086
CHEMBL207825,CCNS(=O)(=O)c1ccc2c(c1)CNC(C(F)F)C2,Ki,3200.0,nM,5.5,,CHEMBL866947,9,CHEMBL4617,CHEMBL1147671,7twu,P11086
CHEMBL207917,CS(=O)(=O)c1ccc2c(c1)CNC(C(F)F)C2,Ki,6000.0,nM,5.22,,CHEMBL866947,9,CHEMBL4617,CHEMBL1147671,7twu,P11086
CHEMBL380310,FC(F)C1Cc2ccccc2CN1,Ki,3400.0,nM,5.47,,CHEMBL866947,9,CHEMBL4617,CHEMBL1147671,7twu,P11086
CHEMBL207855,N#Cc1ccc2c(c1)CNC(C(F)F)C2,Ki,3100.0,nM,5.51,,CHEMBL866947,9,CHEMBL4617,CHEMBL1147671,7twu,P11086
CHEMBL207516,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(C(F)F)C2,Ki,900.0,nM,6.05,,CHEMBL866947,9,CHEMBL4617,CHEMBL1147671,7twu,P11086
CHEMBL426128,NS(=O)(=O)c1ccc2c(c1)CNC(C(F)F)C2,Ki,680.0,nM,6.17,,CHEMBL866947,9,CHEMBL4617,CHEMBL1147671,7twu,P11086
CHEMBL182376,O=[N+]([O-])c1ccc2c(c1)CNC(C(F)F)C2,Ki,170.0,nM,6.77,,CHEMBL866947,9,CHEMBL4617,CHEMBL1147671,7twu,P11086
CHEMBL377669,O=S(=O)(NCC(F)(F)F)c1ccc2c(c1)CNC(C(F)F)C2,Ki,250.0,nM,6.6,,CHEMBL866947,9,CHEMBL4617,CHEMBL1147671,7twu,P11086
CHEMBL208040,FC(F)C1Cc2ccc(I)cc2CN1,Ki,200.0,nM,6.7,,CHEMBL866947,9,CHEMBL4617,CHEMBL1147671,7twu,P11086
CHEMBL206892,FC(F)C1Cc2ccc(C(F)(F)F)cc2CN1,Ki,67.0,nM,7.17,,CHEMBL866947,9,CHEMBL4617,CHEMBL1147671,7twu,P11086
CHEMBL14346,c1ccc2c(c1)CCNC2,Ki,5800.0,nM,5.24,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL14346,c1ccc2c(c1)CCNC2,Ki,5800.0,nM,5.24,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL14346,c1ccc2c(c1)CCNC2,Ki,5800.0,nM,5.24,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
