molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4752776,O=C(O)CSc1ncnc2cc(-c3cc4ccccc4s3)sc12,IC50,34.0,nM,7.47,,CHEMBL4723787,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4752776,O=C(O)CSc1ncnc2cc(-c3cc4ccccc4s3)sc12,IC50,34.0,nM,7.47,,CHEMBL4723787,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4876497,Cc1n[nH]c2ccc(-c3cc(N[C@@H](CO)c4ccccc4)cnc3Cl)cc12,IC50,1000.0,nM,,,CHEMBL4841290,9,CHEMBL3980,CHEMBL4840335,7q7c,O94768
CHEMBL5075360,O=C(NCCCNc1ccnc(Nc2cccc(NC(=O)N3CCCC3)c2)n1)C1CCC1,IC50,161.0,nM,6.79,,CHEMBL5046592,9,CHEMBL3980,CHEMBL5046221,7q7c,O94768
CHEMBL5087558,CC(C)(C)NC(=O)c1ccc2cc1OCCOCCNc1ccn3ncc-2c3n1,IC50,8400.0,nM,5.08,,CHEMBL5167586,9,CHEMBL3980,CHEMBL5154923,7q7c,O94768
CHEMBL5288779,O=C(O)c1ccc2c(c1)nc(NCc1ccccc1)c1ncncc12,IC50,2800000.0,nM,,,CHEMBL5256621,9,CHEMBL3980,CHEMBL5252659,7q7c,O94768
CHEMBL5400845,COC(=O)C1=C2Nc3ccccc3C23CC2N(C)[C@H]3C[C@H]1[C@@]2(C)C(C)=O,IC50,11650.0,nM,4.93,,CHEMBL5318942,9,CHEMBL3980,CHEMBL5316319,7q7c,O94768
CHEMBL4060481,Nc1c(-c2n[nH]c(=S)o2)sc2ncc(-c3ccsc3)cc12,IC50,29.0,nM,7.54,,CHEMBL5318944,9,CHEMBL3980,CHEMBL5316319,7q7c,O94768
CHEMBL4060481,Nc1c(-c2n[nH]c(=S)o2)sc2ncc(-c3ccsc3)cc12,IC50,29.0,nM,7.54,,CHEMBL5318944,9,CHEMBL3980,CHEMBL5316319,7q7c,O94768
CHEMBL4060481,Nc1c(-c2n[nH]c(=S)o2)sc2ncc(-c3ccsc3)cc12,IC50,29.0,nM,7.54,,CHEMBL5318944,9,CHEMBL3980,CHEMBL5316319,7q7c,O94768
CHEMBL5433785,COc1cnc(Nc2ccc(CS(C)(=O)=O)cc2)nc1Nc1cc(C2CC2)[nH]n1,IC50,10.0,nM,8.0,,CHEMBL5318944,9,CHEMBL3980,CHEMBL5316319,7q7c,O94768
CHEMBL5401267,CS(=O)(=O)N1CCc2cc(Nc3ncc(C(F)(F)F)c(NCCCN)n3)ccc2C1,IC50,10000.0,nM,,,CHEMBL5380750,9,CHEMBL3980,CHEMBL5376027,7q7c,O94768
CHEMBL5549943,C[C@@H]1COCCN1c1nc(-c2ccnc3[nH]ccc23)nc2c1ccn2S(C)(=O)=O,IC50,10000.0,nM,,,CHEMBL5527402,9,CHEMBL3980,CHEMBL5523766,7q7c,O94768
CHEMBL5561233,C[C@@H]1COCCN1c1nc(-c2cncc3[nH]ccc23)nc2c1ccn2S(C)(=O)=O,IC50,10000.0,nM,,,CHEMBL5527402,9,CHEMBL3980,CHEMBL5523766,7q7c,O94768
CHEMBL5572737,Cc1cc2c(-c3ccc(NC(=O)[C@H](N)CC(C)(C)C)cc3C)ccnc2[nH]1,IC50,3000.0,nM,,,CHEMBL5541920,9,CHEMBL3980,CHEMBL5537207,7q7c,O94768
CHEMBL5572737,Cc1cc2c(-c3ccc(NC(=O)[C@H](N)CC(C)(C)C)cc3C)ccnc2[nH]1,IC50,3000.0,nM,,,CHEMBL5541920,9,CHEMBL3980,CHEMBL5537207,7q7c,O94768
CHEMBL5572737,Cc1cc2c(-c3ccc(NC(=O)[C@H](N)CC(C)(C)C)cc3C)ccnc2[nH]1,IC50,3000.0,nM,,,CHEMBL5541920,9,CHEMBL3980,CHEMBL5537207,7q7c,O94768
CHEMBL5597266,N#CC1(CNc2cccc(-c3cc(Nc4cnn(Cc5ccc(C(=O)Nc6ccccc6N)cc5)c4)ncc3Cl)n2)CCOCC1,IC50,10000.0,nM,,,CHEMBL5588532,9,CHEMBL3980,CHEMBL5584345,7q7c,O94768
CHEMBL5598116,CCCNNC(=O)c1ccc(Cn2cc(Nc3ncc(Cl)c(-c4cnc5ccccn45)n3)cn2)cc1,IC50,10000.0,nM,,,CHEMBL5588532,9,CHEMBL3980,CHEMBL5584345,7q7c,O94768
CHEMBL3414623,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,IC50,20000.0,nM,,,CHEMBL5675065,9,CHEMBL3980,CHEMBL5674866,7q7c,O94768
CHEMBL5572737,Cc1cc2c(-c3ccc(NC(=O)[C@H](N)CC(C)(C)C)cc3C)ccnc2[nH]1,IC50,3000.0,nM,,Not Active,CHEMBL5724011,9,CHEMBL3980,CHEMBL5723584,7q7c,O94768
CHEMBL5572737,Cc1cc2c(-c3ccc(NC(=O)[C@H](N)CC(C)(C)C)cc3C)ccnc2[nH]1,IC50,3000.0,nM,,Not Active,CHEMBL5724011,9,CHEMBL3980,CHEMBL5723584,7q7c,O94768
CHEMBL5572737,Cc1cc2c(-c3ccc(NC(=O)[C@H](N)CC(C)(C)C)cc3C)ccnc2[nH]1,IC50,3000.0,nM,,Not Active,CHEMBL5724011,9,CHEMBL3980,CHEMBL5723584,7q7c,O94768
CHEMBL5572737,Cc1cc2c(-c3ccc(NC(=O)[C@H](N)CC(C)(C)C)cc3C)ccnc2[nH]1,IC50,10000.0,nM,,Not Active,CHEMBL5724019,9,CHEMBL3980,CHEMBL5723584,7q7c,O94768
CHEMBL5572737,Cc1cc2c(-c3ccc(NC(=O)[C@H](N)CC(C)(C)C)cc3C)ccnc2[nH]1,IC50,10000.0,nM,,Not Active,CHEMBL5724019,9,CHEMBL3980,CHEMBL5723584,7q7c,O94768
CHEMBL5572737,Cc1cc2c(-c3ccc(NC(=O)[C@H](N)CC(C)(C)C)cc3C)ccnc2[nH]1,IC50,10000.0,nM,,Not Active,CHEMBL5724019,9,CHEMBL3980,CHEMBL5723584,7q7c,O94768
CHEMBL5768934,NCCCNc1nc(Nc2ccc(Cl)cc2)ncc1Cl,IC50,410.0,nM,6.39,900542,CHEMBL5735152,8,CHEMBL3980,CHEMBL5727692,7q7c,O94768
CHEMBL6042561,CC(C)c1ccc(Nc2ncc(Cl)c(NCCCN)n2)cc1,IC50,240.0,nM,6.62,900545,CHEMBL5735152,8,CHEMBL3980,CHEMBL5727692,7q7c,O94768
CHEMBL5932149,Cc1ccc(Nc2ncc(Cl)c(NCCCN)n2)cc1Cl,IC50,220.0,nM,6.66,900549,CHEMBL5735152,8,CHEMBL3980,CHEMBL5727692,7q7c,O94768
CHEMBL5993941,NCCCNc1nc(Nc2ccc(F)c(Cl)c2)ncc1Cl,IC50,200.0,nM,6.7,900551,CHEMBL5735152,8,CHEMBL3980,CHEMBL5727692,7q7c,O94768
CHEMBL5825916,NCCCNc1nc(Nc2ccc(Cl)c(Cl)c2)ncc1Cl,IC50,310.0,nM,6.51,900553,CHEMBL5735152,8,CHEMBL3980,CHEMBL5727692,7q7c,O94768
CHEMBL5785929,NCCCNc1nc(Nc2ccc(F)cc2)ncc1Cl,IC50,290.0,nM,6.54,900555,CHEMBL5735152,8,CHEMBL3980,CHEMBL5727692,7q7c,O94768
CHEMBL6060207,NCCCNc1nc(Nc2ccc(Oc3ccccc3)cc2)ncc1Cl,IC50,180.0,nM,6.75,900557,CHEMBL5735152,8,CHEMBL3980,CHEMBL5727692,7q7c,O94768
CHEMBL5859309,CCc1ccc(Nc2ncc(Cl)c(NCCCN)n2)cc1,IC50,370.0,nM,6.43,900559,CHEMBL5735152,8,CHEMBL3980,CHEMBL5727692,7q7c,O94768
CHEMBL5942637,CCCCCCc1ccc(Nc2ncc(Cl)c(NCCCN)n2)cc1,IC50,1900.0,nM,5.72,900561,CHEMBL5735152,8,CHEMBL3980,CHEMBL5727692,7q7c,O94768
CHEMBL5995328,NCCCNc1nc(Nc2ccc(S(=O)(=O)c3ccc([N+](=O)[O-])cc3)cc2)ncc1Cl,IC50,110.0,nM,6.96,900563,CHEMBL5735152,8,CHEMBL3980,CHEMBL5727692,7q7c,O94768
CHEMBL5777960,Cc1ccc(Nc2ncc(Cl)c(NCCCN)n2)cc1C,IC50,220.0,nM,6.66,900565,CHEMBL5735152,8,CHEMBL3980,CHEMBL5727692,7q7c,O94768
CHEMBL5830808,NCCCNc1nc(Nc2ccc(F)c(C(F)(F)F)c2)ncc1Cl,IC50,180.0,nM,6.75,900567,CHEMBL5735152,8,CHEMBL3980,CHEMBL5727692,7q7c,O94768
CHEMBL5906226,NCCCNc1nc(Nc2ccc(Br)c(C(F)(F)F)c2)ncc1Cl,IC50,740.0,nM,6.13,900569,CHEMBL5735152,8,CHEMBL3980,CHEMBL5727692,7q7c,O94768
CHEMBL5742653,NCCCNc1nc(Nc2ccc(Br)cc2)ncc1Cl,IC50,390.0,nM,6.41,900571,CHEMBL5735152,8,CHEMBL3980,CHEMBL5727692,7q7c,O94768
CHEMBL5855040,COc1ccc(Nc2ncc(Cl)c(NCCCN)n2)cc1Cl,IC50,180.0,nM,6.75,900573,CHEMBL5735152,8,CHEMBL3980,CHEMBL5727692,7q7c,O94768
CHEMBL5889733,Cc1cnc(Nc2ccc(Cl)cc2)nc1NCCCN,IC50,710.0,nM,6.15,900575,CHEMBL5735152,8,CHEMBL3980,CHEMBL5727692,7q7c,O94768
CHEMBL5889733,Cc1cnc(Nc2ccc(Cl)cc2)nc1NCCCN,IC50,710.0,nM,6.15,900575,CHEMBL5735152,8,CHEMBL3980,CHEMBL5727692,7q7c,O94768
CHEMBL5775584,NCCCNc1nc(Nc2ccc3c(c2)OCO3)ncc1Cl,IC50,350.0,nM,6.46,900577,CHEMBL5735152,8,CHEMBL3980,CHEMBL5727692,7q7c,O94768
CHEMBL5833288,NCCCNc1nc(Nc2ccc3c(c2)CCC3)ncc1Cl,IC50,220.0,nM,6.66,900579,CHEMBL5735152,8,CHEMBL3980,CHEMBL5727692,7q7c,O94768
CHEMBL6016949,NCCCNc1nc(Nc2ccc3c(c2)OCCO3)ncc1Cl,IC50,220.0,nM,6.66,900581,CHEMBL5735152,8,CHEMBL3980,CHEMBL5727692,7q7c,O94768
CHEMBL5895021,NCCCNc1nc(Nc2ccc3c(c2)CCCC3)ncc1Cl,IC50,160.0,nM,6.8,900583,CHEMBL5735152,8,CHEMBL3980,CHEMBL5727692,7q7c,O94768
CHEMBL5857177,NCCCNc1nc(Nc2ccc3c(c2)CCCC3=O)ncc1Cl,IC50,230.0,nM,6.64,900585,CHEMBL5735152,8,CHEMBL3980,CHEMBL5727692,7q7c,O94768
CHEMBL6005757,NCCCNc1nc(Nc2ccc(N3CCNCC3)cc2)ncc1Cl,IC50,30.0,nM,7.52,900587,CHEMBL5735152,8,CHEMBL3980,CHEMBL5727692,7q7c,O94768
CHEMBL5879934,NCCCCNc1nc(Nc2ccc(Cl)cc2)ncc1Cl,IC50,480.0,nM,6.32,900603,CHEMBL5735152,8,CHEMBL3980,CHEMBL5727692,7q7c,O94768
CHEMBL5831473,NCCCNc1nc(Nc2ccc(Cl)cc2)ncc1Br,IC50,40.0,nM,7.4,900611,CHEMBL5735152,8,CHEMBL3980,CHEMBL5727692,7q7c,O94768
CHEMBL5831473,NCCCNc1nc(Nc2ccc(Cl)cc2)ncc1Br,IC50,40.0,nM,7.4,900611,CHEMBL5735152,8,CHEMBL3980,CHEMBL5727692,7q7c,O94768
CHEMBL5830745,CC(C)(C)OC(=O)NCCCNc1nc(Cl)ncc1Cl,IC50,410.0,nM,6.39,900613,CHEMBL5735152,8,CHEMBL3980,CHEMBL5727692,7q7c,O94768
CHEMBL5889733,Cc1cnc(Nc2ccc(Cl)cc2)nc1NCCCN,IC50,710.0,nM,6.15,900615,CHEMBL5735152,8,CHEMBL3980,CHEMBL5727692,7q7c,O94768
CHEMBL5889733,Cc1cnc(Nc2ccc(Cl)cc2)nc1NCCCN,IC50,710.0,nM,6.15,900615,CHEMBL5735152,8,CHEMBL3980,CHEMBL5727692,7q7c,O94768
CHEMBL5831473,NCCCNc1nc(Nc2ccc(Cl)cc2)ncc1Br,IC50,40.0,nM,7.4,900617,CHEMBL5735152,8,CHEMBL3980,CHEMBL5727692,7q7c,O94768
CHEMBL5831473,NCCCNc1nc(Nc2ccc(Cl)cc2)ncc1Br,IC50,40.0,nM,7.4,900617,CHEMBL5735152,8,CHEMBL3980,CHEMBL5727692,7q7c,O94768
CHEMBL3797480,CCCCC(=O)Nc1ccc2c(c1)/C(=C1/Nc3ccccc3/C1=N\O)C(=O)N2,Ki,0.26,nM,9.59,,CHEMBL3802285,9,CHEMBL3980,CHEMBL3797047,7q7c,O94768
CHEMBL3797480,CCCCC(=O)Nc1ccc2c(c1)/C(=C1/Nc3ccccc3/C1=N\O)C(=O)N2,Ki,0.26,nM,9.59,,CHEMBL3802285,9,CHEMBL3980,CHEMBL3797047,7q7c,O94768
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,1300.0,nM,5.89,,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,1300.0,nM,5.89,,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,220.0,nM,6.66,,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,220.0,nM,6.66,,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,220.0,nM,6.66,,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,220.0,nM,6.66,,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,220.0,nM,6.66,,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,5100.0,nM,5.29,,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,5100.0,nM,5.29,,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,5100.0,nM,5.29,,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,26.0,nM,7.58,,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,26.0,nM,7.58,,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,26.0,nM,7.58,,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,26.0,nM,7.58,,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL278041,Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL278041,Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL1725279,Oc1c2ccccc2c2c3c(cccc13)N=N2,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,6500.0,nM,5.19,,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,6500.0,nM,5.19,,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,6500.0,nM,5.19,,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,,,,Not Active,CHEMBL860782,9,CHEMBL3980,CHEMBL1144455,7q7c,O94768
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,220.0,nM,6.66,,CHEMBL990545,8,CHEMBL3980,CHEMBL1149823,7q7c,O94768
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,220.0,nM,6.66,,CHEMBL990545,8,CHEMBL3980,CHEMBL1149823,7q7c,O94768
