molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5590660,O=C(O)CC(NC(=O)Cc1ccccc1)c1cccc(Cl)c1,IC50,100000.0,nM,,,CHEMBL5585683,9,CHEMBL4835,CHEMBL5584248,8fw6,P00338
CHEMBL5591258,O=C(O)CC(NC(=O)Cc1ccc(C(F)(F)F)cc1)c1cccc(Cl)c1,IC50,100000.0,nM,,,CHEMBL5585683,9,CHEMBL4835,CHEMBL5584248,8fw6,P00338
CHEMBL5911966,O=C1CC(c2ccsc2)(c2cccc(OCC3CCCC3)n2)NC(=O)C1Sc1ccc(Cl)cc1Cl,IC50,30000.0,nM,4.52,1097686,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL5900275,O=C1CC(c2ccsc2)(c2cccc(Br)n2)NC(=O)C1Sc1ccc(F)cc1Cl,IC50,30000.0,nM,4.52,1097688,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL5827206,O=C1CC(c2ccsc2)(c2cccc(OCC3CCCC3)n2)NC(=O)C1Sc1ccc(F)cc1Cl,IC50,5250.0,nM,5.28,1097690,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL5912858,CCOc1cccc(C2(c3ccsc3)CC(=O)C(Sc3ccc(F)cc3Cl)C(=O)N2)n1,IC50,30000.0,nM,4.52,1097692,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL5976028,O=C1CC(c2ccsc2)(c2cccc(OCC3CCCC3)n2)NC(=O)C1Sc1cc(Cl)ccc1Cl,IC50,300.0,nM,6.52,1097694,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL5905557,O=C1CC(c2ccsc2)(c2cccc(Br)n2)NC(=O)C1Sc1cccc(Cl)c1Cl,IC50,100000.0,nM,,1097696,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL5796140,O=C1CC(c2ccsc2)(c2cccc(OCC3CCCC3)n2)NC(=O)C1Sc1cccc(Cl)c1Cl,IC50,30000.0,nM,4.52,1097698,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL5956450,O=C1CC(c2ccc(N3CCOCC3)cc2)(c2ccsc2)NC(=O)C1Sc1ccc(F)cc1Cl,IC50,300.0,nM,6.52,1097700,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL5941993,O=C1CC(c2ccc(N3CCOCC3)cc2)(c2ccsc2)NC(=O)C1Sc1cccc(Cl)c1Cl,IC50,5250.0,nM,5.28,1097702,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL5870747,O=C1CC(c2ccc(N3CCOCC3)cc2)(c2ccsc2)NC(=O)C1Sc1cc(Cl)ccc1Cl,IC50,300.0,nM,6.52,1097704,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL5999136,CCOC(=O)OC1=C(Sc2ccc(F)cc2Cl)C(=O)NC(c2ccsc2)(c2cccc(OCC3CCCC3)n2)C1,IC50,100000.0,nM,,1097706,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL5952511,COC(=O)OC1=C(Sc2cccc(Cl)c2Cl)C(=O)NC(c2ccsc2)(c2cccc(OCC3CCCC3)n2)C1,IC50,100000.0,nM,,1097708,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL5935140,CC(=O)OC1=C(Sc2ccc(F)cc2Cl)C(=O)NC(c2ccsc2)(c2cccc(OCC3CCCC3)n2)C1,IC50,100000.0,nM,,1097710,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL6040940,CCCOC(=O)OC1=C(Sc2ccc(F)cc2Cl)C(=O)NC(c2ccc(N3CCOCC3)cc2)(c2ccsc2)C1,IC50,75000.0,nM,4.12,1097712,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL5749693,CCOC(=O)OC1=C(Sc2cccc(Cl)c2Cl)C(=O)NC(c2ccc(N3CCOCC3)cc2)(c2ccsc2)C1,IC50,75000.0,nM,4.12,1097714,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL6017628,CCCCCCCCCCOC(=O)OC1=C(Sc2cc(Cl)ccc2Cl)C(=O)NC(c2ccsc2)(c2cccc(OCC3CCCC3)n2)C1,IC50,100000.0,nM,,1097716,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL5770093,COCCOC(=O)OC1=C(Sc2cc(Cl)ccc2Cl)C(=O)NC(c2ccc(N3CCOCC3)cc2)(c2ccsc2)C1,IC50,30000.0,nM,4.52,1097718,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL5779160,O=C1CC(c2ccc(Br)nc2)(c2ccsc2)OC(=O)C1Sc1ccccc1Cl,IC50,5250.0,nM,5.28,1097720,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL5906187,O=C1CC(c2cncnc2)(c2ccsc2)OC(=O)C1Sc1ccccc1Cl,IC50,5250.0,nM,5.28,1097722,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL5905581,O=C1CC(c2ccsc2)(c2ccccn2)OC(=O)C1Sc1ccccc1Cl,IC50,5250.0,nM,5.28,1097724,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL5934783,COC(=O)OC1=C(Sc2ccccc2Cl)C(=O)OC(c2ccsc2)(c2ccc(Br)cn2)C1,IC50,30000.0,nM,4.52,1097726,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL5850521,COCCOC(=O)OC1=C(Sc2ccc(Cl)cc2Cl)C(=O)NC(c2ccsc2)(c2cccc(OCC3CCCC3)n2)C1,IC50,100000.0,nM,,1097728,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL5929850,O=C1CC(c2cnc(N3CCOCC3)nc2)(c2ccsc2)OC(=O)C1Sc1ccccc1Cl,IC50,5250.0,nM,5.28,1097730,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL5981496,CC(C)COC(=O)OC1=C(Sc2cc(Cl)ccc2Cl)C(=O)NC(c2ccc(N3CCOCC3)cc2)(c2ccsc2)C1,IC50,75000.0,nM,4.12,1097732,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL5811340,CC(=O)OC1=C(Sc2cc(Cl)ccc2Cl)C(=O)NC(c2ccc(N3CCOCC3)cc2)(c2ccsc2)C1,IC50,30000.0,nM,4.52,1097734,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL5765561,CC(C)(C)C(=O)OC1=C(Sc2cc(Cl)ccc2Cl)C(=O)NC(c2ccc(N3CCOCC3)cc2)(c2ccsc2)C1,IC50,30000.0,nM,4.52,1097736,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL6003225,O=C1CC(c2ccc(N3CCOCC3)cc2)(c2ccsc2)NC(=O)C1Sc1ccc(Cl)cc1Cl,IC50,75000.0,nM,4.12,1097738,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL5869920,COCCOC(=O)OC1=C(Sc2ccc(Cl)cc2Cl)C(=O)NC(c2ccc(N3CCOCC3)cc2)(c2ccsc2)C1,IC50,100000.0,nM,,1097740,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL5960125,O=C1NC(c2ccc(N3CCOCC3)cc2)(c2ccsc2)CC(OC(=O)c2ccncc2)=C1Sc1cc(Cl)ccc1Cl,IC50,5250.0,nM,5.28,1097742,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL6060244,CC(C)COC(=O)OC1=C(Sc2ccc(F)cc2Cl)C(=O)NC(c2ccc(N3CCOCC3)cc2)(c2ccsc2)C1,IC50,100000.0,nM,,1097744,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL5899202,COCCOC(=O)OC1=C(Sc2ccc(F)cc2Cl)C(=O)NC(c2ccc(N3CCOCC3)cc2)(c2ccsc2)C1,IC50,5250.0,nM,5.28,1097746,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL5853816,COCCOC(=O)OC1=C(Sc2cc(Cl)ccc2Cl)C(=O)NC(c2ccsc2)(c2cccc(OCC3CCCC3)n2)C1,IC50,100000.0,nM,,1097748,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL5837533,COCCOC(=O)OC1=C(Sc2ccccc2Cl)C(=O)NC(c2cnc(N3CCOCC3)nc2)(c2ccsc2)C1,IC50,30000.0,nM,4.52,1097750,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL5975911,O=C1C[C@](c2ccc(N3CCOCC3)cc2)(c2ccsc2)NC(=O)[C@H]1Sc1cc(Cl)ccc1Cl,IC50,5250.0,nM,5.28,1097752,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL5784454,O=C1C[C@@](c2ccc(N3CCOCC3)cc2)(c2ccsc2)NC(=O)[C@H]1Sc1cc(Cl)ccc1Cl,IC50,30000.0,nM,4.52,1097754,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL6062312,COCCOC(=O)OC1=C(Sc2cc(Cl)ccc2Cl)C(=O)N[C@@](c2ccc(N3CCOCC3)cc2)(c2ccsc2)C1,IC50,30000.0,nM,4.52,1097756,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL5850829,COCCOC(=O)OC1=C(Sc2cc(Cl)ccc2Cl)C(=O)N[C@](c2ccc(N3CCOCC3)cc2)(c2ccsc2)C1,IC50,5250.0,nM,5.28,1097758,CHEMBL5737390,9,CHEMBL4835,CHEMBL5728752,8fw6,P00338
CHEMBL1231859,NC(=O)c1cncc([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Ki,188000.0,nM,,,CHEMBL709293,8,CHEMBL4835,CHEMBL1127319,8fw6,P00338
CHEMBL127326,Cc1cc2c(C(=O)O)c(O)c(O)c(C(C)C)c2cc1C,Ki,1000.0,nM,6.0,,CHEMBL706376,8,CHEMBL4835,CHEMBL1131124,8fw6,P00338
CHEMBL127326,Cc1cc2c(C(=O)O)c(O)c(O)c(C(C)C)c2cc1C,Ki,1000.0,nM,6.0,,CHEMBL706376,8,CHEMBL4835,CHEMBL1131124,8fw6,P00338
CHEMBL435995,Cc1cc2c(C)c(O)c(O)c(C(=O)O)c2cc1Cc1ccccc1,Ki,8000.0,nM,5.1,,CHEMBL706376,8,CHEMBL4835,CHEMBL1131124,8fw6,P00338
CHEMBL435995,Cc1cc2c(C)c(O)c(O)c(C(=O)O)c2cc1Cc1ccccc1,Ki,8000.0,nM,5.1,,CHEMBL706376,8,CHEMBL4835,CHEMBL1131124,8fw6,P00338
CHEMBL127327,CCCc1c(O)c(O)c(C(=O)O)c2ccc(C)cc12,Ki,6000.0,nM,5.22,,CHEMBL706376,8,CHEMBL4835,CHEMBL1131124,8fw6,P00338
CHEMBL127327,CCCc1c(O)c(O)c(C(=O)O)c2ccc(C)cc12,Ki,6000.0,nM,5.22,,CHEMBL706376,8,CHEMBL4835,CHEMBL1131124,8fw6,P00338
CHEMBL338325,CCCc1c(O)c(O)c(C(=O)O)c2cc(C)c(C)cc12,Ki,100.0,nM,7.0,,CHEMBL706376,8,CHEMBL4835,CHEMBL1131124,8fw6,P00338
CHEMBL338325,CCCc1c(O)c(O)c(C(=O)O)c2cc(C)c(C)cc12,Ki,100.0,nM,7.0,,CHEMBL706376,8,CHEMBL4835,CHEMBL1131124,8fw6,P00338
CHEMBL127334,Cc1cc2c(C)c(O)c(O)c(C(=O)O)c2cc1C,Ki,13000.0,nM,4.89,,CHEMBL706376,8,CHEMBL4835,CHEMBL1131124,8fw6,P00338
CHEMBL127334,Cc1cc2c(C)c(O)c(O)c(C(=O)O)c2cc1C,Ki,13000.0,nM,4.89,,CHEMBL706376,8,CHEMBL4835,CHEMBL1131124,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,300.0,nM,6.52,,CHEMBL706376,8,CHEMBL4835,CHEMBL1131124,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,300.0,nM,6.52,,CHEMBL706376,8,CHEMBL4835,CHEMBL1131124,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,300.0,nM,6.52,,CHEMBL706376,8,CHEMBL4835,CHEMBL1131124,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,300.0,nM,6.52,,CHEMBL706376,8,CHEMBL4835,CHEMBL1131124,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,300.0,nM,6.52,,CHEMBL706376,8,CHEMBL4835,CHEMBL1131124,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,300.0,nM,6.52,,CHEMBL706376,8,CHEMBL4835,CHEMBL1131124,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,300.0,nM,6.52,,CHEMBL706376,8,CHEMBL4835,CHEMBL1131124,8fw6,P00338
CHEMBL127645,Cc1ccc2c(C(=O)O)c(O)c(O)c(C)c2c1,Ki,22000.0,nM,4.66,,CHEMBL706376,8,CHEMBL4835,CHEMBL1131124,8fw6,P00338
CHEMBL127645,Cc1ccc2c(C(=O)O)c(O)c(O)c(C)c2c1,Ki,22000.0,nM,4.66,,CHEMBL706376,8,CHEMBL4835,CHEMBL1131124,8fw6,P00338
CHEMBL310405,Cc1ccc2c(C(=O)O)c(O)c(O)c(C(C)C)c2c1,Ki,2000.0,nM,5.7,,CHEMBL706376,8,CHEMBL4835,CHEMBL1131124,8fw6,P00338
CHEMBL310405,Cc1ccc2c(C(=O)O)c(O)c(O)c(C(C)C)c2c1,Ki,2000.0,nM,5.7,,CHEMBL706376,8,CHEMBL4835,CHEMBL1131124,8fw6,P00338
CHEMBL341463,Cc1cc2c(C(C)C)c(O)c(O)c(C(=O)O)c2cc1Cc1ccccc1,Ki,700.0,nM,6.16,,CHEMBL706376,8,CHEMBL4835,CHEMBL1131124,8fw6,P00338
CHEMBL341463,Cc1cc2c(C(C)C)c(O)c(O)c(C(=O)O)c2cc1Cc1ccccc1,Ki,700.0,nM,6.16,,CHEMBL706376,8,CHEMBL4835,CHEMBL1131124,8fw6,P00338
CHEMBL338262,Cc1cc2c(C(C)C)c(O)c(O)c(C(=O)O)c2cc1Cc1ccc(C(F)(F)F)cc1,Ki,200.0,nM,6.7,,CHEMBL706376,8,CHEMBL4835,CHEMBL1131124,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,8000.0,nM,5.1,,CHEMBL1692976,9,CHEMBL4835,CHEMBL1687923,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,8000.0,nM,5.1,,CHEMBL1692976,9,CHEMBL4835,CHEMBL1687923,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,8000.0,nM,5.1,,CHEMBL1692976,9,CHEMBL4835,CHEMBL1687923,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,8000.0,nM,5.1,,CHEMBL1692976,9,CHEMBL4835,CHEMBL1687923,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,8000.0,nM,5.1,,CHEMBL1692976,9,CHEMBL4835,CHEMBL1687923,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,8000.0,nM,5.1,,CHEMBL1692976,9,CHEMBL4835,CHEMBL1687923,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,8000.0,nM,5.1,,CHEMBL1692976,9,CHEMBL4835,CHEMBL1687923,8fw6,P00338
CHEMBL15976,NC(=O)C(=O)O,Ki,138000.0,nM,,,CHEMBL1692976,9,CHEMBL4835,CHEMBL1687923,8fw6,P00338
CHEMBL15976,NC(=O)C(=O)O,Ki,138000.0,nM,,,CHEMBL1692976,9,CHEMBL4835,CHEMBL1687923,8fw6,P00338
CHEMBL15976,NC(=O)C(=O)O,Ki,138000.0,nM,,,CHEMBL1692976,9,CHEMBL4835,CHEMBL1687923,8fw6,P00338
CHEMBL15976,NC(=O)C(=O)O,Ki,138000.0,nM,,,CHEMBL1692976,9,CHEMBL4835,CHEMBL1687923,8fw6,P00338
CHEMBL15976,NC(=O)C(=O)O,Ki,138000.0,nM,,,CHEMBL1692976,9,CHEMBL4835,CHEMBL1687923,8fw6,P00338
CHEMBL15976,NC(=O)C(=O)O,Ki,138000.0,nM,,,CHEMBL1692976,9,CHEMBL4835,CHEMBL1687923,8fw6,P00338
CHEMBL1688788,O=C(O)c1cc2cc(-c3ccccc3)ccc2n1O,Ki,10400.0,nM,4.98,,CHEMBL1692979,9,CHEMBL4835,CHEMBL1687923,8fw6,P00338
CHEMBL1688788,O=C(O)c1cc2cc(-c3ccccc3)ccc2n1O,Ki,10400.0,nM,4.98,,CHEMBL1692979,9,CHEMBL4835,CHEMBL1687923,8fw6,P00338
CHEMBL1688789,O=C(O)c1cc2ccc(-c3ccccc3)cc2n1O,Ki,19800.0,nM,4.7,,CHEMBL1692979,9,CHEMBL4835,CHEMBL1687923,8fw6,P00338
CHEMBL1688789,O=C(O)c1cc2ccc(-c3ccccc3)cc2n1O,Ki,19800.0,nM,4.7,,CHEMBL1692979,9,CHEMBL4835,CHEMBL1687923,8fw6,P00338
CHEMBL1688790,O=C(O)c1cc2c(C(F)(F)F)cc(-c3ccccc3)cc2n1O,Ki,8900.0,nM,5.05,,CHEMBL1692979,9,CHEMBL4835,CHEMBL1687923,8fw6,P00338
CHEMBL1688790,O=C(O)c1cc2c(C(F)(F)F)cc(-c3ccccc3)cc2n1O,Ki,8900.0,nM,5.05,,CHEMBL1692979,9,CHEMBL4835,CHEMBL1687923,8fw6,P00338
CHEMBL1688790,O=C(O)c1cc2c(C(F)(F)F)cc(-c3ccccc3)cc2n1O,Ki,8900.0,nM,5.05,,CHEMBL1692979,9,CHEMBL4835,CHEMBL1687923,8fw6,P00338
CHEMBL1688790,O=C(O)c1cc2c(C(F)(F)F)cc(-c3ccccc3)cc2n1O,Ki,8900.0,nM,5.05,,CHEMBL1692979,9,CHEMBL4835,CHEMBL1687923,8fw6,P00338
CHEMBL1688788,O=C(O)c1cc2cc(-c3ccccc3)ccc2n1O,Ki,15700.0,nM,4.8,,CHEMBL1692980,9,CHEMBL4835,CHEMBL1687923,8fw6,P00338
CHEMBL1688788,O=C(O)c1cc2cc(-c3ccccc3)ccc2n1O,Ki,15700.0,nM,4.8,,CHEMBL1692980,9,CHEMBL4835,CHEMBL1687923,8fw6,P00338
CHEMBL1688789,O=C(O)c1cc2ccc(-c3ccccc3)cc2n1O,Ki,35400.0,nM,4.45,,CHEMBL1692980,9,CHEMBL4835,CHEMBL1687923,8fw6,P00338
CHEMBL1688789,O=C(O)c1cc2ccc(-c3ccccc3)cc2n1O,Ki,35400.0,nM,4.45,,CHEMBL1692980,9,CHEMBL4835,CHEMBL1687923,8fw6,P00338
CHEMBL1688790,O=C(O)c1cc2c(C(F)(F)F)cc(-c3ccccc3)cc2n1O,Ki,4700.0,nM,5.33,,CHEMBL1692980,9,CHEMBL4835,CHEMBL1687923,8fw6,P00338
CHEMBL1688790,O=C(O)c1cc2c(C(F)(F)F)cc(-c3ccccc3)cc2n1O,Ki,4700.0,nM,5.33,,CHEMBL1692980,9,CHEMBL4835,CHEMBL1687923,8fw6,P00338
CHEMBL1688790,O=C(O)c1cc2c(C(F)(F)F)cc(-c3ccccc3)cc2n1O,Ki,4700.0,nM,5.33,,CHEMBL1692980,9,CHEMBL4835,CHEMBL1687923,8fw6,P00338
CHEMBL1688790,O=C(O)c1cc2c(C(F)(F)F)cc(-c3ccccc3)cc2n1O,Ki,4700.0,nM,5.33,,CHEMBL1692980,9,CHEMBL4835,CHEMBL1687923,8fw6,P00338
CHEMBL15976,NC(=O)C(=O)O,Ki,26000.0,nM,4.58,,CHEMBL2320788,9,CHEMBL4835,CHEMBL2311513,8fw6,P00338
CHEMBL15976,NC(=O)C(=O)O,Ki,26000.0,nM,4.58,,CHEMBL2320788,9,CHEMBL4835,CHEMBL2311513,8fw6,P00338
CHEMBL15976,NC(=O)C(=O)O,Ki,26000.0,nM,4.58,,CHEMBL2320788,9,CHEMBL4835,CHEMBL2311513,8fw6,P00338
CHEMBL15976,NC(=O)C(=O)O,Ki,26000.0,nM,4.58,,CHEMBL2320788,9,CHEMBL4835,CHEMBL2311513,8fw6,P00338
CHEMBL15976,NC(=O)C(=O)O,Ki,26000.0,nM,4.58,,CHEMBL2320788,9,CHEMBL4835,CHEMBL2311513,8fw6,P00338
CHEMBL15976,NC(=O)C(=O)O,Ki,26000.0,nM,4.58,,CHEMBL2320788,9,CHEMBL4835,CHEMBL2311513,8fw6,P00338
CHEMBL3221025,O=C(O)c1cc2c(-n3cc(-c4ccccc4)nn3)cccc2n1O,Ki,44000.0,nM,4.36,,CHEMBL3226470,9,CHEMBL4835,CHEMBL3217557,8fw6,P00338
CHEMBL3221025,O=C(O)c1cc2c(-n3cc(-c4ccccc4)nn3)cccc2n1O,Ki,44000.0,nM,4.36,,CHEMBL3226470,9,CHEMBL4835,CHEMBL3217557,8fw6,P00338
CHEMBL3221026,O=C(O)c1cccc(-c2cn(-c3cccc4c3cc(C(=O)O)n4O)nn2)c1,Ki,86000.0,nM,4.07,,CHEMBL3226470,9,CHEMBL4835,CHEMBL3217557,8fw6,P00338
CHEMBL3221026,O=C(O)c1cccc(-c2cn(-c3cccc4c3cc(C(=O)O)n4O)nn2)c1,Ki,86000.0,nM,4.07,,CHEMBL3226470,9,CHEMBL4835,CHEMBL3217557,8fw6,P00338
CHEMBL3221027,O=C(O)c1cccc(-c2cn(-c3ccc4cc(C(=O)O)n(O)c4c3)nn2)c1,Ki,45000.0,nM,4.35,,CHEMBL3226470,9,CHEMBL4835,CHEMBL3217557,8fw6,P00338
CHEMBL3221027,O=C(O)c1cccc(-c2cn(-c3ccc4cc(C(=O)O)n(O)c4c3)nn2)c1,Ki,45000.0,nM,4.35,,CHEMBL3226470,9,CHEMBL4835,CHEMBL3217557,8fw6,P00338
CHEMBL3221028,O=C(O)c1cc2ccc(-n3cc(CCCc4cn(-c5ccc6cc(C(=O)O)n(O)c6c5)nn4)nn3)cc2n1O,Ki,37000.0,nM,4.43,,CHEMBL3226470,9,CHEMBL4835,CHEMBL3217557,8fw6,P00338
CHEMBL3221028,O=C(O)c1cc2ccc(-n3cc(CCCc4cn(-c5ccc6cc(C(=O)O)n(O)c6c5)nn4)nn3)cc2n1O,Ki,37000.0,nM,4.43,,CHEMBL3226470,9,CHEMBL4835,CHEMBL3217557,8fw6,P00338
CHEMBL3221025,O=C(O)c1cc2c(-n3cc(-c4ccccc4)nn3)cccc2n1O,Ki,28000.0,nM,4.55,,CHEMBL3226471,9,CHEMBL4835,CHEMBL3217557,8fw6,P00338
CHEMBL3221025,O=C(O)c1cc2c(-n3cc(-c4ccccc4)nn3)cccc2n1O,Ki,28000.0,nM,4.55,,CHEMBL3226471,9,CHEMBL4835,CHEMBL3217557,8fw6,P00338
CHEMBL3221026,O=C(O)c1cccc(-c2cn(-c3cccc4c3cc(C(=O)O)n4O)nn2)c1,Ki,57000.0,nM,4.24,,CHEMBL3226471,9,CHEMBL4835,CHEMBL3217557,8fw6,P00338
CHEMBL3221026,O=C(O)c1cccc(-c2cn(-c3cccc4c3cc(C(=O)O)n4O)nn2)c1,Ki,57000.0,nM,4.24,,CHEMBL3226471,9,CHEMBL4835,CHEMBL3217557,8fw6,P00338
CHEMBL3221027,O=C(O)c1cccc(-c2cn(-c3ccc4cc(C(=O)O)n(O)c4c3)nn2)c1,Ki,50000.0,nM,4.3,,CHEMBL3226471,9,CHEMBL4835,CHEMBL3217557,8fw6,P00338
CHEMBL3221027,O=C(O)c1cccc(-c2cn(-c3ccc4cc(C(=O)O)n(O)c4c3)nn2)c1,Ki,50000.0,nM,4.3,,CHEMBL3226471,9,CHEMBL4835,CHEMBL3217557,8fw6,P00338
CHEMBL3221028,O=C(O)c1cc2ccc(-n3cc(CCCc4cn(-c5ccc6cc(C(=O)O)n(O)c6c5)nn4)nn3)cc2n1O,Ki,20000.0,nM,4.7,,CHEMBL3226471,9,CHEMBL4835,CHEMBL3217557,8fw6,P00338
CHEMBL3221028,O=C(O)c1cc2ccc(-n3cc(CCCc4cn(-c5ccc6cc(C(=O)O)n(O)c6c5)nn4)nn3)cc2n1O,Ki,20000.0,nM,4.7,,CHEMBL3226471,9,CHEMBL4835,CHEMBL3217557,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,8000.0,nM,5.1,,CHEMBL3226474,9,CHEMBL4835,CHEMBL3217557,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,8000.0,nM,5.1,,CHEMBL3226474,9,CHEMBL4835,CHEMBL3217557,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,8000.0,nM,5.1,,CHEMBL3226474,9,CHEMBL4835,CHEMBL3217557,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,8000.0,nM,5.1,,CHEMBL3226474,9,CHEMBL4835,CHEMBL3217557,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,8000.0,nM,5.1,,CHEMBL3226474,9,CHEMBL4835,CHEMBL3217557,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,8000.0,nM,5.1,,CHEMBL3226474,9,CHEMBL4835,CHEMBL3217557,8fw6,P00338
