molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4540244,CC(=O)N1CCC(C(=O)N2CC[C@@]3(S(=O)(=O)c4ccc(F)cc4)c4ccc(C(F)(C(F)(F)F)C(F)(F)F)cc4CC[C@@H]23)CC1,IC50,40000.0,nM,,,CHEMBL4338069,9,CHEMBL3401,CHEMBL4334512,8svo,O75469
CHEMBL4435992,O=C(C1CCS(=O)(=O)CC1)N1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,IC50,40000.0,nM,,,CHEMBL4338069,9,CHEMBL3401,CHEMBL4334512,8svo,O75469
CHEMBL4463581,O=C(N1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12)C1(O)CCS(=O)(=O)CC1,IC50,40000.0,nM,,,CHEMBL4338069,9,CHEMBL3401,CHEMBL4334512,8svo,O75469
CHEMBL4464711,O=C(O)[C@H]1CC[C@H](C(=O)N2CC[C@@]3(S(=O)(=O)c4ccc(F)cc4)c4ccc(C(F)(C(F)(F)F)C(F)(F)F)cc4NC[C@@H]23)CC1,IC50,40000.0,nM,,,CHEMBL4338069,9,CHEMBL3401,CHEMBL4334512,8svo,O75469
CHEMBL4579028,CN1C[C@H]2N(C(=O)[C@H]3CC[C@H](C(=O)O)CC3)CC[C@@]2(S(=O)(=O)c2ccc(F)cc2)c2ccc(C(F)(C(F)(F)F)C(F)(F)F)cc21,IC50,40000.0,nM,,,CHEMBL4338069,9,CHEMBL3401,CHEMBL4334512,8svo,O75469
CHEMBL4527982,CCN1C[C@H]2N(C(=O)[C@H]3CC[C@H](C(=O)O)CC3)CC[C@@]2(S(=O)(=O)c2ccc(F)cc2)c2ccc(C(F)(C(F)(F)F)C(F)(F)F)cc21,IC50,40000.0,nM,,,CHEMBL4338069,9,CHEMBL3401,CHEMBL4334512,8svo,O75469
CHEMBL4457990,CCCN1C[C@H]2N(C(=O)[C@H]3CC[C@H](C(=O)O)CC3)CC[C@@]2(S(=O)(=O)c2ccc(F)cc2)c2ccc(C(F)(C(F)(F)F)C(F)(F)F)cc21,IC50,40000.0,nM,,,CHEMBL4338069,9,CHEMBL3401,CHEMBL4334512,8svo,O75469
CHEMBL4527625,O=C(O)[C@H]1CC[C@H](C(=O)N2CC[C@@]3(S(=O)(=O)c4ccc(F)cc4)c4ccc(C(F)(C(F)(F)F)C(F)(F)F)cc4OC[C@@H]23)CC1,IC50,40000.0,nM,,,CHEMBL4338069,9,CHEMBL3401,CHEMBL4334512,8svo,O75469
CHEMBL4578712,O=C(N1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3OC[C@@H]12)C1(O)CCS(=O)(=O)CC1,IC50,40000.0,nM,,,CHEMBL4338069,9,CHEMBL3401,CHEMBL4334512,8svo,O75469
CHEMBL4436417,O=C(N1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3NC[C@@H]12)C1(O)CCS(=O)(=O)CC1,IC50,40000.0,nM,,,CHEMBL4338069,9,CHEMBL3401,CHEMBL4334512,8svo,O75469
CHEMBL4566371,CN1C[C@H]2N(C(=O)C3(O)CCS(=O)(=O)CC3)CC[C@@]2(S(=O)(=O)c2ccc(F)cc2)c2ccc(C(F)(C(F)(F)F)C(F)(F)F)cc21,IC50,40000.0,nM,,,CHEMBL4338069,9,CHEMBL3401,CHEMBL4334512,8svo,O75469
CHEMBL4279180,CC(C)COc1ncc(-c2cn(C)c3cc(C(=O)NS(C)(=O)=O)ccc23)cc1Cl,IC50,50000.0,nM,,,CHEMBL4373244,9,CHEMBL3401,CHEMBL4371076,8svo,O75469
CHEMBL4550045,CC(C)COc1ccc(-c2cn(C)c3cc(C(=O)NS(C)(=O)=O)c(F)cc23)cn1,IC50,50000.0,nM,,,CHEMBL4373244,9,CHEMBL3401,CHEMBL4371076,8svo,O75469
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,100000.0,nM,,,CHEMBL4374483,9,CHEMBL3401,CHEMBL4373669,8svo,O75469
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,100000.0,nM,,,CHEMBL4374483,9,CHEMBL3401,CHEMBL4373669,8svo,O75469
CHEMBL4643105,COc1cc(/C=C2\CCCN3C2=NO[C@H](c2cc(F)cc(F)c2)[C@@H]3C)ccc1-n1cnc(C)c1,IC50,15000.0,nM,4.82,,CHEMBL4630550,9,CHEMBL3401,CHEMBL4627416,8svo,O75469
CHEMBL4634921,COc1cc(/C=C2\CCCN3C2=NO[C@H](c2cc(F)c(F)c(F)c2)[C@@H]3C)ccc1-n1cnc(C)c1,IC50,10000.0,nM,,,CHEMBL4630550,9,CHEMBL3401,CHEMBL4627416,8svo,O75469
CHEMBL4634696,COc1cc(C2=CC3=NO[C@H](c4cc(F)c(F)c(F)c4)CN3CCC2)ccc1-n1cnc(C)c1,IC50,30000.0,nM,,,CHEMBL4630550,9,CHEMBL3401,CHEMBL4627416,8svo,O75469
CHEMBL4642697,COc1cc(C2=CC3=NOC[C@H](c4cc(F)c(F)c(F)c4)N3CCC2)ccc1-n1cnc(C)c1,IC50,15000.0,nM,,,CHEMBL4630550,9,CHEMBL3401,CHEMBL4627416,8svo,O75469
CHEMBL4862843,COc1ccc(OC)c(-n2nnc(S(=O)(=O)c3ccccc3)c2C)c1,IC50,2000.0,nM,5.7,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4862843,COc1ccc(OC)c(-n2nnc(S(=O)(=O)c3ccccc3)c2C)c1,IC50,2000.0,nM,5.7,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4862843,COc1ccc(OC)c(-n2nnc(S(=O)(=O)c3ccccc3)c2C)c1,IC50,2000.0,nM,5.7,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL374478,CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N/N5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,IC50,,,,Not Determined,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL374478,CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N/N5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,IC50,,,,Not Determined,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL374478,CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N/N5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,IC50,,,,Not Determined,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4847918,COc1ccc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C)cc3)c2C)c1,IC50,3800.0,nM,5.42,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4847918,COc1ccc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C)cc3)c2C)c1,IC50,3800.0,nM,5.42,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4847918,COc1ccc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C)cc3)c2C)c1,IC50,3800.0,nM,5.42,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4858908,COc1ccc(OC)c(-n2nnc(S(=O)(=O)c3ccc(Cl)cc3)c2C)c1,IC50,1900.0,nM,5.72,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4858908,COc1ccc(OC)c(-n2nnc(S(=O)(=O)c3ccc(Cl)cc3)c2C)c1,IC50,1900.0,nM,5.72,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4858908,COc1ccc(OC)c(-n2nnc(S(=O)(=O)c3ccc(Cl)cc3)c2C)c1,IC50,1900.0,nM,5.72,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4858404,COc1ccc(OC)c(-n2nnc(S(=O)(=O)c3ccc(O)cc3)c2C)c1,IC50,8000.0,nM,5.1,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4858404,COc1ccc(OC)c(-n2nnc(S(=O)(=O)c3ccc(O)cc3)c2C)c1,IC50,8000.0,nM,5.1,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4858404,COc1ccc(OC)c(-n2nnc(S(=O)(=O)c3ccc(O)cc3)c2C)c1,IC50,8000.0,nM,5.1,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4877391,COc1ccc(S(=O)(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc1,IC50,3000.0,nM,5.52,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4877391,COc1ccc(S(=O)(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc1,IC50,3000.0,nM,5.52,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4877391,COc1ccc(S(=O)(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc1,IC50,3000.0,nM,5.52,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4876742,COc1ccc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C(=O)O)cc3)c2C)c1,IC50,,,,Not Active,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4876742,COc1ccc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C(=O)O)cc3)c2C)c1,IC50,,,,Not Active,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4876742,COc1ccc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C(=O)O)cc3)c2C)c1,IC50,,,,Not Active,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4869921,COc1ccc(OC)c(-n2nnc(S(=O)(=O)c3ccc(N)cc3)c2C)c1,IC50,5000.0,nM,5.3,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4869921,COc1ccc(OC)c(-n2nnc(S(=O)(=O)c3ccc(N)cc3)c2C)c1,IC50,5000.0,nM,5.3,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4869921,COc1ccc(OC)c(-n2nnc(S(=O)(=O)c3ccc(N)cc3)c2C)c1,IC50,5000.0,nM,5.3,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4852762,COc1ccc(OC)c(-n2nnc(S(=O)(=O)Cc3ccccc3)c2C)c1,IC50,1000.0,nM,6.0,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4852762,COc1ccc(OC)c(-n2nnc(S(=O)(=O)Cc3ccccc3)c2C)c1,IC50,1000.0,nM,6.0,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4852762,COc1ccc(OC)c(-n2nnc(S(=O)(=O)Cc3ccccc3)c2C)c1,IC50,1000.0,nM,6.0,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4854464,COC(=O)c1ccc(S(=O)(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc1,IC50,8700.0,nM,5.06,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4854464,COC(=O)c1ccc(S(=O)(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc1,IC50,8700.0,nM,5.06,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4854464,COC(=O)c1ccc(S(=O)(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc1,IC50,8700.0,nM,5.06,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4863661,COc1ccc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)O)cc3)c2C)c1,IC50,9200.0,nM,5.04,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4863661,COc1ccc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)O)cc3)c2C)c1,IC50,9200.0,nM,5.04,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4863661,COc1ccc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)O)cc3)c2C)c1,IC50,9200.0,nM,5.04,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4859314,COc1ccc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)OC)cc3)c2C)c1,IC50,3700.0,nM,5.43,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4859314,COc1ccc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)OC)cc3)c2C)c1,IC50,3700.0,nM,5.43,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4859314,COc1ccc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)OC)cc3)c2C)c1,IC50,3700.0,nM,5.43,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4853694,CCCCOC(C)(C)c1ccc(S(=O)(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc1,IC50,2100.0,nM,5.68,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4853694,CCCCOC(C)(C)c1ccc(S(=O)(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc1,IC50,2100.0,nM,5.68,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4853694,CCCCOC(C)(C)c1ccc(S(=O)(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc1,IC50,2100.0,nM,5.68,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4871806,COc1ccccc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,530.0,nM,6.28,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4871806,COc1ccccc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,530.0,nM,6.28,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4871806,COc1ccccc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,530.0,nM,6.28,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4868841,COc1ccc(F)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,400.0,nM,6.4,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4868841,COc1ccc(F)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,400.0,nM,6.4,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4868841,COc1ccc(F)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,400.0,nM,6.4,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4878794,COc1ccc(Cl)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,250.0,nM,6.6,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4878794,COc1ccc(Cl)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,250.0,nM,6.6,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4878794,COc1ccc(Cl)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,250.0,nM,6.6,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4857525,COc1ccc(Br)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,400.0,nM,6.4,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4857525,COc1ccc(Br)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,400.0,nM,6.4,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4857525,COc1ccc(Br)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,400.0,nM,6.4,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4874083,COc1ccc(C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,800.0,nM,6.1,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4874083,COc1ccc(C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,800.0,nM,6.1,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4874083,COc1ccc(C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,800.0,nM,6.1,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4850074,COc1ccc(C(F)(F)F)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,410.0,nM,6.39,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4850074,COc1ccc(C(F)(F)F)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,410.0,nM,6.39,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4850074,COc1ccc(C(F)(F)F)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,410.0,nM,6.39,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4861132,COc1ccc(C(C)(C)C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,300.0,nM,6.52,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4861132,COc1ccc(C(C)(C)C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,300.0,nM,6.52,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4861132,COc1ccc(C(C)(C)C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,300.0,nM,6.52,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4846228,COc1ccc(C#N)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,400.0,nM,6.4,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4846228,COc1ccc(C#N)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,400.0,nM,6.4,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4846228,COc1ccc(C#N)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,400.0,nM,6.4,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4847225,COc1ccc(CO)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,1400.0,nM,5.85,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4847225,COc1ccc(CO)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,1400.0,nM,5.85,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4847225,COc1ccc(CO)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,1400.0,nM,5.85,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4847654,COc1ccc(C(N)=O)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,1100.0,nM,5.96,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4847654,COc1ccc(C(N)=O)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,1100.0,nM,5.96,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4847654,COc1ccc(C(N)=O)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,1100.0,nM,5.96,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4863781,COc1ccc([C@@H](C)O)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,1100.0,nM,5.96,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4863781,COc1ccc([C@@H](C)O)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,1100.0,nM,5.96,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4863781,COc1ccc([C@@H](C)O)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,1100.0,nM,5.96,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4858090,COc1ccc([C@H](C)O)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,1300.0,nM,5.89,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4858090,COc1ccc([C@H](C)O)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,1300.0,nM,5.89,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4858090,COc1ccc([C@H](C)O)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,1300.0,nM,5.89,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4869462,COc1cc(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)c(OC)cc1F,IC50,4000.0,nM,5.4,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4869462,COc1cc(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)c(OC)cc1F,IC50,4000.0,nM,5.4,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4869462,COc1cc(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)c(OC)cc1F,IC50,4000.0,nM,5.4,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4856961,COc1cc(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)c(OC)cc1Br,IC50,700.0,nM,6.16,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4856961,COc1cc(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)c(OC)cc1Br,IC50,700.0,nM,6.16,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4856961,COc1cc(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)c(OC)cc1Br,IC50,700.0,nM,6.16,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4869913,COc1cc(Cl)c(C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,700.0,nM,6.16,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4869913,COc1cc(Cl)c(C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,700.0,nM,6.16,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4869913,COc1cc(Cl)c(C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,700.0,nM,6.16,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4848565,COc1cc(Br)c(C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,2200.0,nM,5.66,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4848565,COc1cc(Br)c(C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,2200.0,nM,5.66,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4848565,COc1cc(Br)c(C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,2200.0,nM,5.66,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4869828,COc1cc(Br)c(Cl)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,550.0,nM,6.26,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4869828,COc1cc(Br)c(Cl)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,550.0,nM,6.26,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4869828,COc1cc(Br)c(Cl)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,550.0,nM,6.26,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
CHEMBL4869893,COc1cc(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)c(OC)cc1Cl,IC50,900.0,nM,6.05,,CHEMBL4834539,9,CHEMBL3401,CHEMBL4834393,8svo,O75469
