molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1549871,Cc1c(Br)c(C(=O)N2CCc3ccccc32)nn1C,IC50,167158.0,nM,,inactive,CHEMBL3562131,9,CHEMBL3194,CHEMBL1201862,8w48,P02766
CHEMBL1454250,COc1ccc([C@@H]2CC=C(C(=O)O)[C@H](c3ccccc3F)N2S(=O)(=O)c2ccccc2C)cc1,IC50,66319.0,nM,4.18,inactive,CHEMBL3562131,9,CHEMBL3194,CHEMBL1201862,8w48,P02766
CHEMBL1360733,Cc1cccc(N(C)c2ncnc3onc(-c4ccc(F)cc4)c23)c1C,IC50,55162.0,nM,,inactive,CHEMBL3562131,9,CHEMBL3194,CHEMBL1201862,8w48,P02766
CHEMBL1511190,Cc1cccc(NC(c2ccc(O)cc2)c2ccc3ccc(C)nc3c2O)n1,IC50,61830.0,nM,4.21,inactive,CHEMBL3562131,9,CHEMBL3194,CHEMBL1201862,8w48,P02766
CHEMBL416556,CN(C)CCNc1ccc(CO)c2oc3ccc(O)cc3c(=O)c12,IC50,55162.0,nM,,inactive,CHEMBL3562131,9,CHEMBL3194,CHEMBL1201862,8w48,P02766
CHEMBL1539267,Cc1c(C(=O)N2CCc3ccccc32)cnn1C,IC50,167158.0,nM,,inactive,CHEMBL3562131,9,CHEMBL3194,CHEMBL1201862,8w48,P02766
CHEMBL1302137,Cc1nnc(SCc2ccc(Cl)cc2)nc1/C=C/N(C)C,IC50,81252.0,nM,4.09,inactive,CHEMBL3562131,9,CHEMBL3194,CHEMBL1201862,8w48,P02766
CHEMBL1393575,COc1ccc(-c2noc(-c3cccs3)n2)cc1OC,IC50,167158.0,nM,,inactive,CHEMBL3562131,9,CHEMBL3194,CHEMBL1201862,8w48,P02766
CHEMBL1589636,COc1ccc(C(=O)NC2CCCc3c2cnn3-c2cc(F)cc(F)c2)c(OC)c1OC,IC50,61874.0,nM,4.21,inactive,CHEMBL3562131,9,CHEMBL3194,CHEMBL1201862,8w48,P02766
CHEMBL1896589,COc1ccc(-c2cc(C)no2)cc1S(=O)(=O)NCc1cccc(C)c1,IC50,167158.0,nM,,inactive,CHEMBL3562131,9,CHEMBL3194,CHEMBL1201862,8w48,P02766
CHEMBL1736964,CCCC(=O)NC1=C(N2CC2)C(=O)C(NC(=O)CCC)=C(N2CC2)C1=O,IC50,23467.0,nM,4.63,inactive,CHEMBL3562131,9,CHEMBL3194,CHEMBL1201862,8w48,P02766
CHEMBL457,Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1,IC50,180000.0,nM,,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL457,Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1,IC50,180000.0,nM,,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL93645,O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,IC50,170000.0,nM,,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL93645,O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,IC50,170000.0,nM,,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL139,O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,IC50,140000.0,nM,,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL139,O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,IC50,140000.0,nM,,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL139,O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,IC50,140000.0,nM,,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL139,O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,IC50,140000.0,nM,,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL63323,O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,IC50,130000.0,nM,,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL63323,O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,IC50,130000.0,nM,,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL63323,O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,IC50,130000.0,nM,,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL63323,O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,IC50,130000.0,nM,,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL63323,O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,IC50,130000.0,nM,,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL509,Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl,IC50,50000.0,nM,4.3,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL509,Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl,IC50,50000.0,nM,4.3,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL509,Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl,IC50,50000.0,nM,4.3,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL121626,Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,IC50,40000.0,nM,4.4,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL121626,Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,IC50,40000.0,nM,4.4,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,IC50,25000.0,nM,4.6,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,IC50,25000.0,nM,4.6,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,IC50,25000.0,nM,4.6,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,IC50,25000.0,nM,4.6,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,IC50,25000.0,nM,4.6,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,IC50,25000.0,nM,4.6,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,IC50,25000.0,nM,4.6,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,IC50,25000.0,nM,4.6,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,IC50,25000.0,nM,4.6,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,IC50,25000.0,nM,4.6,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,IC50,25000.0,nM,4.6,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,IC50,25000.0,nM,4.6,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,IC50,25000.0,nM,4.6,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL28,O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,IC50,18000.0,nM,4.75,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL28,O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,IC50,18000.0,nM,4.75,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL28,O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,IC50,18000.0,nM,4.75,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL28,O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,IC50,18000.0,nM,4.75,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL151,O=c1cc(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,IC50,7000.0,nM,5.16,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL151,O=c1cc(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,IC50,7000.0,nM,5.16,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL151,O=c1cc(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,IC50,7000.0,nM,5.16,,CHEMBL3602659,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL3969733,Cc1oc(CSCc2cc(C(=O)O)c(C)o2)cc1C(=O)O,IC50,7100.0,nM,5.15,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL1624,N[C@@H](Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O,IC50,2200.0,nM,5.66,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL1624,N[C@@H](Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O,IC50,2200.0,nM,5.66,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL1624,N[C@@H](Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O,IC50,2200.0,nM,5.66,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL1624,N[C@@H](Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O,IC50,2200.0,nM,5.66,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL83116,Oc1c(Cl)cc(-c2cc(Cl)c(O)c(Cl)c2)cc1Cl,IC50,1590.0,nM,5.8,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL83116,Oc1c(Cl)cc(-c2cc(Cl)c(O)c(Cl)c2)cc1Cl,IC50,1590.0,nM,5.8,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL83116,Oc1c(Cl)cc(-c2cc(Cl)c(O)c(Cl)c2)cc1Cl,IC50,1590.0,nM,5.8,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3100.0,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3100.0,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3100.0,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3100.0,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3100.0,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3100.0,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3100.0,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3100.0,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3100.0,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3100.0,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3100.0,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3100.0,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3100.0,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3100.0,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3100.0,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3100.0,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3100.0,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3100.0,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3100.0,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3100.0,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3100.0,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3100.0,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3100.0,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3100.0,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3100.0,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3100.0,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3890392,Cc1oc(/C=C/c2ccc(Cl)o2)cc1C(=O)O,IC50,2490.0,nM,5.6,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3890392,Cc1oc(/C=C/c2ccc(Cl)o2)cc1C(=O)O,IC50,2490.0,nM,5.6,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3890392,Cc1oc(/C=C/c2ccc(Cl)o2)cc1C(=O)O,IC50,2490.0,nM,5.6,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3890392,Cc1oc(/C=C/c2ccc(Cl)o2)cc1C(=O)O,IC50,2490.0,nM,5.6,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3959466,Cc1c(C(=O)O)coc1/C=C/c1ccc(Cl)o1,IC50,2020.0,nM,5.7,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3959466,Cc1c(C(=O)O)coc1/C=C/c1ccc(Cl)o1,IC50,2020.0,nM,5.7,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3959466,Cc1c(C(=O)O)coc1/C=C/c1ccc(Cl)o1,IC50,2020.0,nM,5.7,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3959466,Cc1c(C(=O)O)coc1/C=C/c1ccc(Cl)o1,IC50,2020.0,nM,5.7,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3959466,Cc1c(C(=O)O)coc1/C=C/c1ccc(Cl)o1,IC50,2041.74,nM,5.69,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3959466,Cc1c(C(=O)O)coc1/C=C/c1ccc(Cl)o1,IC50,2041.74,nM,5.69,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3959466,Cc1c(C(=O)O)coc1/C=C/c1ccc(Cl)o1,IC50,2041.74,nM,5.69,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3959466,Cc1c(C(=O)O)coc1/C=C/c1ccc(Cl)o1,IC50,2041.74,nM,5.69,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3890392,Cc1oc(/C=C/c2ccc(Cl)o2)cc1C(=O)O,IC50,2511.89,nM,5.6,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3890392,Cc1oc(/C=C/c2ccc(Cl)o2)cc1C(=O)O,IC50,2511.89,nM,5.6,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3890392,Cc1oc(/C=C/c2ccc(Cl)o2)cc1C(=O)O,IC50,2511.89,nM,5.6,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3890392,Cc1oc(/C=C/c2ccc(Cl)o2)cc1C(=O)O,IC50,2511.89,nM,5.6,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3090.3,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3090.3,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3090.3,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3090.3,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3090.3,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3090.3,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3090.3,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3090.3,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3090.3,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3090.3,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3090.3,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3090.3,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3090.3,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3090.3,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3090.3,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3090.3,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3090.3,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3090.3,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3090.3,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3090.3,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3090.3,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3090.3,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3090.3,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3090.3,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3090.3,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,3090.3,nM,5.51,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL83116,Oc1c(Cl)cc(-c2cc(Cl)c(O)c(Cl)c2)cc1Cl,IC50,1584.89,nM,5.8,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL83116,Oc1c(Cl)cc(-c2cc(Cl)c(O)c(Cl)c2)cc1Cl,IC50,1584.89,nM,5.8,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL83116,Oc1c(Cl)cc(-c2cc(Cl)c(O)c(Cl)c2)cc1Cl,IC50,1584.89,nM,5.8,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL1624,N[C@@H](Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O,IC50,2187.76,nM,5.66,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL1624,N[C@@H](Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O,IC50,2187.76,nM,5.66,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL1624,N[C@@H](Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O,IC50,2187.76,nM,5.66,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL1624,N[C@@H](Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O,IC50,2187.76,nM,5.66,,CHEMBL3862350,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3917629,Cc1cc(/C=C/c2cc3ccc(O)cc3nc2Cl)cc(C)c1O,IC50,1630.0,nM,5.79,,CHEMBL3871573,9,CHEMBL3194,CHEMBL3871272,8w48,P02766
