molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3693969,CNC(=O)[C@@H]1NC2(CCCCC2)[C@@]2(C(=O)Nc3cc(Cl)ccc32)[C@H]1c1cccc(Cl)c1F,IC50,10.0,nM,,,CHEMBL4323221,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL3693969,CNC(=O)[C@@H]1NC2(CCCCC2)[C@@]2(C(=O)Nc3cc(Cl)ccc32)[C@H]1c1cccc(Cl)c1F,IC50,10.0,nM,,,CHEMBL4323221,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,32.2,nM,7.49,,CHEMBL4323222,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,32.2,nM,7.49,,CHEMBL4323222,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,32.2,nM,7.49,,CHEMBL4323222,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,32.2,nM,7.49,,CHEMBL4323222,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,32.2,nM,7.49,,CHEMBL4323222,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,32.2,nM,7.49,,CHEMBL4323222,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,32.2,nM,7.49,,CHEMBL4323222,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,32.2,nM,7.49,,CHEMBL4323222,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,32.2,nM,7.49,,CHEMBL4323222,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,32.2,nM,7.49,,CHEMBL4323222,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,32.2,nM,7.49,,CHEMBL4323222,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,32.2,nM,7.49,,CHEMBL4323222,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,32.2,nM,7.49,,CHEMBL4323222,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,32.2,nM,7.49,,CHEMBL4323222,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,32.2,nM,7.49,,CHEMBL4323222,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,32.2,nM,7.49,,CHEMBL4323222,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4436772,O=C1CCC(N2Cc3c(CCCCCNC(=O)c4ccc(NC(=O)[C@@H]5NC6(CCCCC6)[C@@]6(C(=O)Nc7cc(Cl)ccc76)[C@H]5c5cccc(Cl)c5F)cc4)cccc3C2=O)C(=O)N1,IC50,10.0,nM,,,CHEMBL4323222,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4436772,O=C1CCC(N2Cc3c(CCCCCNC(=O)c4ccc(NC(=O)[C@@H]5NC6(CCCCC6)[C@@]6(C(=O)Nc7cc(Cl)ccc76)[C@H]5c5cccc(Cl)c5F)cc4)cccc3C2=O)C(=O)N1,IC50,10.0,nM,,,CHEMBL4323222,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4436772,O=C1CCC(N2Cc3c(CCCCCNC(=O)c4ccc(NC(=O)[C@@H]5NC6(CCCCC6)[C@@]6(C(=O)Nc7cc(Cl)ccc76)[C@H]5c5cccc(Cl)c5F)cc4)cccc3C2=O)C(=O)N1,IC50,10.0,nM,,,CHEMBL4323222,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4436772,O=C1CCC(N2Cc3c(CCCCCNC(=O)c4ccc(NC(=O)[C@@H]5NC6(CCCCC6)[C@@]6(C(=O)Nc7cc(Cl)ccc76)[C@H]5c5cccc(Cl)c5F)cc4)cccc3C2=O)C(=O)N1,IC50,10.0,nM,,,CHEMBL4323222,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL3693969,CNC(=O)[C@@H]1NC2(CCCCC2)[C@@]2(C(=O)Nc3cc(Cl)ccc32)[C@H]1c1cccc(Cl)c1F,IC50,10.0,nM,,,CHEMBL4323222,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL3693969,CNC(=O)[C@@H]1NC2(CCCCC2)[C@@]2(C(=O)Nc3cc(Cl)ccc32)[C@H]1c1cccc(Cl)c1F,IC50,10.0,nM,,,CHEMBL4323222,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL3693969,CNC(=O)[C@@H]1NC2(CCCCC2)[C@@]2(C(=O)Nc3cc(Cl)ccc32)[C@H]1c1cccc(Cl)c1F,IC50,10.0,nM,,,CHEMBL4323222,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL3693969,CNC(=O)[C@@H]1NC2(CCCCC2)[C@@]2(C(=O)Nc3cc(Cl)ccc32)[C@H]1c1cccc(Cl)c1F,IC50,10.0,nM,,,CHEMBL4323222,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,28.7,nM,7.54,,CHEMBL4323223,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,28.7,nM,7.54,,CHEMBL4323223,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,28.7,nM,7.54,,CHEMBL4323223,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,28.7,nM,7.54,,CHEMBL4323223,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,28.7,nM,7.54,,CHEMBL4323223,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,28.7,nM,7.54,,CHEMBL4323223,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,28.7,nM,7.54,,CHEMBL4323223,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,28.7,nM,7.54,,CHEMBL4323223,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,28.7,nM,7.54,,CHEMBL4323223,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,28.7,nM,7.54,,CHEMBL4323223,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,28.7,nM,7.54,,CHEMBL4323223,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,28.7,nM,7.54,,CHEMBL4323223,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,28.7,nM,7.54,,CHEMBL4323223,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,28.7,nM,7.54,,CHEMBL4323223,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,28.7,nM,7.54,,CHEMBL4323223,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,28.7,nM,7.54,,CHEMBL4323223,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4436772,O=C1CCC(N2Cc3c(CCCCCNC(=O)c4ccc(NC(=O)[C@@H]5NC6(CCCCC6)[C@@]6(C(=O)Nc7cc(Cl)ccc76)[C@H]5c5cccc(Cl)c5F)cc4)cccc3C2=O)C(=O)N1,IC50,10.0,nM,,,CHEMBL4323223,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4436772,O=C1CCC(N2Cc3c(CCCCCNC(=O)c4ccc(NC(=O)[C@@H]5NC6(CCCCC6)[C@@]6(C(=O)Nc7cc(Cl)ccc76)[C@H]5c5cccc(Cl)c5F)cc4)cccc3C2=O)C(=O)N1,IC50,10.0,nM,,,CHEMBL4323223,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4436772,O=C1CCC(N2Cc3c(CCCCCNC(=O)c4ccc(NC(=O)[C@@H]5NC6(CCCCC6)[C@@]6(C(=O)Nc7cc(Cl)ccc76)[C@H]5c5cccc(Cl)c5F)cc4)cccc3C2=O)C(=O)N1,IC50,10.0,nM,,,CHEMBL4323223,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4436772,O=C1CCC(N2Cc3c(CCCCCNC(=O)c4ccc(NC(=O)[C@@H]5NC6(CCCCC6)[C@@]6(C(=O)Nc7cc(Cl)ccc76)[C@H]5c5cccc(Cl)c5F)cc4)cccc3C2=O)C(=O)N1,IC50,10.0,nM,,,CHEMBL4323223,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL3693969,CNC(=O)[C@@H]1NC2(CCCCC2)[C@@]2(C(=O)Nc3cc(Cl)ccc32)[C@H]1c1cccc(Cl)c1F,IC50,10.0,nM,,,CHEMBL4323223,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL3693969,CNC(=O)[C@@H]1NC2(CCCCC2)[C@@]2(C(=O)Nc3cc(Cl)ccc32)[C@H]1c1cccc(Cl)c1F,IC50,10.0,nM,,,CHEMBL4323223,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL3693969,CNC(=O)[C@@H]1NC2(CCCCC2)[C@@]2(C(=O)Nc3cc(Cl)ccc32)[C@H]1c1cccc(Cl)c1F,IC50,10.0,nM,,,CHEMBL4323223,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL3693969,CNC(=O)[C@@H]1NC2(CCCCC2)[C@@]2(C(=O)Nc3cc(Cl)ccc32)[C@H]1c1cccc(Cl)c1F,IC50,10.0,nM,,,CHEMBL4323223,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,95.7,nM,7.02,,CHEMBL4323224,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,95.7,nM,7.02,,CHEMBL4323224,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,95.7,nM,7.02,,CHEMBL4323224,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,95.7,nM,7.02,,CHEMBL4323224,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,95.7,nM,7.02,,CHEMBL4323224,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,95.7,nM,7.02,,CHEMBL4323224,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,95.7,nM,7.02,,CHEMBL4323224,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,95.7,nM,7.02,,CHEMBL4323224,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,95.7,nM,7.02,,CHEMBL4323224,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,95.7,nM,7.02,,CHEMBL4323224,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,95.7,nM,7.02,,CHEMBL4323224,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,95.7,nM,7.02,,CHEMBL4323224,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,95.7,nM,7.02,,CHEMBL4323224,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,95.7,nM,7.02,,CHEMBL4323224,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,95.7,nM,7.02,,CHEMBL4323224,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,95.7,nM,7.02,,CHEMBL4323224,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,210.5,nM,6.68,,CHEMBL4323225,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,210.5,nM,6.68,,CHEMBL4323225,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,210.5,nM,6.68,,CHEMBL4323225,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,210.5,nM,6.68,,CHEMBL4323225,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,210.5,nM,6.68,,CHEMBL4323225,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,210.5,nM,6.68,,CHEMBL4323225,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,210.5,nM,6.68,,CHEMBL4323225,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,210.5,nM,6.68,,CHEMBL4323225,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,210.5,nM,6.68,,CHEMBL4323225,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,210.5,nM,6.68,,CHEMBL4323225,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,210.5,nM,6.68,,CHEMBL4323225,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,210.5,nM,6.68,,CHEMBL4323225,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
