molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL448040,O=c1c2ccc(O)c(O)c2oc2cc(O)cc(O)c12,Ki,34200.0,nM,4.47,,CHEMBL964324,8,CHEMBL1808,CHEMBL1159033,7q24,P12821
CHEMBL448040,O=c1c2ccc(O)c(O)c2oc2cc(O)cc(O)c12,Ki,34200.0,nM,4.47,,CHEMBL964324,8,CHEMBL1808,CHEMBL1159033,7q24,P12821
CHEMBL570732,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,0.41,nM,9.39,,CHEMBL1045247,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,0.65,nM,9.19,,CHEMBL1045247,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,0.65,nM,9.19,,CHEMBL1045247,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,0.65,nM,9.19,,CHEMBL1045247,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,0.65,nM,9.19,,CHEMBL1045247,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,0.65,nM,9.19,,CHEMBL1045247,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,0.65,nM,9.19,,CHEMBL1045247,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,0.65,nM,9.19,,CHEMBL1045247,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570718,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)OCc1ccccc1,Ki,0.4,nM,9.4,,CHEMBL1045247,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL577753,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL1045247,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570811,C[C@H](NC(=O)C(CC1CC(c2ccccc2)=NO1)CP(=O)(O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)O,Ki,5.0,nM,8.3,,CHEMBL1045247,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570740,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)CC(Cc1ccc(-c2ccccc2)cc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,12.0,nM,7.92,,CHEMBL1045247,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL567628,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)OCc1ccccc1,Ki,3.8,nM,8.42,,CHEMBL1045247,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL567628,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)OCc1ccccc1,Ki,3.8,nM,8.42,,CHEMBL1045247,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL567628,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)OCc1ccccc1,Ki,3.8,nM,8.42,,CHEMBL1045247,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL567628,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)OCc1ccccc1,Ki,3.8,nM,8.42,,CHEMBL1045247,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL567628,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)OCc1ccccc1,Ki,3.8,nM,8.42,,CHEMBL1045247,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570842,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)CC(CC1CC(c2ccccc2)=NO1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,13.0,nM,7.89,,CHEMBL1045247,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570843,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)CC(Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,16.0,nM,7.8,,CHEMBL1045247,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570704,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)CC(CC1CC(c2ccc(C(F)(F)F)cc2)=NO1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,20.0,nM,7.7,,CHEMBL1045247,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL577754,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,3.6,nM,8.44,,CHEMBL1045247,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL577754,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,3.6,nM,8.44,,CHEMBL1045247,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL577754,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,3.6,nM,8.44,,CHEMBL1045247,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL577754,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,3.6,nM,8.44,,CHEMBL1045247,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL577754,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,3.6,nM,8.44,,CHEMBL1045247,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570722,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)CC(CC1CC(c2ccc(-c3ccccc3)cc2)=NO1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,25.0,nM,7.6,,CHEMBL1045247,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,0.68,nM,9.17,,CHEMBL1045256,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,0.68,nM,9.17,,CHEMBL1045256,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,0.68,nM,9.17,,CHEMBL1045256,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,0.68,nM,9.17,,CHEMBL1045256,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,0.68,nM,9.17,,CHEMBL1045256,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,0.68,nM,9.17,,CHEMBL1045256,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,0.68,nM,9.17,,CHEMBL1045256,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL571716,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)[C@@H]1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,3.0,nM,8.52,,CHEMBL1045247,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL571716,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)[C@@H]1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,3.0,nM,8.52,,CHEMBL1045247,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL567628,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)OCc1ccccc1,Ki,3.8,nM,8.42,,CHEMBL1045256,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL567628,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)OCc1ccccc1,Ki,3.8,nM,8.42,,CHEMBL1045256,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL567628,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)OCc1ccccc1,Ki,3.8,nM,8.42,,CHEMBL1045256,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL567628,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)OCc1ccccc1,Ki,3.8,nM,8.42,,CHEMBL1045256,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL567628,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)OCc1ccccc1,Ki,3.8,nM,8.42,,CHEMBL1045256,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,4.0,nM,8.4,,CHEMBL1045252,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,4.0,nM,8.4,,CHEMBL1045252,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,4.0,nM,8.4,,CHEMBL1045252,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,4.0,nM,8.4,,CHEMBL1045252,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,4.0,nM,8.4,,CHEMBL1045252,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,4.0,nM,8.4,,CHEMBL1045252,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,4.0,nM,8.4,,CHEMBL1045252,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL289556,O=C(N[C@H]1CCS[C@H]2CCC[C@@H](C(=O)O)N2C1=O)[C@@H](S)Cc1ccccc1,Ki,6.0,nM,8.22,,CHEMBL1045247,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL289556,O=C(N[C@H]1CCS[C@H]2CCC[C@@H](C(=O)O)N2C1=O)[C@@H](S)Cc1ccccc1,Ki,6.0,nM,8.22,,CHEMBL1045247,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL289556,O=C(N[C@H]1CCS[C@H]2CCC[C@@H](C(=O)O)N2C1=O)[C@@H](S)Cc1ccccc1,Ki,6.0,nM,8.22,,CHEMBL1045247,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL289556,O=C(N[C@H]1CCS[C@H]2CCC[C@@H](C(=O)O)N2C1=O)[C@@H](S)Cc1ccccc1,Ki,6.0,nM,8.22,,CHEMBL1045247,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL289556,O=C(N[C@H]1CCS[C@H]2CCC[C@@H](C(=O)O)N2C1=O)[C@@H](S)Cc1ccccc1,Ki,6.0,nM,8.22,,CHEMBL1045247,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL289556,O=C(N[C@H]1CCS[C@H]2CCC[C@@H](C(=O)O)N2C1=O)[C@@H](S)Cc1ccccc1,Ki,6.0,nM,8.22,,CHEMBL1045247,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,8.0,nM,8.1,,CHEMBL1045251,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,8.0,nM,8.1,,CHEMBL1045251,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,8.0,nM,8.1,,CHEMBL1045251,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,8.0,nM,8.1,,CHEMBL1045251,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,8.0,nM,8.1,,CHEMBL1045251,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,8.0,nM,8.1,,CHEMBL1045251,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,8.0,nM,8.1,,CHEMBL1045251,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,20.0,nM,7.7,,CHEMBL1045253,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,20.0,nM,7.7,,CHEMBL1045253,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,20.0,nM,7.7,,CHEMBL1045253,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,20.0,nM,7.7,,CHEMBL1045253,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,20.0,nM,7.7,,CHEMBL1045253,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,20.0,nM,7.7,,CHEMBL1045253,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,20.0,nM,7.7,,CHEMBL1045253,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL567628,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)OCc1ccccc1,Ki,32.0,nM,7.5,,CHEMBL1045252,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL567628,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)OCc1ccccc1,Ki,32.0,nM,7.5,,CHEMBL1045252,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL567628,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)OCc1ccccc1,Ki,32.0,nM,7.5,,CHEMBL1045252,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL567628,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)OCc1ccccc1,Ki,32.0,nM,7.5,,CHEMBL1045252,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL567628,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)OCc1ccccc1,Ki,32.0,nM,7.5,,CHEMBL1045252,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL577754,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,36.0,nM,7.44,,CHEMBL1045256,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL577754,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,36.0,nM,7.44,,CHEMBL1045256,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL577754,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,36.0,nM,7.44,,CHEMBL1045256,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL577754,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,36.0,nM,7.44,,CHEMBL1045256,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL577754,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,36.0,nM,7.44,,CHEMBL1045256,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL567628,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)OCc1ccccc1,Ki,110.0,nM,6.96,,CHEMBL1045253,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL567628,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)OCc1ccccc1,Ki,110.0,nM,6.96,,CHEMBL1045253,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL567628,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)OCc1ccccc1,Ki,110.0,nM,6.96,,CHEMBL1045253,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL567628,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)OCc1ccccc1,Ki,110.0,nM,6.96,,CHEMBL1045253,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL567628,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)OCc1ccccc1,Ki,110.0,nM,6.96,,CHEMBL1045253,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL567628,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)OCc1ccccc1,Ki,340.0,nM,6.47,,CHEMBL1045251,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL567628,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)OCc1ccccc1,Ki,340.0,nM,6.47,,CHEMBL1045251,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL567628,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)OCc1ccccc1,Ki,340.0,nM,6.47,,CHEMBL1045251,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL567628,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)OCc1ccccc1,Ki,340.0,nM,6.47,,CHEMBL1045251,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
