molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL285783,C[C@H](N)c1cc(O)no1,IC50,510.0,nM,6.29,,CHEMBL683065,5,CHEMBL2093872,CHEMBL1121876,8bhg,P18507
CHEMBL285783,C[C@H](N)c1cc(O)no1,IC50,510.0,nM,6.29,,CHEMBL683065,5,CHEMBL2093872,CHEMBL1121876,8bhg,P18507
CHEMBL285783,C[C@H](N)c1cc(O)no1,IC50,510.0,nM,6.29,,CHEMBL683065,5,CHEMBL2093872,CHEMBL1121876,8bhg,P18507
CHEMBL285783,C[C@H](N)c1cc(O)no1,IC50,510.0,nM,6.29,,CHEMBL683065,5,CHEMBL2093872,CHEMBL1121876,8bhg,P18507
CHEMBL285783,C[C@H](N)c1cc(O)no1,IC50,1600.0,nM,5.8,,CHEMBL683064,5,CHEMBL2093872,CHEMBL1121876,8bhg,P18507
CHEMBL285783,C[C@H](N)c1cc(O)no1,IC50,1600.0,nM,5.8,,CHEMBL683064,5,CHEMBL2093872,CHEMBL1121876,8bhg,P18507
CHEMBL285783,C[C@H](N)c1cc(O)no1,IC50,1600.0,nM,5.8,,CHEMBL683064,5,CHEMBL2093872,CHEMBL1121876,8bhg,P18507
CHEMBL285783,C[C@H](N)c1cc(O)no1,IC50,1600.0,nM,5.8,,CHEMBL683064,5,CHEMBL2093872,CHEMBL1121876,8bhg,P18507
CHEMBL285783,C[C@H](N)c1cc(O)no1,IC50,1600.0,nM,5.8,,CHEMBL683064,5,CHEMBL2093872,CHEMBL1121876,8bhg,P18507
CHEMBL285783,C[C@H](N)c1cc(O)no1,IC50,740.0,nM,6.13,,CHEMBL683063,5,CHEMBL2093872,CHEMBL1121876,8bhg,P18507
CHEMBL285783,C[C@H](N)c1cc(O)no1,IC50,740.0,nM,6.13,,CHEMBL683063,5,CHEMBL2093872,CHEMBL1121876,8bhg,P18507
CHEMBL285783,C[C@H](N)c1cc(O)no1,IC50,740.0,nM,6.13,,CHEMBL683063,5,CHEMBL2093872,CHEMBL1121876,8bhg,P18507
CHEMBL285783,C[C@H](N)c1cc(O)no1,IC50,740.0,nM,6.13,,CHEMBL683063,5,CHEMBL2093872,CHEMBL1121876,8bhg,P18507
CHEMBL285783,C[C@H](N)c1cc(O)no1,IC50,740.0,nM,6.13,,CHEMBL683063,5,CHEMBL2093872,CHEMBL1121876,8bhg,P18507
CHEMBL285783,C[C@H](N)c1cc(O)no1,IC50,5800.0,nM,5.24,,CHEMBL683062,5,CHEMBL2093872,CHEMBL1121876,8bhg,P18507
CHEMBL285783,C[C@H](N)c1cc(O)no1,IC50,5800.0,nM,5.24,,CHEMBL683062,5,CHEMBL2093872,CHEMBL1121876,8bhg,P18507
CHEMBL285783,C[C@H](N)c1cc(O)no1,IC50,5800.0,nM,5.24,,CHEMBL683062,5,CHEMBL2093872,CHEMBL1121876,8bhg,P18507
CHEMBL285783,C[C@H](N)c1cc(O)no1,IC50,5800.0,nM,5.24,,CHEMBL683062,5,CHEMBL2093872,CHEMBL1121876,8bhg,P18507
CHEMBL285783,C[C@H](N)c1cc(O)no1,IC50,5800.0,nM,5.24,,CHEMBL683062,5,CHEMBL2093872,CHEMBL1121876,8bhg,P18507
CHEMBL9662,NCC(=O)Nc1ccc(Cl)cc1C(=O)c1ccccc1Cl,IC50,4.8,nM,8.32,,CHEMBL883287,4,CHEMBL2093872,CHEMBL1122128,8bhg,P18507
CHEMBL9689,CN1C(=O)CN=C(c2c(Cl)cccc2Cl)c2cc(Cl)ccc21,IC50,7.0,nM,8.15,,CHEMBL883287,4,CHEMBL2093872,CHEMBL1122128,8bhg,P18507
CHEMBL9689,CN1C(=O)CN=C(c2c(Cl)cccc2Cl)c2cc(Cl)ccc21,IC50,7.0,nM,8.15,,CHEMBL883287,4,CHEMBL2093872,CHEMBL1122128,8bhg,P18507
CHEMBL276821,O=C1CN=C(c2c(Cl)cccc2Cl)c2cc(Cl)ccc2N1,IC50,5.5,nM,8.26,,CHEMBL883287,4,CHEMBL2093872,CHEMBL1122128,8bhg,P18507
CHEMBL276821,O=C1CN=C(c2c(Cl)cccc2Cl)c2cc(Cl)ccc2N1,IC50,5.5,nM,8.26,,CHEMBL883287,4,CHEMBL2093872,CHEMBL1122128,8bhg,P18507
CHEMBL9819,CN(C(=O)CN)c1ccc(Cl)cc1C(=O)c1ccccc1,IC50,9.9,nM,8.0,,CHEMBL883287,4,CHEMBL2093872,CHEMBL1122128,8bhg,P18507
CHEMBL9562,CN(C(=O)CN)c1ccc(Cl)cc1C(=O)c1c(Cl)cccc1Cl.Cl,IC50,930.0,nM,6.03,,CHEMBL883287,4,CHEMBL2093872,CHEMBL1122128,8bhg,P18507
CHEMBL268254,O=C1CN=C(c2ccccc2Cl)c2cc(Cl)ccc2N1,IC50,2.8,nM,8.55,,CHEMBL883287,4,CHEMBL2093872,CHEMBL1122128,8bhg,P18507
CHEMBL268254,O=C1CN=C(c2ccccc2Cl)c2cc(Cl)ccc2N1,IC50,2.8,nM,8.55,,CHEMBL883287,4,CHEMBL2093872,CHEMBL1122128,8bhg,P18507
CHEMBL267762,Cl.NCC(=O)Nc1ccc(Cl)cc1C(=O)c1c(Cl)cccc1Cl,IC50,1000.0,nM,6.0,,CHEMBL883287,4,CHEMBL2093872,CHEMBL1122128,8bhg,P18507
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,IC50,8.1,nM,8.09,,CHEMBL883287,4,CHEMBL2093872,CHEMBL1122128,8bhg,P18507
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,IC50,8.1,nM,8.09,,CHEMBL883287,4,CHEMBL2093872,CHEMBL1122128,8bhg,P18507
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,IC50,8.1,nM,8.09,,CHEMBL883287,4,CHEMBL2093872,CHEMBL1122128,8bhg,P18507
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,IC50,8.1,nM,8.09,,CHEMBL883287,4,CHEMBL2093872,CHEMBL1122128,8bhg,P18507
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,IC50,8.1,nM,8.09,,CHEMBL883287,4,CHEMBL2093872,CHEMBL1122128,8bhg,P18507
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,IC50,8.1,nM,8.09,,CHEMBL883287,4,CHEMBL2093872,CHEMBL1122128,8bhg,P18507
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,IC50,8.1,nM,8.09,,CHEMBL883287,4,CHEMBL2093872,CHEMBL1122128,8bhg,P18507
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,IC50,8.1,nM,8.09,,CHEMBL883287,4,CHEMBL2093872,CHEMBL1122128,8bhg,P18507
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,IC50,8.1,nM,8.09,,CHEMBL883287,4,CHEMBL2093872,CHEMBL1122128,8bhg,P18507
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,IC50,8.1,nM,8.09,,CHEMBL883287,4,CHEMBL2093872,CHEMBL1122128,8bhg,P31644
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,IC50,8.1,nM,8.09,,CHEMBL883287,4,CHEMBL2093872,CHEMBL1122128,8bhg,P31644
CHEMBL299256,CCCOC(=O)c1c(C)nc2c(c1N)c1ccccc1n2C,IC50,2000.0,nM,5.7,,CHEMBL681822,4,CHEMBL2093872,CHEMBL1128054,8bhg,P18507
CHEMBL299256,CCCOC(=O)c1c(C)nc2c(c1N)c1ccccc1n2C,IC50,2000.0,nM,5.7,,CHEMBL681822,4,CHEMBL2093872,CHEMBL1128054,8bhg,P18507
CHEMBL131910,Cc1cc(-c2ccccc2)c(=N)n(CCCC(=O)O)n1,IC50,10600.0,nM,4.97,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL555843,Br.N=c1ccc(-c2ccc(Cl)cc2)nn1Cc1cc(O)ns1,IC50,150.0,nM,6.82,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL555843,Br.N=c1ccc(-c2ccc(Cl)cc2)nn1Cc1cc(O)ns1,IC50,150.0,nM,6.82,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL555843,Br.N=c1ccc(-c2ccc(Cl)cc2)nn1Cc1cc(O)ns1,IC50,29.0,nM,7.54,,CHEMBL681949,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL555843,Br.N=c1ccc(-c2ccc(Cl)cc2)nn1Cc1cc(O)ns1,IC50,29.0,nM,7.54,,CHEMBL681949,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL133047,O=C1OC=C2CCCNCC12,IC50,56000.0,nM,4.25,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL83052,CCOC(=O)c1c(C)nc2sc3c(c2c1N)CCC1(C3)OCCO1,IC50,16400.0,nM,4.79,,CHEMBL681822,4,CHEMBL2093872,CHEMBL1128054,8bhg,P18507
CHEMBL273481,NCc1cc(O)no1,IC50,2.0,nM,8.7,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL273481,NCc1cc(O)no1,IC50,2.0,nM,8.7,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL273481,NCc1cc(O)no1,IC50,2.0,nM,8.7,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL273481,NCc1cc(O)no1,IC50,2.0,nM,8.7,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL273481,NCc1cc(O)no1,IC50,2.0,nM,8.7,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL273481,NCc1cc(O)no1,IC50,135.0,nM,6.87,,CHEMBL681949,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL273481,NCc1cc(O)no1,IC50,135.0,nM,6.87,,CHEMBL681949,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL273481,NCc1cc(O)no1,IC50,135.0,nM,6.87,,CHEMBL681949,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL273481,NCc1cc(O)no1,IC50,135.0,nM,6.87,,CHEMBL681949,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL273481,NCc1cc(O)no1,IC50,135.0,nM,6.87,,CHEMBL681949,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL84450,C#CCCOC(=O)c1c(C)nc2sc3c(c2c1N)CCC1(C3)OCCO1,IC50,320.0,nM,6.5,,CHEMBL681822,4,CHEMBL2093872,CHEMBL1128054,8bhg,P18507
CHEMBL544360,Br.N=c1c2ccccc2c(-c2ccccc2)nn1Cc1cc(O)ns1,IC50,160.0,nM,6.8,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL544360,Br.N=c1c2ccccc2c(-c2ccccc2)nn1Cc1cc(O)ns1,IC50,160.0,nM,6.8,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL544360,Br.N=c1c2ccccc2c(-c2ccccc2)nn1Cc1cc(O)ns1,IC50,25.0,nM,7.6,,CHEMBL681949,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL544360,Br.N=c1c2ccccc2c(-c2ccccc2)nn1Cc1cc(O)ns1,IC50,25.0,nM,7.6,,CHEMBL681949,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL540583,Br.N=c1ccc(-c2ccc3c(c2)OCO3)nn1Cc1cc(O)ns1,IC50,17.0,nM,7.77,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL540583,Br.N=c1ccc(-c2ccc3c(c2)OCO3)nn1Cc1cc(O)ns1,IC50,17.0,nM,7.77,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL540583,Br.N=c1ccc(-c2ccc3c(c2)OCO3)nn1Cc1cc(O)ns1,IC50,0.76,nM,9.12,,CHEMBL681949,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL540583,Br.N=c1ccc(-c2ccc3c(c2)OCO3)nn1Cc1cc(O)ns1,IC50,0.76,nM,9.12,,CHEMBL681949,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL544140,Br.N=c1c2ccccc2c(-c2ccccc2)nn1Cc1cc(O)no1,IC50,120.0,nM,6.92,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL544140,Br.N=c1c2ccccc2c(-c2ccccc2)nn1Cc1cc(O)no1,IC50,120.0,nM,6.92,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL544140,Br.N=c1c2ccccc2c(-c2ccccc2)nn1Cc1cc(O)no1,IC50,190.0,nM,6.72,,CHEMBL681949,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL544140,Br.N=c1c2ccccc2c(-c2ccccc2)nn1Cc1cc(O)no1,IC50,190.0,nM,6.72,,CHEMBL681949,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL57474,CCOC(=O)c1c(C)nc2c(c1N)c1ccccc1n2C,IC50,2000.0,nM,5.7,,CHEMBL681822,4,CHEMBL2093872,CHEMBL1128054,8bhg,P18507
CHEMBL57474,CCOC(=O)c1c(C)nc2c(c1N)c1ccccc1n2C,IC50,2000.0,nM,5.7,,CHEMBL681822,4,CHEMBL2093872,CHEMBL1128054,8bhg,P18507
CHEMBL539556,Br.N=c1ccc(-c2ccc(Cl)cc2)nn1Cc1cc(O)no1,IC50,1200.0,nM,5.92,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL539556,Br.N=c1ccc(-c2ccc(Cl)cc2)nn1Cc1cc(O)no1,IC50,1200.0,nM,5.92,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL539556,Br.N=c1ccc(-c2ccc(Cl)cc2)nn1Cc1cc(O)no1,IC50,80.0,nM,7.1,,CHEMBL681949,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL539556,Br.N=c1ccc(-c2ccc(Cl)cc2)nn1Cc1cc(O)no1,IC50,80.0,nM,7.1,,CHEMBL681949,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL131516,N=c1ccc(-c2ccc(Cl)cc2)nn1CCCC(=O)O,IC50,280.0,nM,6.55,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL545066,Br.N=c1ccc(-c2ccc3c(c2)OCO3)nn1CCCC(=O)O,IC50,50.0,nM,7.3,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL79449,Cc1nc2sc3c(c2c2ncn(CCc4ccc(Cl)cc4)c12)CCC1(C3)OCCO1,IC50,2700.0,nM,5.57,,CHEMBL681822,4,CHEMBL2093872,CHEMBL1128054,8bhg,P18507
CHEMBL133628,NCc1cc(O)ns1,IC50,19.0,nM,7.72,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL432163,Cc1[nH]c2sc3c(c2c2ncnc1-2)CCC1(C3)OCCO1,IC50,100000.0,nM,,,CHEMBL681822,4,CHEMBL2093872,CHEMBL1128054,8bhg,P18507
CHEMBL132060,N=c1ccc(-c2ccsc2)nn1Cc1cc(O)no1,IC50,1600.0,nM,5.8,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL58160,COC(=O)c1c(C)nc2c(c1N)c1ccccc1n2C,IC50,2000.0,nM,5.7,,CHEMBL681822,4,CHEMBL2093872,CHEMBL1128054,8bhg,P18507
CHEMBL58160,COC(=O)c1c(C)nc2c(c1N)c1ccccc1n2C,IC50,2000.0,nM,5.7,,CHEMBL681822,4,CHEMBL2093872,CHEMBL1128054,8bhg,P18507
CHEMBL536549,Br.Cc1cc(-c2ccccc2)nn(Cc2cc(O)no2)c1=N,IC50,1000.0,nM,6.0,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL1161036,C[C@]12CC(=O)C3C(CC[C@@H]4C[C@H](O)CC[C@]34C)C1CC(=N)N2,IC50,43.0,nM,7.37,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL1161036,C[C@]12CC(=O)C3C(CC[C@@H]4C[C@H](O)CC[C@]34C)C1CC(=N)N2,IC50,43.0,nM,7.37,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL1161036,C[C@]12CC(=O)C3C(CC[C@@H]4C[C@H](O)CC[C@]34C)C1CC(=N)N2,IC50,3.0,nM,8.52,,CHEMBL681949,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL1161036,C[C@]12CC(=O)C3C(CC[C@@H]4C[C@H](O)CC[C@]34C)C1CC(=N)N2,IC50,3.0,nM,8.52,,CHEMBL681949,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL310109,C#CCOC(=O)c1c(C)nc2sc3c(c2c1N)CCC1(C3)OCCO1,IC50,780.0,nM,6.11,,CHEMBL681822,4,CHEMBL2093872,CHEMBL1128054,8bhg,P18507
CHEMBL83043,Cc1nc2sc3c(c2c(N)c1C(=O)OCc1ccc(Cl)cc1)CCC1(C3)OCCO1,IC50,310.0,nM,6.51,,CHEMBL681822,4,CHEMBL2093872,CHEMBL1128054,8bhg,P18507
CHEMBL133180,N=c1ccc(-c2ccccc2)nn1CCCC(=O)O,IC50,1200.0,nM,5.92,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL314046,Cc1nc2sc3c(c2c2ncn(CC4CC4)c12)CCC1(C3)OCCO1,IC50,8900.0,nM,5.05,,CHEMBL681822,4,CHEMBL2093872,CHEMBL1128054,8bhg,P18507
CHEMBL96,NCCCC(=O)O,IC50,25.0,nM,7.6,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL96,NCCCC(=O)O,IC50,25.0,nM,7.6,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL96,NCCCC(=O)O,IC50,25.0,nM,7.6,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL96,NCCCC(=O)O,IC50,25.0,nM,7.6,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL96,NCCCC(=O)O,IC50,25.0,nM,7.6,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL96,NCCCC(=O)O,IC50,25.0,nM,7.6,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL96,NCCCC(=O)O,IC50,1450.0,nM,5.84,,CHEMBL681949,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL96,NCCCC(=O)O,IC50,1450.0,nM,5.84,,CHEMBL681949,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL96,NCCCC(=O)O,IC50,1450.0,nM,5.84,,CHEMBL681949,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL96,NCCCC(=O)O,IC50,1450.0,nM,5.84,,CHEMBL681949,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL96,NCCCC(=O)O,IC50,1450.0,nM,5.84,,CHEMBL681949,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL96,NCCCC(=O)O,IC50,1450.0,nM,5.84,,CHEMBL681949,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL132561,Cc1cc(-c2ccccc2)nn(CCCC(=O)O)c1=N,IC50,2300.0,nM,5.64,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL543901,Br.Cc1cc(-c2ccccc2)c(=N)n(Cc2cc(O)ns2)n1,IC50,6600.0,nM,5.18,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL543901,Br.Cc1cc(-c2ccccc2)c(=N)n(Cc2cc(O)ns2)n1,IC50,6600.0,nM,5.18,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL543901,Br.Cc1cc(-c2ccccc2)c(=N)n(Cc2cc(O)ns2)n1,IC50,1000.0,nM,6.0,,CHEMBL681949,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL543901,Br.Cc1cc(-c2ccccc2)c(=N)n(Cc2cc(O)ns2)n1,IC50,1000.0,nM,6.0,,CHEMBL681949,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL417990,CN1CCc2cc3c(cc2[C@H]1[C@@H]1OC(=O)c2c1ccc1c2OCO1)OCO3,IC50,44000.0,nM,4.36,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL417990,CN1CCc2cc3c(cc2[C@H]1[C@@H]1OC(=O)c2c1ccc1c2OCO1)OCO3,IC50,44000.0,nM,4.36,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL417990,CN1CCc2cc3c(cc2[C@H]1[C@@H]1OC(=O)c2c1ccc1c2OCO1)OCO3,IC50,44000.0,nM,4.36,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL417990,CN1CCc2cc3c(cc2[C@H]1[C@@H]1OC(=O)c2c1ccc1c2OCO1)OCO3,IC50,6200.0,nM,5.21,,CHEMBL681949,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL417990,CN1CCc2cc3c(cc2[C@H]1[C@@H]1OC(=O)c2c1ccc1c2OCO1)OCO3,IC50,6200.0,nM,5.21,,CHEMBL681949,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL417990,CN1CCc2cc3c(cc2[C@H]1[C@@H]1OC(=O)c2c1ccc1c2OCO1)OCO3,IC50,6200.0,nM,5.21,,CHEMBL681949,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
CHEMBL32503,COc1ccc(-c2ccc(=N)n(CCCC(=O)O)n2)cc1,IC50,140.0,nM,6.85,,CHEMBL681951,4,CHEMBL2093872,CHEMBL1125342,8bhg,P18507
