molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2028058,COc1ccc(CCN2C(=O)c3[nH]nc(-c4cc(Cl)c(C)cc4O)c3C2c2ccccc2F)cc1,IC50,2500.0,nM,,,CHEMBL3301568,8,CHEMBL3301560,CHEMBL3301562,7qb7,Q8I5R7
CHEMBL95606,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1,IC50,2500.0,nM,,,CHEMBL3301568,8,CHEMBL3301560,CHEMBL3301562,7qb7,Q8I5R7
CHEMBL2028041,COc1ccc(-c2nc(N3CCN(C(=O)C4CCCCC4)CC3)c3c4c(sc3n2)CCCC4)cc1,IC50,2500.0,nM,,,CHEMBL3301568,8,CHEMBL3301560,CHEMBL3301562,7qb7,Q8I5R7
CHEMBL2028049,COc1cc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)cc(OC)c1OC,IC50,2500.0,nM,,,CHEMBL3301568,8,CHEMBL3301560,CHEMBL3301562,7qb7,Q8I5R7
CHEMBL1616787,N=c1n(CCN2CCCCC2)c2ccccc2n1CC(=O)c1ccc(Cl)c(Cl)c1,IC50,2500.0,nM,,,CHEMBL3301568,8,CHEMBL3301560,CHEMBL3301562,7qb7,Q8I5R7
CHEMBL601786,Br.Cc1ccc(C)c(-c2csc(Nc3ccc(C)c(C)c3)n2)c1,IC50,2500.0,nM,,,CHEMBL3301568,8,CHEMBL3301560,CHEMBL3301562,7qb7,Q8I5R7
CHEMBL579331,Oc1ccc2ccccc2c1CNc1nc2ccccc2[nH]1,IC50,2500.0,nM,,,CHEMBL3301568,8,CHEMBL3301560,CHEMBL3301562,7qb7,Q8I5R7
CHEMBL587104,COc1cc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc(OC)c1O,IC50,2500.0,nM,,,CHEMBL3301568,8,CHEMBL3301560,CHEMBL3301562,7qb7,Q8I5R7
CHEMBL533855,CCOc1ccc(CN2CCN(CC(O)COc3ccc(OCC(O)CN4CCN(Cc5ccc(OCC)cc5)CC4)cc3)CC2)cc1,IC50,2500.0,nM,,,CHEMBL3301568,8,CHEMBL3301560,CHEMBL3301562,7qb7,Q8I5R7
CHEMBL527234,COc1cc(C(=O)Nc2ccc(-c3nc4ccccc4[nH]3)cc2)cc(OC)c1OC,IC50,2500.0,nM,,,CHEMBL3301568,8,CHEMBL3301560,CHEMBL3301562,7qb7,Q8I5R7
CHEMBL534283,CCCCNc1nc(NC(C)(C)C)nc(NC(C)(C)C)n1,IC50,2500.0,nM,,,CHEMBL3301568,8,CHEMBL3301560,CHEMBL3301562,7qb7,Q8I5R7
CHEMBL586033,Oc1c(C(Nc2ccccn2)c2cccc(Oc3ccccc3)c2)ccc2cccnc12,IC50,2500.0,nM,,,CHEMBL3301568,8,CHEMBL3301560,CHEMBL3301562,7qb7,Q8I5R7
CHEMBL597444,CCOc1ccc(Nc2ccnc3cc(Cl)ccc23)cc1,IC50,2500.0,nM,,,CHEMBL3301568,8,CHEMBL3301560,CHEMBL3301562,7qb7,Q8I5R7
CHEMBL2028047,Cc1sc(NC(=O)c2ccco2)c(C(c2cccnc2)N2CCC(Cc3ccccc3)CC2)c1C,IC50,2500.0,nM,,,CHEMBL3301568,8,CHEMBL3301560,CHEMBL3301562,7qb7,Q8I5R7
CHEMBL596856,Cc1ccc2c(C)nc(Nc3nc(C)cc(-c4ccccc4)n3)nc2c1,IC50,2500.0,nM,,,CHEMBL3301568,8,CHEMBL3301560,CHEMBL3301562,7qb7,Q8I5R7
CHEMBL592044,Br.CCn1c2c(c(=N)c3c1CCC3)CCCC2,IC50,2500.0,nM,,,CHEMBL3301568,8,CHEMBL3301560,CHEMBL3301562,7qb7,Q8I5R7
CHEMBL585966,COc1cc(C(=O)ON=C(N)Cc2cccc3ccccc23)cc(OC)c1OC,IC50,2500.0,nM,,,CHEMBL3301568,8,CHEMBL3301560,CHEMBL3301562,7qb7,Q8I5R7
CHEMBL524973,OC1=C2C(=Nc3ccccc3SC2c2ccccc2)c2ccccc21,IC50,2500.0,nM,,,CHEMBL3301568,8,CHEMBL3301560,CHEMBL3301562,7qb7,Q8I5R7
CHEMBL530308,COC(=O)c1ccc(C2C3=C(O)CC(c4ccc(F)cc4)CC3=Nc3ccccc3N2C(=O)c2ccccc2)cc1,IC50,2500.0,nM,,,CHEMBL3301568,8,CHEMBL3301560,CHEMBL3301562,7qb7,Q8I5R7
CHEMBL580188,O=C(Nc1ccc(-c2nc3ccccc3[nH]2)cc1)c1ccc(Cl)c(Cl)c1,IC50,2500.0,nM,,,CHEMBL3301568,8,CHEMBL3301560,CHEMBL3301562,7qb7,Q8I5R7
CHEMBL548334,CC(=O)c1sc(NC(=O)Nc2ccc(C)cc2C)nc1C,IC50,2500.0,nM,,,CHEMBL3301568,8,CHEMBL3301560,CHEMBL3301562,7qb7,Q8I5R7
CHEMBL587892,Cc1ccc(Nc2nc(N)c3ccccc3n2)cc1Cl,IC50,2500.0,nM,,,CHEMBL3301568,8,CHEMBL3301560,CHEMBL3301562,7qb7,Q8I5R7
CHEMBL582547,Cc1cc(N(C)C)nc(Nc2ccc(NC(=O)Nc3ccccc3)cc2)n1,IC50,2500.0,nM,,,CHEMBL3301568,8,CHEMBL3301560,CHEMBL3301562,7qb7,Q8I5R7
CHEMBL2028066,COC(=O)c1ccc(Cl)c2c1C1C=CCC1C(c1cccc3ccccc13)N2,IC50,2500.0,nM,,,CHEMBL3301568,8,CHEMBL3301560,CHEMBL3301562,7qb7,Q8I5R7
CHEMBL2028062,O=C(NNc1cc(N2CCCC2)nc(N2CCCC2)n1)c1ccccc1,IC50,2500.0,nM,,,CHEMBL3301568,8,CHEMBL3301560,CHEMBL3301562,7qb7,Q8I5R7
CHEMBL319952,O=C(CCc1ccccc1)c1ccccc1OCC(O)CN1CCCCC1,IC50,2500.0,nM,,,CHEMBL3301568,8,CHEMBL3301560,CHEMBL3301562,7qb7,Q8I5R7
CHEMBL604982,CCCn1c(=N)c(C(=O)NC2CCCCC2)cc2c(=O)n3cccc(C)c3nc21,IC50,2500.0,nM,,,CHEMBL3301568,8,CHEMBL3301560,CHEMBL3301562,7qb7,Q8I5R7
CHEMBL582072,Nc1ccc(-c2nc3cc(Oc4ccc(Oc5ccc6[nH]c(-c7ccc(N)cc7)nc6c5)cc4)ccc3[nH]2)cc1,IC50,2500.0,nM,,,CHEMBL3301568,8,CHEMBL3301560,CHEMBL3301562,7qb7,Q8I5R7
CHEMBL1237255,COc1ccc(Nc2nc(N/N=C/c3ccc(O)cc3)nc(Nc3ccc([N+](=O)[O-])cc3)n2)cc1,IC50,2500.0,nM,,,CHEMBL3301568,8,CHEMBL3301560,CHEMBL3301562,7qb7,Q8I5R7
CHEMBL577445,Cn1c(C(=O)c2cccc3ccccc23)nc2ccccc21,IC50,2500.0,nM,,,CHEMBL3301568,8,CHEMBL3301560,CHEMBL3301562,7qb7,Q8I5R7
CHEMBL589922,CCc1ccc(CNCC(O)c2ccccc2)cc1.Cl,IC50,2500.0,nM,,,CHEMBL3301568,8,CHEMBL3301560,CHEMBL3301562,7qb7,Q8I5R7
CHEMBL581860,OCCNc1nc(Nc2ccc(Cl)c(Cl)c2)nc2ccccc12,IC50,2500.0,nM,,,CHEMBL3301568,8,CHEMBL3301560,CHEMBL3301562,7qb7,Q8I5R7
CHEMBL587288,COc1ccccc1CNC(=O)CCn1c(=O)[nH]c2ccsc2c1=O,IC50,2500.0,nM,,,CHEMBL3301568,8,CHEMBL3301560,CHEMBL3301562,7qb7,Q8I5R7
