molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3628594,O=C(O)c1ccc(Cn2nnc3c2C(=O)c2ccccc2C3=O)cc1,IC50,312.0,nM,6.51,,CHEMBL3631085,9,CHEMBL2140,CHEMBL3627649,8r5r,P48775
CHEMBL3628595,CCN(CC)C(=O)c1cccc(Cn2nnc3c2C(=O)c2ccccc2C3=O)c1,IC50,90.0,nM,7.05,,CHEMBL3631085,9,CHEMBL2140,CHEMBL3627649,8r5r,P48775
CHEMBL3628596,CCN(CC)C(=O)c1ccc(Cn2nnc3c2C(=O)c2ccccc2C3=O)cc1,IC50,181.0,nM,6.74,,CHEMBL3631085,9,CHEMBL2140,CHEMBL3627649,8r5r,P48775
CHEMBL3628597,CC(=O)N1CCN(C(=O)c2cccc(Cn3nnc4c3C(=O)c3ccccc3C4=O)c2)CC1,IC50,59.0,nM,7.23,,CHEMBL3631085,9,CHEMBL2140,CHEMBL3627649,8r5r,P48775
CHEMBL3628598,O=C1c2ccccc2C(=O)c2c1nnn2Cc1cccc(C(=O)N2CCOCC2)c1,IC50,48.0,nM,7.32,,CHEMBL3631085,9,CHEMBL2140,CHEMBL3627649,8r5r,P48775
CHEMBL3628599,CN1CCN(C(=O)c2cccc(Cn3nnc4c3C(=O)c3ccccc3C4=O)c2)CC1,IC50,30.0,nM,7.52,,CHEMBL3631085,9,CHEMBL2140,CHEMBL3627649,8r5r,P48775
CHEMBL3628599,CN1CCN(C(=O)c2cccc(Cn3nnc4c3C(=O)c3ccccc3C4=O)c2)CC1,IC50,30.0,nM,7.52,,CHEMBL3631085,9,CHEMBL2140,CHEMBL3627649,8r5r,P48775
CHEMBL3628599,CN1CCN(C(=O)c2cccc(Cn3nnc4c3C(=O)c3ccccc3C4=O)c2)CC1,IC50,30.0,nM,7.52,,CHEMBL3631085,9,CHEMBL2140,CHEMBL3627649,8r5r,P48775
CHEMBL3628600,CC(=O)N1CCN(C(=O)c2ccc(Cn3nnc4c3C(=O)c3ccccc3C4=O)cc2)CC1,IC50,176.0,nM,6.75,,CHEMBL3631085,9,CHEMBL2140,CHEMBL3627649,8r5r,P48775
CHEMBL3628601,O=C1c2ccccc2C(=O)c2c1nnn2Cc1ccc(C(=O)N2CCOCC2)cc1,IC50,116.0,nM,6.94,,CHEMBL3631085,9,CHEMBL2140,CHEMBL3627649,8r5r,P48775
CHEMBL3628602,CN1CCN(C(=O)c2ccc(Cn3nnc4c3C(=O)c3ccccc3C4=O)cc2)CC1,IC50,108.0,nM,6.97,,CHEMBL3631085,9,CHEMBL2140,CHEMBL3627649,8r5r,P48775
CHEMBL3628602,CN1CCN(C(=O)c2ccc(Cn3nnc4c3C(=O)c3ccccc3C4=O)cc2)CC1,IC50,108.0,nM,6.97,,CHEMBL3631085,9,CHEMBL2140,CHEMBL3627649,8r5r,P48775
CHEMBL3628603,COC1CCN(C(=O)c2ccc(Cn3nnc4c3C(=O)c3ccccc3C4=O)cc2)CC1,IC50,209.0,nM,6.68,,CHEMBL3631085,9,CHEMBL2140,CHEMBL3627649,8r5r,P48775
CHEMBL3628604,CCN(CC)C(=O)Cc1ccc(Cn2nnc3c2C(=O)c2ccccc2C3=O)cc1,IC50,145.0,nM,6.84,,CHEMBL3631085,9,CHEMBL2140,CHEMBL3627649,8r5r,P48775
CHEMBL584991,Nc1nonc1/C(=N/O)Nc1ccc(F)c(Cl)c1,IC50,3000.0,nM,5.52,,CHEMBL3867385,9,CHEMBL2140,CHEMBL3865851,8r5r,P48775
CHEMBL584991,Nc1nonc1/C(=N/O)Nc1ccc(F)c(Cl)c1,IC50,3000.0,nM,5.52,,CHEMBL3867385,9,CHEMBL2140,CHEMBL3865851,8r5r,P48775
CHEMBL584991,Nc1nonc1/C(=N/O)Nc1ccc(F)c(Cl)c1,IC50,3000.0,nM,5.52,,CHEMBL3867385,9,CHEMBL2140,CHEMBL3865851,8r5r,P48775
CHEMBL584991,Nc1nonc1/C(=N/O)Nc1ccc(F)c(Cl)c1,IC50,3000.0,nM,5.52,,CHEMBL3867385,9,CHEMBL2140,CHEMBL3865851,8r5r,P48775
CHEMBL584991,Nc1nonc1/C(=N/O)Nc1ccc(F)c(Cl)c1,IC50,3000.0,nM,5.52,,CHEMBL3867385,9,CHEMBL2140,CHEMBL3865851,8r5r,P48775
CHEMBL584991,Nc1nonc1/C(=N/O)Nc1ccc(F)c(Cl)c1,IC50,3000.0,nM,5.52,,CHEMBL3867385,9,CHEMBL2140,CHEMBL3865851,8r5r,P48775
CHEMBL584991,Nc1nonc1/C(=N/O)Nc1ccc(F)c(Cl)c1,IC50,3000.0,nM,5.52,,CHEMBL3867385,9,CHEMBL2140,CHEMBL3865851,8r5r,P48775
CHEMBL584991,Nc1nonc1/C(=N/O)Nc1ccc(F)c(Cl)c1,IC50,3000.0,nM,5.52,,CHEMBL3867385,9,CHEMBL2140,CHEMBL3865851,8r5r,P48775
CHEMBL3913975,N#CC1=C(N)Nc2[nH]c(=O)[nH]c(=O)c2C1c1cccc(Cl)c1,IC50,3000.0,nM,5.52,,CHEMBL3867385,9,CHEMBL2140,CHEMBL3865851,8r5r,P48775
CHEMBL3971895,N#Cc1c(-c2cccc(Cl)c2)c2c(=O)[nH]c(=O)[nH]c2[nH]c1=O,IC50,3000.0,nM,5.52,,CHEMBL3867385,9,CHEMBL2140,CHEMBL3865851,8r5r,P48775
CHEMBL3909480,Cc1n[nH]c2c1C(c1ccc(F)c(Cl)c1)c1c([nH]c(=O)[nH]c1=O)O2,IC50,3000.0,nM,5.52,,CHEMBL3867385,9,CHEMBL2140,CHEMBL3865851,8r5r,P48775
CHEMBL3940383,Cc1n[nH]c2c1C(c1ccc(F)c(F)c1)c1c(C)n[nH]c1O2,IC50,3000.0,nM,5.52,,CHEMBL3867385,9,CHEMBL2140,CHEMBL3865851,8r5r,P48775
CHEMBL3913434,Cc1n[nH]c2c1C(c1ccc(F)c(Cl)c1)c1c(C)n[nH]c1O2,IC50,3000.0,nM,5.52,,CHEMBL3867385,9,CHEMBL2140,CHEMBL3865851,8r5r,P48775
CHEMBL3974564,Cc1n[nH]c2c1C(c1ccc(F)c(Cl)c1)c1c(N)n[nH]c1O2,IC50,3000.0,nM,5.52,,CHEMBL3867385,9,CHEMBL2140,CHEMBL3865851,8r5r,P48775
CHEMBL3936225,COc1ccc(C2c3c(C)n[nH]c3Oc3[nH]nc(N)c32)cc1O,IC50,3000.0,nM,5.52,,CHEMBL3867385,9,CHEMBL2140,CHEMBL3865851,8r5r,P48775
CHEMBL3927265,Nc1n[nH]c2c1C(c1ccc(F)c(Cl)c1)c1c(N)n[nH]c1O2,IC50,3000.0,nM,5.52,,CHEMBL3867385,9,CHEMBL2140,CHEMBL3865851,8r5r,P48775
CHEMBL3971417,Cc1n[nH]c2c1C(c1ccc(F)c(F)c1)c1c([nH]c(=O)[nH]c1=O)O2,IC50,3000.0,nM,5.52,,CHEMBL3867385,9,CHEMBL2140,CHEMBL3865851,8r5r,P48775
CHEMBL3966057,Nc1n[nH]c2c1C(c1ccc(F)c(F)c1)c1c(N)n[nH]c1O2,IC50,3000.0,nM,5.52,,CHEMBL3867385,9,CHEMBL2140,CHEMBL3865851,8r5r,P48775
CHEMBL3945146,Cc1n[nH]c2c1C(c1ccc(F)c(F)c1)c1c(N)n[nH]c1O2,IC50,3000.0,nM,5.52,,CHEMBL3867385,9,CHEMBL2140,CHEMBL3865851,8r5r,P48775
CHEMBL3930308,Cc1n[nH]c2c1C(c1ccc(F)cc1)c1c(C)n[nH]c1O2,IC50,3000.0,nM,5.52,,CHEMBL3867385,9,CHEMBL2140,CHEMBL3865851,8r5r,P48775
CHEMBL3941937,C[C@H]1NS(=O)(=O)c2ccc(-c3c[nH]c4cc(F)ccc34)cc21,IC50,27.0,nM,7.57,,CHEMBL3871117,9,CHEMBL2140,CHEMBL3870353,8r5r,P48775
CHEMBL3913964,O=S1(=O)NC(CO)c2cc(-c3c[nH]c4cc(F)ccc34)ccc21,IC50,43.0,nM,7.37,,CHEMBL3871117,9,CHEMBL2140,CHEMBL3870353,8r5r,P48775
CHEMBL3937796,CNC(=O)CCN1C(C)c2cc(-c3c[nH]c4cc(F)ccc34)ccc2S1(=O)=O,IC50,71.0,nM,7.15,,CHEMBL3871117,9,CHEMBL2140,CHEMBL3870353,8r5r,P48775
CHEMBL3967430,CC1c2cc(-c3c[nH]c4cc(F)ccc34)ccc2S(=O)(=O)N1CCS(N)(=O)=O,IC50,309.0,nM,6.51,,CHEMBL3871117,9,CHEMBL2140,CHEMBL3870353,8r5r,P48775
CHEMBL3975938,CC1c2cc(-c3c[nH]c4cc(F)ccc34)ccc2S(=O)(=O)N1CC1(C)COC(=O)N1,IC50,58.0,nM,7.24,,CHEMBL3871117,9,CHEMBL2140,CHEMBL3870353,8r5r,P48775
CHEMBL3947656,CC1c2cc(-c3c[nH]c4cc(F)ccc34)ccc2S(=O)(=O)N1CC(N)=O,IC50,26.0,nM,7.58,,CHEMBL3871117,9,CHEMBL2140,CHEMBL3870353,8r5r,P48775
CHEMBL4086143,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1,IC50,140000.0,nM,,,CHEMBL4058755,9,CHEMBL2140,CHEMBL4052817,8r5r,P48775
CHEMBL4086143,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1,IC50,140000.0,nM,,,CHEMBL4058755,9,CHEMBL2140,CHEMBL4052817,8r5r,P48775
CHEMBL4086143,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1,IC50,140000.0,nM,,,CHEMBL4058755,9,CHEMBL2140,CHEMBL4052817,8r5r,P48775
CHEMBL4086143,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1,IC50,140000.0,nM,,,CHEMBL4058755,9,CHEMBL2140,CHEMBL4052817,8r5r,P48775
CHEMBL4086143,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1,IC50,140000.0,nM,,,CHEMBL4058755,9,CHEMBL2140,CHEMBL4052817,8r5r,P48775
CHEMBL4086143,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1,IC50,140000.0,nM,,,CHEMBL4058755,9,CHEMBL2140,CHEMBL4052817,8r5r,P48775
CHEMBL3342402,Cc1ccc(-c2csc3nnc(SCC(=O)Nc4ccc5c(c4)OCO5)n23)cc1,IC50,62500.0,nM,,,CHEMBL4143466,9,CHEMBL2140,CHEMBL4138229,8r5r,P48775
CHEMBL3342402,Cc1ccc(-c2csc3nnc(SCC(=O)Nc4ccc5c(c4)OCO5)n23)cc1,IC50,62500.0,nM,,,CHEMBL4143466,9,CHEMBL2140,CHEMBL4138229,8r5r,P48775
CHEMBL3989951,O[C@H](C[C@H]1c2c(F)cccc2-c2cncn21)[C@H]1CC[C@H](O)CC1,IC50,1500.0,nM,5.82,,CHEMBL4143460,9,CHEMBL2140,CHEMBL4138229,8r5r,P48775
CHEMBL3989951,O[C@H](C[C@H]1c2c(F)cccc2-c2cncn21)[C@H]1CC[C@H](O)CC1,IC50,1500.0,nM,5.82,,CHEMBL4143460,9,CHEMBL2140,CHEMBL4138229,8r5r,P48775
CHEMBL3989951,O[C@H](C[C@H]1c2c(F)cccc2-c2cncn21)[C@H]1CC[C@H](O)CC1,IC50,1500.0,nM,5.82,,CHEMBL4143460,9,CHEMBL2140,CHEMBL4138229,8r5r,P48775
CHEMBL3989951,O[C@H](C[C@H]1c2c(F)cccc2-c2cncn21)[C@H]1CC[C@H](O)CC1,IC50,1500.0,nM,5.82,,CHEMBL4143460,9,CHEMBL2140,CHEMBL4138229,8r5r,P48775
CHEMBL3989951,O[C@H](C[C@H]1c2c(F)cccc2-c2cncn21)[C@H]1CC[C@H](O)CC1,IC50,1500.0,nM,5.82,,CHEMBL4143460,9,CHEMBL2140,CHEMBL4138229,8r5r,P48775
CHEMBL3989951,O[C@H](C[C@H]1c2c(F)cccc2-c2cncn21)[C@H]1CC[C@H](O)CC1,IC50,140.0,nM,6.85,,CHEMBL4143459,9,CHEMBL2140,CHEMBL4138229,8r5r,P48775
CHEMBL3989951,O[C@H](C[C@H]1c2c(F)cccc2-c2cncn21)[C@H]1CC[C@H](O)CC1,IC50,140.0,nM,6.85,,CHEMBL4143459,9,CHEMBL2140,CHEMBL4138229,8r5r,P48775
CHEMBL3989951,O[C@H](C[C@H]1c2c(F)cccc2-c2cncn21)[C@H]1CC[C@H](O)CC1,IC50,140.0,nM,6.85,,CHEMBL4143459,9,CHEMBL2140,CHEMBL4138229,8r5r,P48775
CHEMBL3989951,O[C@H](C[C@H]1c2c(F)cccc2-c2cncn21)[C@H]1CC[C@H](O)CC1,IC50,140.0,nM,6.85,,CHEMBL4143459,9,CHEMBL2140,CHEMBL4138229,8r5r,P48775
CHEMBL3989951,O[C@H](C[C@H]1c2c(F)cccc2-c2cncn21)[C@H]1CC[C@H](O)CC1,IC50,140.0,nM,6.85,,CHEMBL4143459,9,CHEMBL2140,CHEMBL4138229,8r5r,P48775
CHEMBL4086143,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1,IC50,50000.0,nM,,,CHEMBL4143459,9,CHEMBL2140,CHEMBL4138229,8r5r,P48775
CHEMBL4086143,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1,IC50,50000.0,nM,,,CHEMBL4143459,9,CHEMBL2140,CHEMBL4138229,8r5r,P48775
CHEMBL4086143,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1,IC50,50000.0,nM,,,CHEMBL4143459,9,CHEMBL2140,CHEMBL4138229,8r5r,P48775
CHEMBL4086143,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1,IC50,50000.0,nM,,,CHEMBL4143459,9,CHEMBL2140,CHEMBL4138229,8r5r,P48775
CHEMBL4086143,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1,IC50,50000.0,nM,,,CHEMBL4143459,9,CHEMBL2140,CHEMBL4138229,8r5r,P48775
CHEMBL4086143,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1,IC50,50000.0,nM,,,CHEMBL4143459,9,CHEMBL2140,CHEMBL4138229,8r5r,P48775
CHEMBL4160797,Oc1ccc(Cl)cc1-c1cncn1Cc1cc2cc(F)ccc2[nH]1,IC50,54400.0,nM,4.26,,CHEMBL4145011,9,CHEMBL2140,CHEMBL4138304,8r5r,P48775
CHEMBL4160797,Oc1ccc(Cl)cc1-c1cncn1Cc1cc2cc(F)ccc2[nH]1,IC50,54400.0,nM,4.26,,CHEMBL4145011,9,CHEMBL2140,CHEMBL4138304,8r5r,P48775
CHEMBL4165309,Oc1ccc(F)cc1-c1cncn1Cc1cc2cc(F)ccc2[nH]1,IC50,84000.0,nM,4.08,,CHEMBL4145011,9,CHEMBL2140,CHEMBL4138304,8r5r,P48775
CHEMBL4165309,Oc1ccc(F)cc1-c1cncn1Cc1cc2cc(F)ccc2[nH]1,IC50,84000.0,nM,4.08,,CHEMBL4145011,9,CHEMBL2140,CHEMBL4138304,8r5r,P48775
CHEMBL4166415,Nc1oncc1-c1ccccc1,IC50,140.0,nM,6.85,,CHEMBL4149710,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL4172771,c1ccc(-c2cnoc2)cc1,IC50,25000.0,nM,,,CHEMBL4149710,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL4162962,CNc1oncc1-c1ccccc1,IC50,190.0,nM,6.72,,CHEMBL4149710,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL4160459,NC(=O)c1oncc1-c1ccccc1,IC50,25000.0,nM,,,CHEMBL4149710,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL4168362,CNC(=O)c1oncc1-c1ccccc1,IC50,25000.0,nM,,,CHEMBL4149710,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL4163495,OCc1oncc1-c1ccccc1,IC50,4400.0,nM,5.36,,CHEMBL4149710,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL2431088,Cc1noc(N)c1-c1ccccc1,IC50,25000.0,nM,4.6,,CHEMBL4149710,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL4160126,Nc1oncc1-c1ccc(Cl)cc1,IC50,830.0,nM,6.08,,CHEMBL4149710,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL4160126,Nc1oncc1-c1ccc(Cl)cc1,IC50,830.0,nM,6.08,,CHEMBL4149710,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL4170773,Nc1oncc1-c1ccc(F)cc1,IC50,580.0,nM,6.24,,CHEMBL4149710,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL4170344,Nc1oncc1-c1cccc(Cl)c1,IC50,500.0,nM,6.3,,CHEMBL4149710,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL4170344,Nc1oncc1-c1cccc(Cl)c1,IC50,500.0,nM,6.3,,CHEMBL4149710,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL4162432,COc1cccc(-c2cnoc2N)c1,IC50,3100.0,nM,5.51,,CHEMBL4149710,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL4166941,Nc1oncc1C1CCCC1,IC50,640.0,nM,6.19,,CHEMBL4149710,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL4159044,Nc1oncc1C1CCCCC1,IC50,7800.0,nM,5.11,,CHEMBL4149710,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL4177147,Nc1oncc1-c1cccnc1,IC50,2300.0,nM,5.64,,CHEMBL4149710,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL4165043,Nc1oncc1-c1ccccn1,IC50,1700.0,nM,5.77,,CHEMBL4149710,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL4165554,Nc1oncc1-c1cccs1,IC50,29.0,nM,7.54,,CHEMBL4149710,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL4173485,Nc1oncc1-c1ccsc1,IC50,28.0,nM,7.55,,CHEMBL4149710,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL4168975,Nc1oncc1-n1cccn1,IC50,290.0,nM,6.54,,CHEMBL4149710,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL4176841,Cc1ccn(-c2cnoc2N)n1,IC50,1600.0,nM,5.8,,CHEMBL4149710,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL4177244,Cc1cnn(-c2cnoc2N)c1,IC50,1600.0,nM,5.8,,CHEMBL4149710,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL4166624,Nc1oncc1-n1cc(F)cn1,IC50,340.0,nM,6.47,,CHEMBL4149710,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL4162109,Nc1cnoc1-c1ccccc1,IC50,25000.0,nM,,,CHEMBL4149710,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL4170040,Cn1ncc(-c2ccccc2)c1N,IC50,25000.0,nM,,,CHEMBL4149710,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL1391894,Nc1[nH]ncc1-c1ccccc1,IC50,25000.0,nM,,,CHEMBL4149710,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL4168565,Nc1nncn1-c1ccccc1,IC50,25000.0,nM,,,CHEMBL4149710,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL4167857,Nc1cnnn1-c1ccccc1,IC50,25000.0,nM,,,CHEMBL4149710,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL4159938,Nc1cnsc1-c1ccccc1,IC50,25000.0,nM,,,CHEMBL4149710,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL4171214,Nc1sncc1-c1ccccc1,IC50,18000.0,nM,4.75,,CHEMBL4149710,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL4163311,Nc1snnc1-c1ccccc1,IC50,25000.0,nM,,,CHEMBL4149710,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL4174655,Nc1nnsc1-c1ccccc1,IC50,270.0,nM,6.57,,CHEMBL4149710,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL4160126,Nc1oncc1-c1ccc(Cl)cc1,IC50,4210.0,nM,5.38,,CHEMBL4149713,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL4160126,Nc1oncc1-c1ccc(Cl)cc1,IC50,4210.0,nM,5.38,,CHEMBL4149713,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL4170344,Nc1oncc1-c1cccc(Cl)c1,IC50,2940.0,nM,5.53,,CHEMBL4149713,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL4170344,Nc1oncc1-c1cccc(Cl)c1,IC50,2940.0,nM,5.53,,CHEMBL4149713,9,CHEMBL2140,CHEMBL4145589,8r5r,P48775
CHEMBL4239450,O=C([O-])c1cccc(NC(=O)c2c3c(n4ccccc24)C(=O)c2cccnc2C3=O)c1.[K+],IC50,100000.0,nM,,,CHEMBL4236680,9,CHEMBL2140,CHEMBL4229555,8r5r,P48775
CHEMBL4243692,O=C([O-])c1cccc(NC(=O)c2c3c(n4ccccc24)C(=O)c2ncccc2C3=O)c1.[K+],IC50,41600.0,nM,4.38,,CHEMBL4236680,9,CHEMBL2140,CHEMBL4229555,8r5r,P48775
CHEMBL4237632,Cc1ccccc1NC(=O)c1c2c(n3ccccc13)C(=O)c1cccnc1C2=O,IC50,100000.0,nM,,,CHEMBL4236680,9,CHEMBL2140,CHEMBL4229555,8r5r,P48775
CHEMBL4250771,Cc1ccccc1NC(=O)c1c2c(n3ccccc13)C(=O)c1ncccc1C2=O,IC50,100000.0,nM,,,CHEMBL4236680,9,CHEMBL2140,CHEMBL4229555,8r5r,P48775
CHEMBL4248088,O=C1c2ncccc2C(=O)c2c1c(C(=O)Nc1ccccc1)c1ccccn21,IC50,100000.0,nM,,,CHEMBL4236680,9,CHEMBL2140,CHEMBL4229555,8r5r,P48775
CHEMBL4242333,O=C1c2cccnc2C(=O)c2c1c(C(=O)Nc1ccccc1)c1ccccn21,IC50,7300.0,nM,5.14,,CHEMBL4236680,9,CHEMBL2140,CHEMBL4229555,8r5r,P48775
CHEMBL4245134,NC(=S)NNC(=O)c1c2c(n3ccccc13)C(=O)c1ncccc1C2=O,IC50,1200.0,nM,5.92,,CHEMBL4236680,9,CHEMBL2140,CHEMBL4229555,8r5r,P48775
CHEMBL4245579,CN(C)CCNC(=O)c1c2c(n3ccccc13)C(=O)c1cccnc1C2=O,IC50,7150.0,nM,5.15,,CHEMBL4236680,9,CHEMBL2140,CHEMBL4229555,8r5r,P48775
CHEMBL3612772,CN(C)CCNC(=O)c1c2c(n3ccccc13)C(=O)c1ncccc1C2=O,IC50,3350.0,nM,5.47,,CHEMBL4236680,9,CHEMBL2140,CHEMBL4229555,8r5r,P48775
CHEMBL4240957,O=C1c2cccnc2C(=O)c2c1c(C(=O)O)c1ccccn21,IC50,,,,Not Determined,CHEMBL4236680,9,CHEMBL2140,CHEMBL4229555,8r5r,P48775
CHEMBL465913,CCOC(=O)c1c2c(n3ccccc13)C(=O)c1cccnc1C2=O,IC50,,,,Not Determined,CHEMBL4236680,9,CHEMBL2140,CHEMBL4229555,8r5r,P48775
CHEMBL4243788,COC(=O)c1c2c(n3ccccc13)C(=O)c1ccccc1C2=O,IC50,,,,Not Determined,CHEMBL4236680,9,CHEMBL2140,CHEMBL4229555,8r5r,P48775
CHEMBL4288032,Nc1oc2cnccc2c1Nc1ccc(F)c(Cl)c1,IC50,500.0,nM,6.3,,CHEMBL4257087,9,CHEMBL2140,CHEMBL4257081,8r5r,P48775
CHEMBL4286979,Nc1oc2cnccc2c1Nc1ccccc1,IC50,500.0,nM,,,CHEMBL4257087,9,CHEMBL2140,CHEMBL4257081,8r5r,P48775
CHEMBL4284003,Nc1oc2cnccc2c1Nc1ccccc1Cl,IC50,2000.0,nM,,,CHEMBL4257087,9,CHEMBL2140,CHEMBL4257081,8r5r,P48775
CHEMBL4277115,Nc1oc2cnccc2c1Nc1ccc(F)cc1,IC50,500.0,nM,6.3,,CHEMBL4257087,9,CHEMBL2140,CHEMBL4257081,8r5r,P48775
CHEMBL4279587,Nc1oc2cnccc2c1Nc1ccc(C(F)(F)F)cc1,IC50,500.0,nM,6.3,,CHEMBL4257087,9,CHEMBL2140,CHEMBL4257081,8r5r,P48775
CHEMBL4294408,Nc1oc2cnccc2c1Nc1ccc(Cl)cc1Cl,IC50,2000.0,nM,,,CHEMBL4257087,9,CHEMBL2140,CHEMBL4257081,8r5r,P48775
CHEMBL4289482,Nc1oc2cnccc2c1Nc1cccc(Cl)c1,IC50,500.0,nM,6.3,,CHEMBL4257087,9,CHEMBL2140,CHEMBL4257081,8r5r,P48775
CHEMBL4290511,COc1cc(Nc2c(N)oc3cnccc23)ccc1Cl,IC50,500.0,nM,6.3,,CHEMBL4257087,9,CHEMBL2140,CHEMBL4257081,8r5r,P48775
CHEMBL4290878,Nc1oc2cnccc2c1Nc1ccc(F)cc1Br,IC50,2000.0,nM,,,CHEMBL4257087,9,CHEMBL2140,CHEMBL4257081,8r5r,P48775
CHEMBL4294579,Nc1oc2cnccc2c1Nc1ccc(N2CCOCC2)cc1,IC50,2000.0,nM,,,CHEMBL4257087,9,CHEMBL2140,CHEMBL4257081,8r5r,P48775
CHEMBL4294960,Nc1oc2cnccc2c1Nc1cc(F)c(F)cc1F,IC50,2000.0,nM,,,CHEMBL4257087,9,CHEMBL2140,CHEMBL4257081,8r5r,P48775
CHEMBL4277452,Cc1ccc(Nc2c(N)oc3cnccc23)cc1C,IC50,500.0,nM,6.3,,CHEMBL4257087,9,CHEMBL2140,CHEMBL4257081,8r5r,P48775
CHEMBL4280494,Cc1cc(C)cc(Nc2c(N)oc3cnccc23)c1,IC50,500.0,nM,6.3,,CHEMBL4257087,9,CHEMBL2140,CHEMBL4257081,8r5r,P48775
CHEMBL4281552,Nc1oc2cnccc2c1Nc1ccc(Cl)c(Cl)c1,IC50,500.0,nM,6.3,,CHEMBL4257087,9,CHEMBL2140,CHEMBL4257081,8r5r,P48775
CHEMBL4286518,Nc1oc2cnccc2c1Nc1ccc(Br)cc1,IC50,500.0,nM,6.3,,CHEMBL4257087,9,CHEMBL2140,CHEMBL4257081,8r5r,P48775
CHEMBL4287546,Nc1oc2cnccc2c1Nc1ccc(Cl)cc1,IC50,500.0,nM,6.3,,CHEMBL4257087,9,CHEMBL2140,CHEMBL4257081,8r5r,P48775
CHEMBL4281024,Nc1oc2cnccc2c1Nc1ccc(I)c(Cl)c1,IC50,500.0,nM,6.3,,CHEMBL4257087,9,CHEMBL2140,CHEMBL4257081,8r5r,P48775
CHEMBL4282546,CCc1cccc(Nc2c(N)oc3cnccc23)c1,IC50,2000.0,nM,,,CHEMBL4257087,9,CHEMBL2140,CHEMBL4257081,8r5r,P48775
CHEMBL4285144,Nc1oc2cnccc2c1Nc1cccc(I)c1,IC50,500.0,nM,6.3,,CHEMBL4257087,9,CHEMBL2140,CHEMBL4257081,8r5r,P48775
CHEMBL4278848,Cc1ccc(Nc2c(N)oc3cnccc23)cc1Br,IC50,500.0,nM,6.3,,CHEMBL4257087,9,CHEMBL2140,CHEMBL4257081,8r5r,P48775
