molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5395791,CS(=O)(=O)c1sc(-c2cc(F)cc(Cl)c2)c2c1[C@H](O)[C@@H](F)C2,IC50,2200.0,nM,5.66,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5417823,CS(=O)(=O)c1sc(-c2cc(F)cc(Cl)c2)c2c1[C@H](O)C(F)(F)CC2,IC50,1100.0,nM,5.96,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5417823,CS(=O)(=O)c1sc(-c2cc(F)cc(Cl)c2)c2c1[C@H](O)C(F)(F)CC2,IC50,1100.0,nM,5.96,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5417823,CS(=O)(=O)c1sc(-c2cc(F)cc(Cl)c2)c2c1[C@H](O)C(F)(F)CC2,IC50,1100.0,nM,5.96,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5422094,CS(=O)(=O)c1sc(OC2CCCCC2)c2c1[C@H](O)C(F)(F)C2,IC50,166000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5422094,CS(=O)(=O)c1sc(OC2CCCCC2)c2c1[C@H](O)C(F)(F)C2,IC50,166000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5422094,CS(=O)(=O)c1sc(OC2CCCCC2)c2c1[C@H](O)C(F)(F)C2,IC50,166000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5414724,CC(C)Oc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,4720000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5414724,CC(C)Oc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,4720000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5414724,CC(C)Oc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,4720000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5412636,CS(=O)(=O)c1sc(OC2CCC2)c2c1[C@H](O)C(F)(F)C2,IC50,158000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5412636,CS(=O)(=O)c1sc(OC2CCC2)c2c1[C@H](O)C(F)(F)C2,IC50,158000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5412636,CS(=O)(=O)c1sc(OC2CCC2)c2c1[C@H](O)C(F)(F)C2,IC50,158000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5415217,CCCOc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,545000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5415217,CCCOc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,545000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5415217,CCCOc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,545000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5433224,CC(C)COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,155000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5433224,CC(C)COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,155000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5433224,CC(C)COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,155000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5419647,CS(=O)(=O)c1sc(OCC2CC2)c2c1[C@H](O)C(F)(F)C2,IC50,1630000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5419647,CS(=O)(=O)c1sc(OCC2CC2)c2c1[C@H](O)C(F)(F)C2,IC50,1630000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5419647,CS(=O)(=O)c1sc(OCC2CC2)c2c1[C@H](O)C(F)(F)C2,IC50,1630000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5426880,CS(=O)(=O)c1sc(OCC2CCC2)c2c1[C@H](O)C(F)(F)C2,IC50,181000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5426880,CS(=O)(=O)c1sc(OCC2CCC2)c2c1[C@H](O)C(F)(F)C2,IC50,181000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5426880,CS(=O)(=O)c1sc(OCC2CCC2)c2c1[C@H](O)C(F)(F)C2,IC50,181000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5438465,CC(Oc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O)C1CCC1,IC50,821000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5438465,CC(Oc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O)C1CCC1,IC50,821000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5438465,CC(Oc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O)C1CCC1,IC50,821000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5404788,CC(C)(C)COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,136000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5404788,CC(C)(C)COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,136000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5404788,CC(C)(C)COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,136000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5428447,CCC(C)COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,199000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5428447,CCC(C)COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,199000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5428447,CCC(C)COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,199000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5395720,CS(=O)(=O)c1sc(OCC(F)F)c2c1[C@H](O)C(F)(F)C2,IC50,895000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5395720,CS(=O)(=O)c1sc(OCC(F)F)c2c1[C@H](O)C(F)(F)C2,IC50,895000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5395720,CS(=O)(=O)c1sc(OCC(F)F)c2c1[C@H](O)C(F)(F)C2,IC50,895000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5423909,CS(=O)(=O)c1sc(OCC(F)(F)F)c2c1[C@H](O)C(F)(F)C2,IC50,353000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5423909,CS(=O)(=O)c1sc(OCC(F)(F)F)c2c1[C@H](O)C(F)(F)C2,IC50,353000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5423909,CS(=O)(=O)c1sc(OCC(F)(F)F)c2c1[C@H](O)C(F)(F)C2,IC50,353000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5404293,CC(F)(F)COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,280000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5404293,CC(F)(F)COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,280000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5404293,CC(F)(F)COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,280000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5394506,CS(=O)(=O)c1sc(OCC2CC(F)(F)C2)c2c1[C@H](O)C(F)(F)C2,IC50,222000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5394506,CS(=O)(=O)c1sc(OCC2CC(F)(F)C2)c2c1[C@H](O)C(F)(F)C2,IC50,222000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5394506,CS(=O)(=O)c1sc(OCC2CC(F)(F)C2)c2c1[C@H](O)C(F)(F)C2,IC50,222000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5393977,CS(=O)(=O)c1sc(OCCC(F)(F)F)c2c1[C@H](O)C(F)(F)C2,IC50,481000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5393977,CS(=O)(=O)c1sc(OCCC(F)(F)F)c2c1[C@H](O)C(F)(F)C2,IC50,481000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5393977,CS(=O)(=O)c1sc(OCCC(F)(F)F)c2c1[C@H](O)C(F)(F)C2,IC50,481000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5411078,CC(COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O)C(F)(F)F,IC50,102000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5411078,CC(COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O)C(F)(F)F,IC50,102000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5411078,CC(COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O)C(F)(F)F,IC50,102000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5437026,C[C@H](COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O)C(F)(F)F,IC50,130000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5437026,C[C@H](COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O)C(F)(F)F,IC50,130000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5437026,C[C@H](COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O)C(F)(F)F,IC50,130000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5439117,C[C@@H](COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O)C(F)(F)F,IC50,164000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5439117,C[C@@H](COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O)C(F)(F)F,IC50,164000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5439117,C[C@@H](COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O)C(F)(F)F,IC50,164000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5394371,CC(F)(F)CCOc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,398000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5394371,CC(F)(F)CCOc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,398000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5394371,CC(F)(F)CCOc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,398000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5439050,CS(=O)(=O)c1sc(OCCCC(F)(F)F)c2c1[C@H](O)C(F)(F)C2,IC50,456000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5439050,CS(=O)(=O)c1sc(OCCCC(F)(F)F)c2c1[C@H](O)C(F)(F)C2,IC50,456000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5439050,CS(=O)(=O)c1sc(OCCCC(F)(F)F)c2c1[C@H](O)C(F)(F)C2,IC50,456000.0,nM,,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5419628,CS(=O)(=O)c1sc(-c2cc(F)cc(F)c2)c2c1[C@@H](O)C(F)(F)C2,IC50,16000.0,nM,4.8,,CHEMBL5327874,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL4173075,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,39.0,nM,7.41,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL4173075,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,39.0,nM,7.41,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL4173075,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,39.0,nM,7.41,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL4173075,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,39.0,nM,7.41,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL4173075,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,39.0,nM,7.41,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL4173075,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,39.0,nM,7.41,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL4173075,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,39.0,nM,7.41,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL4173075,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,39.0,nM,7.41,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5412171,CS(=O)(=O)c1sc(Oc2cccc(F)c2)c2c1[C@H](O)C(F)(F)C2,IC50,,,,Not Determined,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5412171,CS(=O)(=O)c1sc(Oc2cccc(F)c2)c2c1[C@H](O)C(F)(F)C2,IC50,,,,Not Determined,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5412171,CS(=O)(=O)c1sc(Oc2cccc(F)c2)c2c1[C@H](O)C(F)(F)C2,IC50,,,,Not Determined,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5404562,CS(=O)(=O)c1sc(Oc2cc(F)cc(F)c2)c2c1[C@H](O)C(F)(F)C2,IC50,2400.0,nM,5.62,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5404562,CS(=O)(=O)c1sc(Oc2cc(F)cc(F)c2)c2c1[C@H](O)C(F)(F)C2,IC50,2400.0,nM,5.62,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5404562,CS(=O)(=O)c1sc(Oc2cc(F)cc(F)c2)c2c1[C@H](O)C(F)(F)C2,IC50,2400.0,nM,5.62,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5431351,CS(=O)(=O)c1sc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,8700.0,nM,5.06,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5431351,CS(=O)(=O)c1sc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,8700.0,nM,5.06,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5431351,CS(=O)(=O)c1sc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,8700.0,nM,5.06,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5439150,CS(=O)(=O)c1sc(Oc2cc(Cl)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,9700.0,nM,5.01,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5439150,CS(=O)(=O)c1sc(Oc2cc(Cl)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,9700.0,nM,5.01,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5439150,CS(=O)(=O)c1sc(Oc2cc(Cl)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,9700.0,nM,5.01,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5420728,CS(=O)(=O)c1sc(-c2ccc(F)cc2)c2c1[C@H](O)C(F)(F)C2,IC50,,,,Not Determined,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5420728,CS(=O)(=O)c1sc(-c2ccc(F)cc2)c2c1[C@H](O)C(F)(F)C2,IC50,,,,Not Determined,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5420728,CS(=O)(=O)c1sc(-c2ccc(F)cc2)c2c1[C@H](O)C(F)(F)C2,IC50,,,,Not Determined,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5433232,CS(=O)(=O)c1sc(-c2ccc(F)cc2)c2c1[C@H](O)C(F)(F)CC2,IC50,3900.0,nM,5.41,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5433232,CS(=O)(=O)c1sc(-c2ccc(F)cc2)c2c1[C@H](O)C(F)(F)CC2,IC50,3900.0,nM,5.41,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5433232,CS(=O)(=O)c1sc(-c2ccc(F)cc2)c2c1[C@H](O)C(F)(F)CC2,IC50,3900.0,nM,5.41,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5399126,CS(=O)(=O)c1sc(-c2ccc(F)c(F)c2)c2c1[C@H](O)C(F)(F)C2,IC50,30000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5399126,CS(=O)(=O)c1sc(-c2ccc(F)c(F)c2)c2c1[C@H](O)C(F)(F)C2,IC50,30000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5399126,CS(=O)(=O)c1sc(-c2ccc(F)c(F)c2)c2c1[C@H](O)C(F)(F)C2,IC50,30000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5397307,CS(=O)(=O)c1sc(-c2ccc(F)c(F)c2)c2c1[C@H](O)C(F)(F)CC2,IC50,2700.0,nM,5.57,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5397307,CS(=O)(=O)c1sc(-c2ccc(F)c(F)c2)c2c1[C@H](O)C(F)(F)CC2,IC50,2700.0,nM,5.57,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5397307,CS(=O)(=O)c1sc(-c2ccc(F)c(F)c2)c2c1[C@H](O)C(F)(F)CC2,IC50,2700.0,nM,5.57,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL4639113,CS(=O)(=O)c1sc(-c2cc(F)cc(F)c2)c2c1[C@H](O)C(F)(F)C2,IC50,2300.0,nM,5.64,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL4639113,CS(=O)(=O)c1sc(-c2cc(F)cc(F)c2)c2c1[C@H](O)C(F)(F)C2,IC50,2300.0,nM,5.64,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL4639113,CS(=O)(=O)c1sc(-c2cc(F)cc(F)c2)c2c1[C@H](O)C(F)(F)C2,IC50,2300.0,nM,5.64,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL4639113,CS(=O)(=O)c1sc(-c2cc(F)cc(F)c2)c2c1[C@H](O)C(F)(F)C2,IC50,2300.0,nM,5.64,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL4639113,CS(=O)(=O)c1sc(-c2cc(F)cc(F)c2)c2c1[C@H](O)C(F)(F)C2,IC50,2300.0,nM,5.64,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5439202,CS(=O)(=O)c1sc(-c2cc(F)cc(F)c2)c2c1[C@H](O)C(F)(F)CC2,IC50,1400.0,nM,5.85,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5439202,CS(=O)(=O)c1sc(-c2cc(F)cc(F)c2)c2c1[C@H](O)C(F)(F)CC2,IC50,1400.0,nM,5.85,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5439202,CS(=O)(=O)c1sc(-c2cc(F)cc(F)c2)c2c1[C@H](O)C(F)(F)CC2,IC50,1400.0,nM,5.85,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5417825,CS(=O)(=O)c1sc(-c2cccc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,4500.0,nM,5.35,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5417825,CS(=O)(=O)c1sc(-c2cccc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,4500.0,nM,5.35,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5417825,CS(=O)(=O)c1sc(-c2cccc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,4500.0,nM,5.35,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5394054,CS(=O)(=O)c1sc(-c2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,910.0,nM,6.04,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5394054,CS(=O)(=O)c1sc(-c2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,910.0,nM,6.04,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5394054,CS(=O)(=O)c1sc(-c2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,910.0,nM,6.04,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5398227,CS(=O)(=O)c1sc(-c2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)CC2,IC50,710.0,nM,6.15,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5398227,CS(=O)(=O)c1sc(-c2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)CC2,IC50,710.0,nM,6.15,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5398227,CS(=O)(=O)c1sc(-c2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)CC2,IC50,710.0,nM,6.15,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL4641092,CS(=O)(=O)c1sc(-c2cc(Cl)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,1600.0,nM,5.8,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL4641092,CS(=O)(=O)c1sc(-c2cc(Cl)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,1600.0,nM,5.8,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL4641092,CS(=O)(=O)c1sc(-c2cc(Cl)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,1600.0,nM,5.8,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL4641092,CS(=O)(=O)c1sc(-c2cc(Cl)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,1600.0,nM,5.8,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
