molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5410366,O=C1CCC(NC(=O)c2ccccn2)C(=O)N1,IC50,133000.0,nM,,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8g66,Q96SW2
CHEMBL5420119,CC(=O)Nc1sccc1C(=O)NC1CCC(=O)NC1=O,IC50,131000.0,nM,,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8g66,Q96SW2
CHEMBL5420119,CC(=O)Nc1sccc1C(=O)NC1CCC(=O)NC1=O,IC50,131000.0,nM,,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8g66,Q96SW2
CHEMBL5414968,Cc1cc2cccc(C(=O)NC3CCC(=O)NC3=O)c2o1,IC50,36000.0,nM,4.44,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8g66,Q96SW2
CHEMBL5414968,Cc1cc2cccc(C(=O)NC3CCC(=O)NC3=O)c2o1,IC50,36000.0,nM,4.44,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8g66,Q96SW2
CHEMBL304572,O=C1CCC(N2Cc3ccccc3C2=O)C(=O)N1,IC50,605.0,nM,6.22,,CHEMBL5375575,9,CHEMBL3763008,CHEMBL5370678,8g66,Q96SW2
CHEMBL304572,O=C1CCC(N2Cc3ccccc3C2=O)C(=O)N1,IC50,605.0,nM,6.22,,CHEMBL5375575,9,CHEMBL3763008,CHEMBL5370678,8g66,Q96SW2
CHEMBL304572,O=C1CCC(N2Cc3ccccc3C2=O)C(=O)N1,IC50,605.0,nM,6.22,,CHEMBL5375575,9,CHEMBL3763008,CHEMBL5370678,8g66,Q96SW2
CHEMBL5279477,O=C1CCC(N2Cc3ccc(S(=O)(=O)F)cc3C2=O)C(=O)N1,IC50,1.1,nM,8.96,,CHEMBL5375575,9,CHEMBL3763008,CHEMBL5370678,8g66,Q96SW2
CHEMBL5279477,O=C1CCC(N2Cc3ccc(S(=O)(=O)F)cc3C2=O)C(=O)N1,IC50,1.1,nM,8.96,,CHEMBL5375575,9,CHEMBL3763008,CHEMBL5370678,8g66,Q96SW2
CHEMBL5279477,O=C1CCC(N2Cc3ccc(S(=O)(=O)F)cc3C2=O)C(=O)N1,IC50,1.1,nM,8.96,,CHEMBL5375575,9,CHEMBL3763008,CHEMBL5370678,8g66,Q96SW2
CHEMBL5289875,O=C1CCC(N2Cc3ccc(OS(=O)(=O)F)cc3C2=O)C(=O)N1,IC50,255.0,nM,6.59,,CHEMBL5375575,9,CHEMBL3763008,CHEMBL5370678,8g66,Q96SW2
CHEMBL5289875,O=C1CCC(N2Cc3ccc(OS(=O)(=O)F)cc3C2=O)C(=O)N1,IC50,255.0,nM,6.59,,CHEMBL5375575,9,CHEMBL3763008,CHEMBL5370678,8g66,Q96SW2
CHEMBL5431754,O=C1CCC(N2Cc3ccc(S(=O)(=O)n4nccn4)cc3C2=O)C(=O)N1,IC50,21.1,nM,7.68,,CHEMBL5375575,9,CHEMBL3763008,CHEMBL5370678,8g66,Q96SW2
CHEMBL5431754,O=C1CCC(N2Cc3ccc(S(=O)(=O)n4nccn4)cc3C2=O)C(=O)N1,IC50,21.1,nM,7.68,,CHEMBL5375575,9,CHEMBL3763008,CHEMBL5370678,8g66,Q96SW2
CHEMBL5420894,O=C1CCC(N2Cc3ccc(S(=O)(=O)n4cncn4)cc3C2=O)C(=O)N1,IC50,77.9,nM,7.11,,CHEMBL5375575,9,CHEMBL3763008,CHEMBL5370678,8g66,Q96SW2
CHEMBL5420894,O=C1CCC(N2Cc3ccc(S(=O)(=O)n4cncn4)cc3C2=O)C(=O)N1,IC50,77.9,nM,7.11,,CHEMBL5375575,9,CHEMBL3763008,CHEMBL5370678,8g66,Q96SW2
CHEMBL5439475,O=C1CCC(N2Cc3ccc(S(=O)(=O)n4ccnc4)cc3C2=O)C(=O)N1,IC50,41.9,nM,7.38,,CHEMBL5375575,9,CHEMBL3763008,CHEMBL5370678,8g66,Q96SW2
CHEMBL5399248,Cc1cn(S(=O)(=O)c2ccc3c(c2)C(=O)N(C2CCC(=O)NC2=O)C3)cn1,IC50,454.0,nM,6.34,,CHEMBL5375575,9,CHEMBL3763008,CHEMBL5370678,8g66,Q96SW2
CHEMBL5429393,O=C1CCC(N2Cc3ccc(S(=O)(=O)n4cnc(F)c4)cc3C2=O)C(=O)N1,IC50,324.0,nM,6.49,,CHEMBL5375575,9,CHEMBL3763008,CHEMBL5370678,8g66,Q96SW2
CHEMBL5431074,O=C1CCC(N2Cc3ccc(S(=O)(=O)n4cnc(C(F)(F)F)c4)cc3C2=O)C(=O)N1,IC50,54.9,nM,7.26,,CHEMBL5375575,9,CHEMBL3763008,CHEMBL5370678,8g66,Q96SW2
CHEMBL5421432,Cc1cnn(S(=O)(=O)c2ccc3c(c2)C(=O)N(C2CCC(=O)NC2=O)C3)c1,IC50,3752.0,nM,5.43,,CHEMBL5375575,9,CHEMBL3763008,CHEMBL5370678,8g66,Q96SW2
CHEMBL5413999,O=C1CCC(N2Cc3ccc(S(=O)(=O)n4ccc(F)n4)cc3C2=O)C(=O)N1,IC50,1629.0,nM,5.79,,CHEMBL5375575,9,CHEMBL3763008,CHEMBL5370678,8g66,Q96SW2
CHEMBL5415133,O=C1CCC(N2Cc3ccc(S(=O)(=O)n4cc(F)cn4)cc3C2=O)C(=O)N1,IC50,2341.0,nM,5.63,,CHEMBL5375575,9,CHEMBL3763008,CHEMBL5370678,8g66,Q96SW2
CHEMBL5419977,O=C1CCC(N2Cc3ccc(S(=O)(=O)n4ccc(C(F)(F)F)n4)cc3C2=O)C(=O)N1,IC50,50.4,nM,7.3,,CHEMBL5375575,9,CHEMBL3763008,CHEMBL5370678,8g66,Q96SW2
CHEMBL5430120,O=C1CCC(N2Cc3ccc(S(=O)(=O)n4cc(C(F)(F)F)cn4)cc3C2=O)C(=O)N1,IC50,43.6,nM,7.36,,CHEMBL5375575,9,CHEMBL3763008,CHEMBL5370678,8g66,Q96SW2
CHEMBL5397937,Cc1cn(S(=O)(=O)c2ccc3c(c2)C(=O)N(C2CCC(=O)NC2=O)C3)c(=O)[nH]c1=O,IC50,1377.0,nM,5.86,,CHEMBL5375575,9,CHEMBL3763008,CHEMBL5370678,8g66,Q96SW2
CHEMBL5410618,O=C1CCC(N2Cc3ccc(S(=O)(=O)n4ccc(=O)[nH]c4=O)cc3C2=O)C(=O)N1,IC50,4298.0,nM,5.37,,CHEMBL5375575,9,CHEMBL3763008,CHEMBL5370678,8g66,Q96SW2
CHEMBL5423386,Nc1ccn(S(=O)(=O)c2ccc3c(c2)C(=O)N(C2CCC(=O)NC2=O)C3)c(=O)n1,IC50,28630.0,nM,4.54,,CHEMBL5375575,9,CHEMBL3763008,CHEMBL5370678,8g66,Q96SW2
CHEMBL5394825,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)N1CCC(c3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)CC1)c1nnc(C)n1-2,IC50,301.8,nM,6.52,,CHEMBL5379636,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5394825,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)N1CCC(c3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)CC1)c1nnc(C)n1-2,IC50,301.8,nM,6.52,,CHEMBL5379636,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5439152,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCN1CCC(c3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)CC1)c1nnc(C)n1-2,IC50,388.1,nM,6.41,,CHEMBL5379636,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5439152,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCN1CCC(c3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)CC1)c1nnc(C)n1-2,IC50,388.1,nM,6.41,,CHEMBL5379636,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5405846,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCCN1CCC(c3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)CC1)c1nnc(C)n1-2,IC50,622.1,nM,6.21,,CHEMBL5379636,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5405846,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCCN1CCC(c3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)CC1)c1nnc(C)n1-2,IC50,622.1,nM,6.21,,CHEMBL5379636,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5422650,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCCCN1CCC(c3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)CC1)c1nnc(C)n1-2,IC50,291.6,nM,6.54,,CHEMBL5379636,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5422650,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCCCN1CCC(c3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)CC1)c1nnc(C)n1-2,IC50,291.6,nM,6.54,,CHEMBL5379636,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5394571,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCCCCN1CCC(c3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)CC1)c1nnc(C)n1-2,IC50,136.7,nM,6.86,,CHEMBL5379636,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5394571,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCCCCN1CCC(c3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)CC1)c1nnc(C)n1-2,IC50,136.7,nM,6.86,,CHEMBL5379636,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5422157,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCCCCCN1CCC(c3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)CC1)c1nnc(C)n1-2,IC50,15.3,nM,7.82,,CHEMBL5379636,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5422157,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCCCCCN1CCC(c3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)CC1)c1nnc(C)n1-2,IC50,15.3,nM,7.82,,CHEMBL5379636,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5399086,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(Cc3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)cc1)c1nnc(C)n1-2,IC50,8.4,nM,8.08,,CHEMBL5379636,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5399086,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(Cc3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)cc1)c1nnc(C)n1-2,IC50,8.4,nM,8.08,,CHEMBL5379636,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5420072,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCNc1ccc(Cc3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)cc1)c1nnc(C)n1-2,IC50,54.6,nM,7.26,,CHEMBL5379636,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5420072,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCNc1ccc(Cc3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)cc1)c1nnc(C)n1-2,IC50,54.6,nM,7.26,,CHEMBL5379636,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5405431,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCCNc1ccc(Cc3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)cc1)c1nnc(C)n1-2,IC50,53.6,nM,7.27,,CHEMBL5379636,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5405431,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCCNc1ccc(Cc3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)cc1)c1nnc(C)n1-2,IC50,53.6,nM,7.27,,CHEMBL5379636,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5431364,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCCCNc1ccc(Cc3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)cc1)c1nnc(C)n1-2,IC50,24.9,nM,7.6,,CHEMBL5379636,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5431364,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCCCNc1ccc(Cc3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)cc1)c1nnc(C)n1-2,IC50,24.9,nM,7.6,,CHEMBL5379636,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5398776,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCCCCNc1ccc(Cc3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)cc1)c1nnc(C)n1-2,IC50,20.9,nM,7.68,,CHEMBL5379636,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5398776,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCCCCNc1ccc(Cc3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)cc1)c1nnc(C)n1-2,IC50,20.9,nM,7.68,,CHEMBL5379636,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5395213,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCCCCCNc1ccc(Cc3ccc4c(c3)C(=O)N(C3CCC(=O)NC3=O)C4)cc1)c1nnc(C)n1-2,IC50,18.7,nM,7.73,,CHEMBL5379636,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5395213,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCCCCCNc1ccc(Cc3ccc4c(c3)C(=O)N(C3CCC(=O)NC3=O)C4)cc1)c1nnc(C)n1-2,IC50,18.7,nM,7.73,,CHEMBL5379636,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5415959,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCN1CCC3(CCC(c4ccc5c(c4)CN(C4CCC(=O)NC4=O)C5=O)CC3)CC1)c1nnc(C)n1-2,IC50,77.0,nM,7.11,,CHEMBL5379636,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5415959,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCN1CCC3(CCC(c4ccc5c(c4)CN(C4CCC(=O)NC4=O)C5=O)CC3)CC1)c1nnc(C)n1-2,IC50,77.0,nM,7.11,,CHEMBL5379636,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5432640,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCN1CC3(CCC(c4ccc5c(c4)CN(C4CCC(=O)NC4=O)C5=O)CC3)C1)c1nnc(C)n1-2,IC50,287.2,nM,6.54,,CHEMBL5379636,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5432640,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCN1CC3(CCC(c4ccc5c(c4)CN(C4CCC(=O)NC4=O)C5=O)CC3)C1)c1nnc(C)n1-2,IC50,287.2,nM,6.54,,CHEMBL5379636,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5421315,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCN1CC(N3CCC(c4ccc5c(c4)CN(C4CCC(=O)NC4=O)C5=O)CC3)C1)c1nnc(C)n1-2,IC50,168.7,nM,6.77,,CHEMBL5379636,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5421315,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCN1CC(N3CCC(c4ccc5c(c4)CN(C4CCC(=O)NC4=O)C5=O)CC3)C1)c1nnc(C)n1-2,IC50,168.7,nM,6.77,,CHEMBL5379636,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5394825,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)N1CCC(c3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)CC1)c1nnc(C)n1-2,IC50,215.9,nM,6.67,,CHEMBL5379637,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5394825,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)N1CCC(c3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)CC1)c1nnc(C)n1-2,IC50,215.9,nM,6.67,,CHEMBL5379637,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5439152,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCN1CCC(c3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)CC1)c1nnc(C)n1-2,IC50,17.1,nM,7.77,,CHEMBL5379637,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5439152,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCN1CCC(c3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)CC1)c1nnc(C)n1-2,IC50,17.1,nM,7.77,,CHEMBL5379637,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5405846,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCCN1CCC(c3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)CC1)c1nnc(C)n1-2,IC50,17.8,nM,7.75,,CHEMBL5379637,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5405846,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCCN1CCC(c3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)CC1)c1nnc(C)n1-2,IC50,17.8,nM,7.75,,CHEMBL5379637,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5422650,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCCCN1CCC(c3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)CC1)c1nnc(C)n1-2,IC50,14.6,nM,7.84,,CHEMBL5379637,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5422650,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCCCN1CCC(c3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)CC1)c1nnc(C)n1-2,IC50,14.6,nM,7.84,,CHEMBL5379637,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5394571,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCCCCN1CCC(c3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)CC1)c1nnc(C)n1-2,IC50,10.5,nM,7.98,,CHEMBL5379637,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5394571,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCCCCN1CCC(c3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)CC1)c1nnc(C)n1-2,IC50,10.5,nM,7.98,,CHEMBL5379637,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5422157,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCCCCCN1CCC(c3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)CC1)c1nnc(C)n1-2,IC50,8.9,nM,8.05,,CHEMBL5379637,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5422157,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCCCCCN1CCC(c3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)CC1)c1nnc(C)n1-2,IC50,8.9,nM,8.05,,CHEMBL5379637,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5399086,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(Cc3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)cc1)c1nnc(C)n1-2,IC50,11.7,nM,7.93,,CHEMBL5379637,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5399086,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(Cc3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)cc1)c1nnc(C)n1-2,IC50,11.7,nM,7.93,,CHEMBL5379637,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5420072,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCNc1ccc(Cc3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)cc1)c1nnc(C)n1-2,IC50,17.7,nM,7.75,,CHEMBL5379637,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5420072,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCNc1ccc(Cc3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)cc1)c1nnc(C)n1-2,IC50,17.7,nM,7.75,,CHEMBL5379637,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5405431,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCCNc1ccc(Cc3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)cc1)c1nnc(C)n1-2,IC50,26.0,nM,7.58,,CHEMBL5379637,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5405431,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCCNc1ccc(Cc3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)cc1)c1nnc(C)n1-2,IC50,26.0,nM,7.58,,CHEMBL5379637,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5431364,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCCCNc1ccc(Cc3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)cc1)c1nnc(C)n1-2,IC50,24.9,nM,7.6,,CHEMBL5379637,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5431364,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCCCNc1ccc(Cc3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)cc1)c1nnc(C)n1-2,IC50,24.9,nM,7.6,,CHEMBL5379637,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5398776,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCCCCNc1ccc(Cc3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)cc1)c1nnc(C)n1-2,IC50,31.4,nM,7.5,,CHEMBL5379637,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5398776,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCCCCNc1ccc(Cc3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)cc1)c1nnc(C)n1-2,IC50,31.4,nM,7.5,,CHEMBL5379637,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5395213,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCCCCCNc1ccc(Cc3ccc4c(c3)C(=O)N(C3CCC(=O)NC3=O)C4)cc1)c1nnc(C)n1-2,IC50,31.9,nM,7.5,,CHEMBL5379637,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5395213,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCCCCCNc1ccc(Cc3ccc4c(c3)C(=O)N(C3CCC(=O)NC3=O)C4)cc1)c1nnc(C)n1-2,IC50,31.9,nM,7.5,,CHEMBL5379637,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5415959,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCN1CCC3(CCC(c4ccc5c(c4)CN(C4CCC(=O)NC4=O)C5=O)CC3)CC1)c1nnc(C)n1-2,IC50,27.5,nM,7.56,,CHEMBL5379637,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5415959,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCN1CCC3(CCC(c4ccc5c(c4)CN(C4CCC(=O)NC4=O)C5=O)CC3)CC1)c1nnc(C)n1-2,IC50,27.5,nM,7.56,,CHEMBL5379637,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5432640,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCN1CC3(CCC(c4ccc5c(c4)CN(C4CCC(=O)NC4=O)C5=O)CC3)C1)c1nnc(C)n1-2,IC50,20.7,nM,7.68,,CHEMBL5379637,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5432640,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCN1CC3(CCC(c4ccc5c(c4)CN(C4CCC(=O)NC4=O)C5=O)CC3)C1)c1nnc(C)n1-2,IC50,20.7,nM,7.68,,CHEMBL5379637,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5421315,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCN1CC(N3CCC(c4ccc5c(c4)CN(C4CCC(=O)NC4=O)C5=O)CC3)C1)c1nnc(C)n1-2,IC50,10.1,nM,8.0,,CHEMBL5379637,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
