molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4633193,CC1Cc2cccc3c2N1CCNC3,Ki,,,,Not Determined,CHEMBL4617358,9,CHEMBL224,CHEMBL4616608,7wc5,P28223
CHEMBL4636014,C[C@@H]1c2cccc3c2N(CCNC3)[C@@H]1C,Ki,,,,Not Determined,CHEMBL4617358,9,CHEMBL224,CHEMBL4616608,7wc5,P28223
CHEMBL4648460,C[C@@H]1c2cccc3c2N(CCNC3)[C@H]1C,Ki,,,,Not Determined,CHEMBL4617358,9,CHEMBL224,CHEMBL4616608,7wc5,P28223
CHEMBL4639970,FC(F)(F)CC1CN2CCNCc3cccc1c32,Ki,290.0,nM,6.54,,CHEMBL4617358,9,CHEMBL224,CHEMBL4616608,7wc5,P28223
CHEMBL4645774,CC1(C)CN2CCNCc3cccc1c32,Ki,2000.0,nM,5.7,,CHEMBL4617358,9,CHEMBL224,CHEMBL4616608,7wc5,P28223
CHEMBL4634787,CCC1(CC)CN2CCNCc3cccc1c32,Ki,,,,Not Determined,CHEMBL4617358,9,CHEMBL224,CHEMBL4616608,7wc5,P28223
CHEMBL4636196,c1cc2c3c(c1)C1(CCC1)CN3CCNC2,Ki,265.0,nM,6.58,,CHEMBL4617358,9,CHEMBL224,CHEMBL4616608,7wc5,P28223
CHEMBL4641630,c1cc2c3c(c1)C1(CCOCC1)CN3CCNC2,Ki,,,,Not Determined,CHEMBL4617358,9,CHEMBL224,CHEMBL4616608,7wc5,P28223
CHEMBL4646618,Cc1ccc2c3c1C(C)CN3CCNC2,Ki,44.0,nM,7.36,,CHEMBL4617358,9,CHEMBL224,CHEMBL4616608,7wc5,P28223
CHEMBL4634942,CC1CN2CCNCc3ccc(Cl)c1c32,Ki,44.0,nM,7.36,,CHEMBL4617358,9,CHEMBL224,CHEMBL4616608,7wc5,P28223
CHEMBL4639090,CC1CN2CCNCc3ccc(Br)c1c32,Ki,28.0,nM,7.55,,CHEMBL4617358,9,CHEMBL224,CHEMBL4616608,7wc5,P28223
CHEMBL4646572,FC(F)(F)CC1CN2CCNCc3ccc(Br)c1c32,Ki,13.0,nM,7.89,,CHEMBL4617358,9,CHEMBL224,CHEMBL4616608,7wc5,P28223
CHEMBL4640047,CC1CN2CCNCc3cc(Cl)cc1c32,Ki,,,,Not Determined,CHEMBL4617358,9,CHEMBL224,CHEMBL4616608,7wc5,P28223
CHEMBL4632473,CC1CN2CCNCc3cc(Cl)c(Cl)c1c32,Ki,58.0,nM,7.24,,CHEMBL4617358,9,CHEMBL224,CHEMBL4616608,7wc5,P28223
CHEMBL4644872,Cc1cc2c3c(c1Cl)C(C)CN3CCNC2,Ki,96.0,nM,7.02,,CHEMBL4617358,9,CHEMBL224,CHEMBL4616608,7wc5,P28223
CHEMBL4638516,CC1NCCN2CC(C)(C)c3cccc1c32,Ki,,,,Not Determined,CHEMBL4617358,9,CHEMBL224,CHEMBL4616608,7wc5,P28223
CHEMBL4638761,CC1CN2CC(C)(C)c3cccc(c32)CN1,Ki,,,,Not Determined,CHEMBL4617358,9,CHEMBL224,CHEMBL4616608,7wc5,P28223
CHEMBL4648029,CC1CNCc2cccc3c2N1CC3(C)C,Ki,,,,Not Determined,CHEMBL4617358,9,CHEMBL224,CHEMBL4616608,7wc5,P28223
CHEMBL4636977,CC1(C)CN2CCNCc3ccc(Br)c1c32,Ki,36.0,nM,7.44,,CHEMBL4617358,9,CHEMBL224,CHEMBL4616608,7wc5,P28223
CHEMBL4635105,CC1(C)CN2CCNCc3ccc(Cl)c1c32,Ki,60.0,nM,7.22,,CHEMBL4617358,9,CHEMBL224,CHEMBL4616608,7wc5,P28223
CHEMBL4637882,CC1(C)CN2CCNCc3ccc(F)c1c32,Ki,350.0,nM,6.46,,CHEMBL4617358,9,CHEMBL224,CHEMBL4616608,7wc5,P28223
CHEMBL4638879,Cc1ccc2c3c1C(C)(C)CN3CCNC2,Ki,70.0,nM,7.16,,CHEMBL4617358,9,CHEMBL224,CHEMBL4616608,7wc5,P28223
CHEMBL4634785,C1=CC2CNCCN3C[C@@H]4CCC[C@@H]4C(=C1)C23,Ki,149.0,nM,6.83,,CHEMBL4617406,9,CHEMBL224,CHEMBL4616608,7wc5,P28223
CHEMBL4634785,C1=CC2CNCCN3C[C@@H]4CCC[C@@H]4C(=C1)C23,Ki,149.0,nM,6.83,,CHEMBL4617406,9,CHEMBL224,CHEMBL4616608,7wc5,P28223
CHEMBL4639400,COc1cc2c3c(c1OCC1CC1)-c1cc(N)ccc1CC3N(C)CC2,Ki,110.0,nM,6.96,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL4649697,CCCC(=O)Nc1ccc2c(c1)-c1c(OC)c(OC)cc3c1C(C2)N(C)CC3,Ki,417.0,nM,6.38,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL4633765,COc1cc2c3c(c1OCC1CC1)-c1cc(NC(C)=O)ccc1CC3N(C)CC2,Ki,974.0,nM,6.01,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL4642034,CCCC(=O)Nc1ccc2c(c1)-c1c(OCC3CC3)c(OC)cc3c1C(C2)N(C)CC3,Ki,665.0,nM,6.18,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL4640150,C=CCOc1c(OC)cc2c3c1-c1cc(NC(=O)CCC)ccc1CC3N(C)CC2,Ki,443.0,nM,6.35,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL4636165,C#CCOc1c(OC)cc2c3c1-c1cc(NC(=O)CCC)ccc1CC3N(C)CC2,Ki,1038.0,nM,5.98,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL4640588,COc1cc2c3c(c1OC)-c1cc(NS(C)(=O)=O)ccc1CC3N(C)CC2,Ki,,,,Not Active,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL4640281,COc1cc2c3c(c1OCC1CC1)-c1cc(NS(C)(=O)=O)ccc1CC3N(C)CC2,Ki,433.0,nM,6.36,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL4644833,C=CCOc1c(OC)cc2c3c1-c1cc(NS(C)(=O)=O)ccc1CC3N(C)CC2,Ki,668.0,nM,6.17,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL4632872,C#CCOc1c(OC)cc2c3c1-c1cc(NS(C)(=O)=O)ccc1CC3N(C)CC2,Ki,1331.0,nM,5.88,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL4635229,COc1cc2c3c(c1OC)-c1cc(NC(N)=O)ccc1CC3N(C)CC2,Ki,,,,Not Active,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL4634426,COc1cc2c3c(c1OCC1CC1)-c1cc(NC(N)=O)ccc1CC3N(C)CC2,Ki,857.0,nM,6.07,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL4640332,C#CCOc1c(OC)cc2c3c1-c1cc(NC(N)=O)ccc1CC3N(C)CC2,Ki,,,,Not Active,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL4645997,COc1cc2c3c(c1OC)-c1cc(N(C)C)ccc1CC3N(C)CC2,Ki,295.0,nM,6.53,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL4646861,COc1cc2c3c(c1OCC1CC1)-c1cc(N(C)C)ccc1CC3N(C)CC2,Ki,878.0,nM,6.06,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL4646172,C=CCOc1c(OC)cc2c3c1-c1cc(N(C)C)ccc1CC3N(C)CC2,Ki,318.0,nM,6.5,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.0,nM,8.52,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL4649646,CCCN1CCc2cccc3c2C1Cc1ccc(N)cc1-3,Ki,,,,Not Active,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL4637084,CCCN1CCc2cccc3c2C1Cc1ccc(NC(C)=O)cc1-3,Ki,,,,Not Active,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL4635676,CCCC(=O)Nc1ccc2c(c1)-c1cccc3c1C(C2)N(CCC)CC3,Ki,,,,Not Active,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL4647589,CN1CCc2cccc3c2C1Cc1ccc(NS(C)(=O)=O)cc1-3,Ki,,,,Not Active,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL4643640,CCCN1CCc2cccc3c2C1Cc1ccc(NS(C)(=O)=O)cc1-3,Ki,,,,Not Active,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL4636148,CN1CCc2cccc3c2C1Cc1ccc(NC(N)=O)cc1-3,Ki,,,,Not Active,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL4639633,CCCN1CCc2cccc3c2C1Cc1ccc(NC(N)=O)cc1-3,Ki,,,,Not Active,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL4636329,CN(C)c1ccc2c(c1)-c1cccc3c1C(C2)N(C)CC3,Ki,566.0,nM,6.25,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL4633889,CCCN1CCc2cccc3c2C1Cc1ccc(N(C)C)cc1-3,Ki,,,,Not Active,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL4641502,CN1CCc2cccc3c2C1Cc1ccc2nc(N)sc2c1-3,Ki,1040.0,nM,5.98,,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL4649078,CCCN1CCc2cccc3c2C1Cc1ccc2nc(N)sc2c1-3,Ki,,,,Not Active,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL4633786,CN1CCc2cccc3c2C1Cc1cc2sc(N)nc2cc1-3,Ki,,,,Not Active,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL4633042,CCCN1CCc2cccc3c2C1Cc1cc2sc(N)nc2cc1-3,Ki,,,,Not Active,CHEMBL4625522,9,CHEMBL224,CHEMBL4622954,7wc5,P28223
CHEMBL4638006,COc1cccc(C(=O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,Ki,0.52,nM,9.28,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4638006,COc1cccc(C(=O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,Ki,0.52,nM,9.28,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4638006,COc1cccc(C(=O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,Ki,0.52,nM,9.28,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4638006,COc1cccc(C(=O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,Ki,0.52,nM,9.28,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4636980,COCCOc1cccc(C(=O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,Ki,3.0,nM,8.52,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4636980,COCCOc1cccc(C(=O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,Ki,3.0,nM,8.52,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4636980,COCCOc1cccc(C(=O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,Ki,3.0,nM,8.52,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4636980,COCCOc1cccc(C(=O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,Ki,3.0,nM,8.52,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4642761,COc1c(OCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,360.0,nM,6.44,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4642761,COc1c(OCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,360.0,nM,6.44,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4642761,COc1c(OCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,360.0,nM,6.44,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4642761,COc1c(OCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,360.0,nM,6.44,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4639821,COc1c(OCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,33.0,nM,7.48,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4639821,COc1c(OCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,33.0,nM,7.48,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4639821,COc1c(OCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,33.0,nM,7.48,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4639821,COc1c(OCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,33.0,nM,7.48,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4635373,COc1c(OCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,130.0,nM,6.89,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4635373,COc1c(OCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,130.0,nM,6.89,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4635373,COc1c(OCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,130.0,nM,6.89,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4635373,COc1c(OCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,130.0,nM,6.89,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4638687,COc1c(OCCOCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,100.0,nM,7.0,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4638687,COc1c(OCCOCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,100.0,nM,7.0,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4638687,COc1c(OCCOCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,100.0,nM,7.0,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4638687,COc1c(OCCOCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,100.0,nM,7.0,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4645193,COc1c(OCCOCCOCCOCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,110.0,nM,6.96,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4645193,COc1c(OCCOCCOCCOCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,110.0,nM,6.96,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4645193,COc1c(OCCOCCOCCOCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,110.0,nM,6.96,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
