molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL81977,NC(=O)c1cccc(N)c1,IC50,33000.0,nM,4.48,,CHEMBL763795,8,CHEMBL3105,CHEMBL1134673,8fyz,P09874
CHEMBL339695,Oc1nccc2ccccc12,IC50,7000.0,nM,5.16,,CHEMBL763795,8,CHEMBL3105,CHEMBL1134673,8fyz,P09874
CHEMBL339695,Oc1nccc2ccccc12,IC50,7000.0,nM,5.16,,CHEMBL763795,8,CHEMBL3105,CHEMBL1134673,8fyz,P09874
CHEMBL125759,NC(=O)c1cccc(F)c1,IC50,20000.0,nM,4.7,,CHEMBL763795,8,CHEMBL3105,CHEMBL1134673,8fyz,P09874
CHEMBL421646,O=c1[nH]c(=O)c2ccccc2[nH]1,IC50,8100.0,nM,5.09,,CHEMBL763795,8,CHEMBL3105,CHEMBL1134673,8fyz,P09874
CHEMBL124815,O=C1NC(CCCl)Oc2ccccc21,IC50,8500.0,nM,5.07,,CHEMBL763795,8,CHEMBL3105,CHEMBL1134673,8fyz,P09874
CHEMBL419245,NC(=O)c1cccc(Cl)c1,IC50,22000.0,nM,4.66,,CHEMBL763795,8,CHEMBL3105,CHEMBL1134673,8fyz,P09874
CHEMBL339586,O=C1NC(=O)c2cccc3cccc1c23,IC50,1400.0,nM,5.85,,CHEMBL763795,8,CHEMBL3105,CHEMBL1134673,8fyz,P09874
CHEMBL121765,Cc1nc2c(C(N)=O)cccc2[nH]1,IC50,1000.0,nM,6.0,,CHEMBL763795,8,CHEMBL3105,CHEMBL1134673,8fyz,P09874
CHEMBL121765,Cc1nc2c(C(N)=O)cccc2[nH]1,IC50,1000.0,nM,6.0,,CHEMBL763795,8,CHEMBL3105,CHEMBL1134673,8fyz,P09874
CHEMBL121765,Cc1nc2c(C(N)=O)cccc2[nH]1,IC50,1000.0,nM,6.0,,CHEMBL763795,8,CHEMBL3105,CHEMBL1134673,8fyz,P09874
CHEMBL124706,Oc1nncc2ccccc12,IC50,12000.0,nM,4.92,,CHEMBL763795,8,CHEMBL3105,CHEMBL1134673,8fyz,P09874
CHEMBL124706,Oc1nncc2ccccc12,IC50,12000.0,nM,4.92,,CHEMBL763795,8,CHEMBL3105,CHEMBL1134673,8fyz,P09874
CHEMBL267373,NC(=O)c1ccccc1,IC50,22000.0,nM,4.66,,CHEMBL763795,8,CHEMBL3105,CHEMBL1134673,8fyz,P09874
CHEMBL267373,NC(=O)c1ccccc1,IC50,22000.0,nM,4.66,,CHEMBL763795,8,CHEMBL3105,CHEMBL1134673,8fyz,P09874
CHEMBL267373,NC(=O)c1ccccc1,IC50,22000.0,nM,4.66,,CHEMBL763795,8,CHEMBL3105,CHEMBL1134673,8fyz,P09874
CHEMBL338790,Nc1ccc2c3c(cccc13)C(=O)NC2=O,IC50,180.0,nM,6.75,,CHEMBL763795,8,CHEMBL3105,CHEMBL1134673,8fyz,P09874
CHEMBL338790,Nc1ccc2c3c(cccc13)C(=O)NC2=O,IC50,180.0,nM,6.75,,CHEMBL763795,8,CHEMBL3105,CHEMBL1134673,8fyz,P09874
CHEMBL338790,Nc1ccc2c3c(cccc13)C(=O)NC2=O,IC50,180.0,nM,6.75,,CHEMBL763795,8,CHEMBL3105,CHEMBL1134673,8fyz,P09874
CHEMBL122690,NC(=O)c1cccc(Br)c1,IC50,55000.0,nM,4.26,,CHEMBL763795,8,CHEMBL3105,CHEMBL1134673,8fyz,P09874
CHEMBL395092,Cc1nc2ccccc2c(=O)[nH]1,IC50,5600.0,nM,5.25,,CHEMBL763795,8,CHEMBL3105,CHEMBL1134673,8fyz,P09874
CHEMBL395092,Cc1nc2ccccc2c(=O)[nH]1,IC50,5600.0,nM,5.25,,CHEMBL763795,8,CHEMBL3105,CHEMBL1134673,8fyz,P09874
CHEMBL46137,O=S(=O)(O)c1ccc2c(c1)nc(O)c1cc(F)ccc12,IC50,10.0,nM,8.0,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL46267,O=S(=O)([O-])c1ccc2c(c1)nc(O)c1cc(S(=O)(=O)[O-])ccc12.[Na+].[Na+],IC50,100000.0,nM,,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL296750,Cc1cccc2c(O)nc3cc(F)ccc3c12,IC50,92.0,nM,7.04,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL45707,Cc1cccc2c(O)nc3cc(C(F)(F)F)c(N)cc3c12,IC50,44.0,nM,7.36,,CHEMBL762473,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL297175,Cc1cc2nc(O)c3ccccc3c2cc1NC(=O)C[N+](C)(C)C.[Cl-],IC50,195.0,nM,6.71,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL47840,Nc1ccc2c(c1)nc(O)c1cc(N)ccc12,IC50,3260.0,nM,5.49,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL47283,Cc1cccc2c(O)nc3cc(C(F)(F)F)c(NC(=O)CCl)cc3c12,IC50,33.0,nM,7.48,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL48138,O=C([O-])c1ccc2c(c1)nc(O)c1ccccc12.[Na+],IC50,57.0,nM,7.24,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL45764,Nc1cc2nc(O)c3ccccc3c2cc1N,IC50,180.0,nM,6.75,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL540525,Cl.O=S(=O)(NCCN1CCCCC1)c1ccc2nc(O)c3ccccc3c2c1,IC50,30.0,nM,7.52,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL45245,O=c1[nH]c2ccccc2c2ccccc12,IC50,520.0,nM,6.28,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL45245,O=c1[nH]c2ccccc2c2ccccc12,IC50,520.0,nM,6.28,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL45245,O=c1[nH]c2ccccc2c2ccccc12,IC50,520.0,nM,6.28,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL45245,O=c1[nH]c2ccccc2c2ccccc12,IC50,520.0,nM,6.28,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL45245,O=c1[nH]c2ccccc2c2ccccc12,IC50,520.0,nM,6.28,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL45245,O=c1[nH]c2ccccc2c2ccccc12,IC50,520.0,nM,6.28,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL45245,O=c1[nH]c2ccccc2c2ccccc12,IC50,520.0,nM,6.28,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL45904,O=[N+]([O-])c1cccc2c1nc(O)c1ccccc12,IC50,6100.0,nM,5.21,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL44692,O=C(O)c1cccc2c(O)nc3ccccc3c12,IC50,60000.0,nM,,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL289198,C[N+](C)(C)CC(=O)Nc1ccc2nc(O)c3ccccc3c2c1.[Cl-],IC50,30.0,nM,7.52,,CHEMBL762473,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL298450,Oc1nc2cc(Cl)ccc2c2ccc(Cl)cc12,IC50,240.0,nM,6.62,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL294995,COC(=O)c1ccc2c(c1)nc(O)c1ccccc12,IC50,184.0,nM,6.74,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL47508,O=C(NCCN1CCOCC1)c1ccc2c(c1)nc(O)c1cc(F)ccc12,IC50,14.0,nM,7.85,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL47508,O=C(NCCN1CCOCC1)c1ccc2c(c1)nc(O)c1cc(F)ccc12,IC50,14.0,nM,7.85,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL298053,O=C([O-])c1ccc2c(c1)nc(O)c1cc(F)ccc12.[Na+],IC50,21.0,nM,7.68,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL298064,Nc1cccc2c1nc(O)c1ccccc12,IC50,312.0,nM,6.51,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL46196,COC(=O)c1ccc2c(c1)nc(O)c1cc(F)ccc12,IC50,37.0,nM,7.43,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL45072,O=C(O)c1cccc2nc(O)c3ccccc3c12,IC50,2010.0,nM,5.7,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL417002,CS(=O)(=O)O.O=S(=O)(NCCN1CCCCC1)c1ccc2nc(O)c3ccccc3c2c1,IC50,36.0,nM,7.44,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL47846,O=[N+]([O-])c1ccc2c(c1)nc(O)c1cc([N+](=O)[O-])ccc12,IC50,35000.0,nM,4.46,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL297200,O=S(=O)(NCC(c1ccccc1)c1ccccc1)c1ccc2nc(O)c3ccccc3c2c1,IC50,14000.0,nM,4.85,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL296032,O=C(NCCN1CCOCC1)c1ccc2c(c1)nc(O)c1ccccc12,IC50,35.0,nM,7.46,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL47371,Cc1cccc2c(O)nc3cc(C(F)(F)F)c([N+](=O)[O-])cc3c12,IC50,136.0,nM,6.87,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL289834,O=C(NCCc1ccccc1)c1ccc2c(c1)nc(O)c1cc(F)ccc12,IC50,150.0,nM,6.82,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL48391,O=[N+]([O-])c1ccc2nc(O)c3ccccc3c2c1,IC50,156.0,nM,6.81,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL48391,O=[N+]([O-])c1ccc2nc(O)c3ccccc3c2c1,IC50,156.0,nM,6.81,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL225725,Nc1ccc2[nH]c(=O)c3ccccc3c2c1,IC50,180.0,nM,6.75,,CHEMBL761611,8,CHEMBL3105,CHEMBL1134117,8fyz,P09874
CHEMBL84741,O=C(CCN1CCCCC1)N1CCc2nc(O)c3ccccc3c2C1,IC50,42.0,nM,7.38,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL444846,Oc1nc2c(c3ccc(F)cc13)CNCC2,IC50,20.0,nM,7.7,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL84979,Oc1nc2c(c3ccccc13)CNCC2,IC50,35.0,nM,7.46,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL83224,O=C(O)C(F)(F)F.Oc1nc2c(c3ccccc13)CCNC2,IC50,30.0,nM,7.52,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL84886,O=C(CN1CCCCC1)N1CCc2c(nc(O)c3ccccc23)C1,IC50,162.0,nM,6.79,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL82940,O=S(=O)(CCN1CCC(N2CCCC2)CC1)N1CCc2nc(O)c3ccccc3c2C1,IC50,357.0,nM,6.45,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL309636,O=C(CCN1CCCCC1)N1CCc2c(nc(O)c3ccccc23)C1,IC50,240.0,nM,6.62,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL84265,O=S(=O)(CCN1CCCCC1)N1CCc2nc(O)c3ccccc3c2C1,IC50,210.0,nM,6.68,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL312183,O=C(CCCN1CCCCC1)N1CCc2nc(O)c3ccccc3c2C1,IC50,457.0,nM,6.34,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL85733,O=C(CN1CCC(N2CCCC2)CC1)N1CCc2nc(O)c3ccccc3c2C1,IC50,185.0,nM,6.73,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL84192,O=C(CN1CCCCC1)N1CCc2nc(O)c3ccccc3c2C1,IC50,59.0,nM,7.23,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL310120,N[C@@H](CCC(=O)N1CCc2nc(O)c3ccccc3c2C1)C(=O)O,IC50,89.0,nM,7.05,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL84096,O=C(CCN1CCCCC1)N1CCc2[nH]c(=O)c3cc(F)ccc3c2C1,IC50,25.0,nM,7.6,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL84096,O=C(CCN1CCCCC1)N1CCc2[nH]c(=O)c3cc(F)ccc3c2C1,IC50,25.0,nM,7.6,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL84044,O=C1NC2CCCCC2c2ccccc21,IC50,7500.0,nM,5.12,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL84044,O=C1NC2CCCCC2c2ccccc21,IC50,7500.0,nM,5.12,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL83760,Oc1nc2c(c3ccccc13)CCCC2,IC50,167.0,nM,6.78,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL313782,O=S(=O)(CCN1CCCCC1)N1CCc2c(nc(O)c3ccccc23)C1,IC50,376.0,nM,6.42,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL45245,O=c1[nH]c2ccccc2c2ccccc12,IC50,350.0,nM,6.46,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL45245,O=c1[nH]c2ccccc2c2ccccc12,IC50,350.0,nM,6.46,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL45245,O=c1[nH]c2ccccc2c2ccccc12,IC50,350.0,nM,6.46,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL45245,O=c1[nH]c2ccccc2c2ccccc12,IC50,350.0,nM,6.46,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL45245,O=c1[nH]c2ccccc2c2ccccc12,IC50,350.0,nM,6.46,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL45245,O=c1[nH]c2ccccc2c2ccccc12,IC50,350.0,nM,6.46,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL45245,O=c1[nH]c2ccccc2c2ccccc12,IC50,350.0,nM,6.46,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL311091,Oc1nc2cnccc2c2ccccc12,IC50,169.0,nM,6.77,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL311091,Oc1nc2cnccc2c2ccccc12,IC50,169.0,nM,6.77,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL82336,O=C(CCN1CCC(N2CCCC2)CC1)N1CCc2nc(O)c3ccccc3c2C1,IC50,99.0,nM,7.0,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL312316,O=C(CN1CCN(C2CCCC2)CC1)N1CCc2c(nc(O)c3ccccc23)C1,IC50,116.0,nM,6.94,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL83432,O=S(=O)(CCN1CCC(N2CCCC2)CC1)N1CCc2c(nc(O)c3ccccc23)C1,IC50,349.0,nM,6.46,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL420964,O=C(CCN1CCC(N2CCCC2)CC1)N1CCc2c(nc(O)c3ccccc23)C1,IC50,243.0,nM,6.61,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL82342,Oc1nc2ccncc2c2ccccc12,IC50,128.0,nM,6.89,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL82342,Oc1nc2ccncc2c2ccccc12,IC50,128.0,nM,6.89,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL310320,O=C([C@@H]1CCCN1)N1CCc2c(nc(O)c3ccccc23)C1,IC50,31.0,nM,7.51,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL84371,O=C(CCN1CCC(N2CCCC2)CC1)N1CCc2nc(O)c3cc(F)ccc3c2C1,IC50,32.0,nM,7.5,,CHEMBL761609,8,CHEMBL3105,CHEMBL1136129,8fyz,P09874
CHEMBL399725,O=c1[nH]c(CCCN2CC=C(c3ccccc3)CC2)nc2ccccc12,IC50,16.0,nM,7.8,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL399725,O=c1[nH]c(CCCN2CC=C(c3ccccc3)CC2)nc2ccccc12,IC50,16.0,nM,7.8,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL399725,O=c1[nH]c(CCCN2CC=C(c3ccccc3)CC2)nc2ccccc12,IC50,16.0,nM,7.8,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL365235,Oc1nc(CCCN2CC=C(c3ccccc3)CC2)nc2cccc(F)c12,IC50,16.0,nM,7.8,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL186186,Oc1nc(CCCN2CC=C(c3ccccc3)CC2)nc2ccc(Cl)cc12,IC50,27.0,nM,7.57,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL186383,Oc1nc(CCCN2CC=C(c3ccccc3)CC2)nc2cc(Cl)ccc12,IC50,250.0,nM,6.6,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL251029,O=c1[nH]c(CCCN2CC=C(c3ccccc3)CC2)nc2c(Cl)cccc12,IC50,26.0,nM,7.58,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL251029,O=c1[nH]c(CCCN2CC=C(c3ccccc3)CC2)nc2c(Cl)cccc12,IC50,26.0,nM,7.58,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL186365,Oc1nc(CCCN2CC=C(c3ccccc3)CC2)nc2c(Cl)cc(Cl)cc12,IC50,39.0,nM,7.41,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL189386,Cc1cccc2c(O)nc(CCCN3CC=C(c4ccccc4)CC3)nc12,IC50,14.0,nM,7.85,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL187062,CCc1cccc2c(O)nc(CCCN3CC=C(c4ccccc4)CC3)nc12,IC50,66.0,nM,7.18,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL359579,COc1cccc2c(O)nc(CCCN3CC=C(c4ccccc4)CC3)nc12,IC50,26.0,nM,7.58,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL249813,O=c1[nH]c(CCCN2CCC(c3ccccc3)CC2)nc2ccccc12,IC50,46.0,nM,7.34,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL249813,O=c1[nH]c(CCCN2CCC(c3ccccc3)CC2)nc2ccccc12,IC50,46.0,nM,7.34,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL249813,O=c1[nH]c(CCCN2CCC(c3ccccc3)CC2)nc2ccccc12,IC50,46.0,nM,7.34,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL249813,O=c1[nH]c(CCCN2CCC(c3ccccc3)CC2)nc2ccccc12,IC50,46.0,nM,7.34,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL189500,Oc1nc(CCCN2CCN(c3ccccc3)CC2)nc2ccccc12,IC50,71.0,nM,7.15,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL189247,Oc1nc(CCCC2CC=C(c3ccccc3)CC2)nc2ccccc12,IC50,1000.0,nM,,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL186380,Oc1nc(CCCN2CCC3=C(CCc4ccccc43)C2)nc2ccccc12,IC50,12.0,nM,7.92,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL364763,Oc1nc(CCCN2CCc3c([nH]c4ccccc34)C2)nc2ccccc12,IC50,74.0,nM,7.13,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL188949,Oc1nc(CCCN2CCCCC2)nc2ccccc12,IC50,1100.0,nM,5.96,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL251027,O=c1[nH]c(CCCN2CC=C(c3ccc(F)cc3)CC2)nc2ccccc12,IC50,8.9,nM,8.05,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL251027,O=c1[nH]c(CCCN2CC=C(c3ccc(F)cc3)CC2)nc2ccccc12,IC50,8.9,nM,8.05,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL251027,O=c1[nH]c(CCCN2CC=C(c3ccc(F)cc3)CC2)nc2ccccc12,IC50,8.9,nM,8.05,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL184513,Oc1nc(CCCN2CC=C(c3cccc(F)c3)CC2)nc2ccccc12,IC50,23.0,nM,7.64,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL184104,Oc1nc(CCCN2CC=C(c3ccccc3F)CC2)nc2ccccc12,IC50,37.0,nM,7.43,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL251028,O=c1[nH]c(CCCN2CC=C(c3ccc(Cl)cc3)CC2)nc2ccccc12,IC50,23.0,nM,7.64,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL251028,O=c1[nH]c(CCCN2CC=C(c3ccc(Cl)cc3)CC2)nc2ccccc12,IC50,23.0,nM,7.64,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL251028,O=c1[nH]c(CCCN2CC=C(c3ccc(Cl)cc3)CC2)nc2ccccc12,IC50,23.0,nM,7.64,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL187042,Cc1ccc(C2=CCN(CCCc3nc(O)c4ccccc4n3)CC2)cc1,IC50,17.0,nM,7.77,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL364364,Oc1ccc(C2=CCN(CCCc3nc(O)c4ccccc4n3)CC2)cc1,IC50,12.0,nM,7.92,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL365077,COc1ccc(C2=CCN(CCCc3nc(O)c4ccccc4n3)CC2)cc1,IC50,8.3,nM,8.08,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL186555,COc1cccc(C2=CCN(CCCc3nc(O)c4ccccc4n3)CC2)c1,IC50,1000.0,nM,6.0,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL187689,COc1ccccc1C1=CCN(CCCc2nc(O)c3ccccc3n2)CC1,IC50,170.0,nM,6.77,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL359767,Oc1nc(CCCN2CC=C(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc12,IC50,25.0,nM,7.6,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL185742,N#Cc1ccc(C2=CCN(CCCc3nc(O)c4ccccc4n3)CC2)cc1,IC50,6.0,nM,8.22,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL362762,Oc1nc(CCCN2CC=C(c3ccc(-c4ccccc4)cc3)CC2)nc2ccccc12,IC50,34.0,nM,7.47,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL188985,Oc1nc(CCCN2CC=C(c3ccc(-[n+]4ccccc4)cc3)CC2)nc2ccccc12,IC50,12.0,nM,7.92,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL251030,O=c1[nH]c(CCCN2CC=C(c3ccc(F)cc3)CC2)nc2c(Cl)cccc12,IC50,13.0,nM,7.89,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL251030,O=c1[nH]c(CCCN2CC=C(c3ccc(F)cc3)CC2)nc2c(Cl)cccc12,IC50,13.0,nM,7.89,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL251030,O=c1[nH]c(CCCN2CC=C(c3ccc(F)cc3)CC2)nc2c(Cl)cccc12,IC50,13.0,nM,7.89,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL251030,O=c1[nH]c(CCCN2CC=C(c3ccc(F)cc3)CC2)nc2c(Cl)cccc12,IC50,13.0,nM,7.89,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL251030,O=c1[nH]c(CCCN2CC=C(c3ccc(F)cc3)CC2)nc2c(Cl)cccc12,IC50,13.0,nM,7.89,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL81977,NC(=O)c1cccc(N)c1,IC50,11200.0,nM,4.95,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL81977,NC(=O)c1cccc(N)c1,IC50,11200.0,nM,4.95,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
CHEMBL81977,NC(=O)c1cccc(N)c1,IC50,11200.0,nM,4.95,,CHEMBL833529,9,CHEMBL3105,CHEMBL1137205,8fyz,P09874
