molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4574479,Cc1cc(S(=O)(=O)NC[C@H]2O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]2O)c(C)s1,Kd,320.0,nM,6.5,,CHEMBL4323179,8,CHEMBL4523938,CHEMBL4321818,8aij,Q9HYN5
CHEMBL4574479,Cc1cc(S(=O)(=O)NC[C@H]2O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]2O)c(C)s1,Kd,320.0,nM,6.5,,CHEMBL4323179,8,CHEMBL4523938,CHEMBL4321818,8aij,Q9HYN5
CHEMBL4574479,Cc1cc(S(=O)(=O)NC[C@H]2O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]2O)c(C)s1,Kd,320.0,nM,6.5,,CHEMBL4323179,8,CHEMBL4523938,CHEMBL4321818,8aij,Q9HYN5
CHEMBL4574479,Cc1cc(S(=O)(=O)NC[C@H]2O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]2O)c(C)s1,Kd,320.0,nM,6.5,,CHEMBL4323179,8,CHEMBL4523938,CHEMBL4321818,8aij,Q9HYN5
CHEMBL4574479,Cc1cc(S(=O)(=O)NC[C@H]2O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]2O)c(C)s1,Kd,320.0,nM,6.5,,CHEMBL4323179,8,CHEMBL4523938,CHEMBL4321818,8aij,Q9HYN5
CHEMBL4574479,Cc1cc(S(=O)(=O)NC[C@H]2O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]2O)c(C)s1,Kd,320.0,nM,6.5,,CHEMBL4323179,8,CHEMBL4523938,CHEMBL4321818,8aij,Q9HYN5
CHEMBL4450053,COc1ccc(/C=C/C(=O)NC[C@H]2O[C@H](OC)[C@@H](O)[C@@H](O)[C@@H]2O)cc1OC,Kd,7700.0,nM,5.11,,CHEMBL4326976,8,CHEMBL4523938,CHEMBL4325854,8aij,Q9HYN5
CHEMBL4450053,COc1ccc(/C=C/C(=O)NC[C@H]2O[C@H](OC)[C@@H](O)[C@@H](O)[C@@H]2O)cc1OC,Kd,7700.0,nM,5.11,,CHEMBL4326976,8,CHEMBL4523938,CHEMBL4325854,8aij,Q9HYN5
CHEMBL4450053,COc1ccc(/C=C/C(=O)NC[C@H]2O[C@H](OC)[C@@H](O)[C@@H](O)[C@@H]2O)cc1OC,Kd,7700.0,nM,5.11,,CHEMBL4326976,8,CHEMBL4523938,CHEMBL4325854,8aij,Q9HYN5
CHEMBL4450053,COc1ccc(/C=C/C(=O)NC[C@H]2O[C@H](OC)[C@@H](O)[C@@H](O)[C@@H]2O)cc1OC,Kd,7700.0,nM,5.11,,CHEMBL4326976,8,CHEMBL4523938,CHEMBL4325854,8aij,Q9HYN5
CHEMBL4450053,COc1ccc(/C=C/C(=O)NC[C@H]2O[C@H](OC)[C@@H](O)[C@@H](O)[C@@H]2O)cc1OC,Kd,7700.0,nM,5.11,,CHEMBL4326976,8,CHEMBL4523938,CHEMBL4325854,8aij,Q9HYN5
CHEMBL1234282,CO[C@@H]1O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]1O,Kd,430.0,nM,6.37,,CHEMBL5031840,8,CHEMBL4523938,CHEMBL5030542,8aij,Q9HYN5
CHEMBL1234282,CO[C@@H]1O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]1O,Kd,430.0,nM,6.37,,CHEMBL5031840,8,CHEMBL4523938,CHEMBL5030542,8aij,Q9HYN5
CHEMBL1234282,CO[C@@H]1O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]1O,Kd,430.0,nM,6.37,,CHEMBL5031840,8,CHEMBL4523938,CHEMBL5030542,8aij,Q9HYN5
CHEMBL1234282,CO[C@@H]1O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]1O,Kd,430.0,nM,6.37,,CHEMBL5031840,8,CHEMBL4523938,CHEMBL5030542,8aij,Q9HYN5
CHEMBL1234282,CO[C@@H]1O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]1O,Kd,430.0,nM,6.37,,CHEMBL5031840,8,CHEMBL4523938,CHEMBL5030542,8aij,Q9HYN5
CHEMBL1234282,CO[C@@H]1O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]1O,Kd,430.0,nM,6.37,,CHEMBL5031840,8,CHEMBL4523938,CHEMBL5030542,8aij,Q9HYN5
CHEMBL5081045,CC(=O)O[C@H]1[C@H](OC(C)=O)[C@H](OCCOCCn2cc(COCC(COCc3cn(CCOCCO[C@@H]4O[C@@H](C)[C@@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]4OC(C)=O)nn3)N3C=C(CN(Cc4cn(C(COCc5cn(CCOCCO[C@@H]6O[C@@H](C)[C@@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]6OC(C)=O)nn5)COCc5cn(CCOCCO[C@@H]6O[C@@H](C)[C@@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]6OC(C)=O)nn5)nn4)C(=O)c4ccc(-c5cn(CCCCCCCCCCN=[N+]=[N-])nn5)cc4)NN3)nn2)O[C@@H](C)[C@H]1OC(C)=O,Kd,150.0,nM,6.82,,CHEMBL5031840,8,CHEMBL4523938,CHEMBL5030542,8aij,Q9HYN5
CHEMBL5083990,C[C@@H]1O[C@@H](OCCOCCn2cc(COCC(COCc3cn(CCOCCO[C@@H]4O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]4O)nn3)N=[N+]=[N-])nn2)[C@@H](O)[C@H](O)[C@@H]1O.OC[C@H]1O[C@@H](OCc2cn(CCCOc3cc4c(OCCn5cc(CO[C@@H]6O[C@H](CO)[C@H](O)[C@H](O)[C@H]6O)nn5)cc3Cc3cc(OCCn5cc(CO[C@@H]6O[C@H](CO)[C@H](O)[C@H](O)[C@H]6O)nn5)c(cc3OCCn3cc(CO[C@@H]5O[C@H](CO)[C@H](O)[C@H](O)[C@H]5O)nn3)Cc3cc(OCCn5cc(CO[C@@H]6O[C@H](CO)[C@H](O)[C@H](O)[C@H]6O)nn5)c(cc3OCCn3cc(CO[C@@H]5O[C@H](CO)[C@H](O)[C@H](O)[C@H]5O)nn3)Cc3cc(OCCn5cc(CO[C@@H]6O[C@H](CO)[C@H](O)[C@H](O)[C@H]6O)nn5)c(cc3OCCn3cc(CO[C@@H]5O[C@H](CO)[C@H](O)[C@H](O)[C@H]5O)nn3)Cc3cc(OCCCn5cc(CO[C@@H]6O[C@H](CO)[C@H](O)[C@H](O)[C@H]6O)nn5)c(cc3OCCn3cc(CO[C@@H]5O[C@H](CO)[C@H](O)[C@H](O)[C@H]5O)nn3)C4)nn2)[C@H](O)[C@@H](O)[C@H]1O,Kd,474.0,nM,6.32,,CHEMBL5031840,8,CHEMBL4523938,CHEMBL5030542,8aij,Q9HYN5
CHEMBL5188892,C[C@@H]1O[C@H](NC(=O)c2ccccc2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,195.0,nM,6.71,,CHEMBL5112879,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL5188892,C[C@@H]1O[C@H](NC(=O)c2ccccc2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,195.0,nM,6.71,,CHEMBL5112879,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL5172593,C[C@@H]1O[C@@H](NC(=O)c2ccccc2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,2310.0,nM,5.64,,CHEMBL5112879,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL5172593,C[C@@H]1O[C@@H](NC(=O)c2ccccc2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,2310.0,nM,5.64,,CHEMBL5112879,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL4574479,Cc1cc(S(=O)(=O)NC[C@H]2O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]2O)c(C)s1,Kd,1200.0,nM,5.92,,CHEMBL5112899,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL4574479,Cc1cc(S(=O)(=O)NC[C@H]2O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]2O)c(C)s1,Kd,1200.0,nM,5.92,,CHEMBL5112899,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL4574479,Cc1cc(S(=O)(=O)NC[C@H]2O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]2O)c(C)s1,Kd,1200.0,nM,5.92,,CHEMBL5112899,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL4574479,Cc1cc(S(=O)(=O)NC[C@H]2O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]2O)c(C)s1,Kd,1200.0,nM,5.92,,CHEMBL5112899,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL4574479,Cc1cc(S(=O)(=O)NC[C@H]2O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]2O)c(C)s1,Kd,1200.0,nM,5.92,,CHEMBL5112899,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL4574479,Cc1cc(S(=O)(=O)NC[C@H]2O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]2O)c(C)s1,Kd,1200.0,nM,5.92,,CHEMBL5112899,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,800.0,nM,6.1,,CHEMBL5112899,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,800.0,nM,6.1,,CHEMBL5112899,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,800.0,nM,6.1,,CHEMBL5112899,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,800.0,nM,6.1,,CHEMBL5112899,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,800.0,nM,6.1,,CHEMBL5112899,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,800.0,nM,6.1,,CHEMBL5112899,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,800.0,nM,6.1,,CHEMBL5112899,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,800.0,nM,6.1,,CHEMBL5112899,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,800.0,nM,6.1,,CHEMBL5112899,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,800.0,nM,6.1,,CHEMBL5112899,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,300.0,nM,6.52,,CHEMBL5112900,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,300.0,nM,6.52,,CHEMBL5112900,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,300.0,nM,6.52,,CHEMBL5112900,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,300.0,nM,6.52,,CHEMBL5112900,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,300.0,nM,6.52,,CHEMBL5112900,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,300.0,nM,6.52,,CHEMBL5112900,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,300.0,nM,6.52,,CHEMBL5112900,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,300.0,nM,6.52,,CHEMBL5112900,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,300.0,nM,6.52,,CHEMBL5112900,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,300.0,nM,6.52,,CHEMBL5112900,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL4574479,Cc1cc(S(=O)(=O)NC[C@H]2O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]2O)c(C)s1,Kd,300.0,nM,6.52,,CHEMBL5112900,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL4574479,Cc1cc(S(=O)(=O)NC[C@H]2O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]2O)c(C)s1,Kd,300.0,nM,6.52,,CHEMBL5112900,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL4574479,Cc1cc(S(=O)(=O)NC[C@H]2O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]2O)c(C)s1,Kd,300.0,nM,6.52,,CHEMBL5112900,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL4574479,Cc1cc(S(=O)(=O)NC[C@H]2O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]2O)c(C)s1,Kd,300.0,nM,6.52,,CHEMBL5112900,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL4574479,Cc1cc(S(=O)(=O)NC[C@H]2O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]2O)c(C)s1,Kd,300.0,nM,6.52,,CHEMBL5112900,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL4574479,Cc1cc(S(=O)(=O)NC[C@H]2O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]2O)c(C)s1,Kd,300.0,nM,6.52,,CHEMBL5112900,8,CHEMBL4523938,CHEMBL5108077,8aij,Q9HYN5
CHEMBL3590173,CO[C@H]1O[C@H](CNC(=O)/C=C/c2ccccc2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,18000.0,nM,4.75,,CHEMBL5140878,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL3590173,CO[C@H]1O[C@H](CNC(=O)/C=C/c2ccccc2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,18000.0,nM,4.75,,CHEMBL5140878,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL3590173,CO[C@H]1O[C@H](CNC(=O)/C=C/c2ccccc2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,18000.0,nM,4.75,,CHEMBL5140878,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL3590173,CO[C@H]1O[C@H](CNC(=O)/C=C/c2ccccc2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,18000.0,nM,4.75,,CHEMBL5140878,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL3590172,CO[C@H]1O[C@H](CNS(=O)(=O)c2c(C)cc(C)cc2C)[C@@H](O)[C@H](O)[C@@H]1O,Kd,3300.0,nM,5.48,,CHEMBL5140878,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL3590172,CO[C@H]1O[C@H](CNS(=O)(=O)c2c(C)cc(C)cc2C)[C@@H](O)[C@H](O)[C@@H]1O,Kd,3300.0,nM,5.48,,CHEMBL5140878,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL3590172,CO[C@H]1O[C@H](CNS(=O)(=O)c2c(C)cc(C)cc2C)[C@@H](O)[C@H](O)[C@@H]1O,Kd,3300.0,nM,5.48,,CHEMBL5140878,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL3590172,CO[C@H]1O[C@H](CNS(=O)(=O)c2c(C)cc(C)cc2C)[C@@H](O)[C@H](O)[C@@H]1O,Kd,3300.0,nM,5.48,,CHEMBL5140878,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL3800313,C[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,16000.0,nM,4.8,,CHEMBL5140880,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL3800313,C[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,Kd,16000.0,nM,4.8,,CHEMBL5140880,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4451277,C[C@@H]1O[C@H](CNC(=O)/C=C/c2ccccc2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,3090.0,nM,5.51,,CHEMBL5140882,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4451277,C[C@@H]1O[C@H](CNC(=O)/C=C/c2ccccc2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,3090.0,nM,5.51,,CHEMBL5140882,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4451277,C[C@@H]1O[C@H](CNC(=O)/C=C/c2ccccc2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,3090.0,nM,5.51,,CHEMBL5140882,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4451277,C[C@@H]1O[C@H](CNC(=O)/C=C/c2ccccc2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,3090.0,nM,5.51,,CHEMBL5140882,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4451277,C[C@@H]1O[C@H](CNC(=O)/C=C/c2ccccc2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,3090.0,nM,5.51,,CHEMBL5140882,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4451277,C[C@@H]1O[C@H](CNC(=O)/C=C/c2ccccc2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,3090.0,nM,5.51,,CHEMBL5140882,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4453855,Cc1cc(C)c(S(=O)(=O)NC[C@H]2O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]2O)c(C)c1,Kd,1270.0,nM,5.9,,CHEMBL5140882,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4453855,Cc1cc(C)c(S(=O)(=O)NC[C@H]2O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]2O)c(C)c1,Kd,1270.0,nM,5.9,,CHEMBL5140882,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4453855,Cc1cc(C)c(S(=O)(=O)NC[C@H]2O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]2O)c(C)c1,Kd,1270.0,nM,5.9,,CHEMBL5140882,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4453855,Cc1cc(C)c(S(=O)(=O)NC[C@H]2O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]2O)c(C)c1,Kd,1270.0,nM,5.9,,CHEMBL5140882,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4453855,Cc1cc(C)c(S(=O)(=O)NC[C@H]2O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]2O)c(C)c1,Kd,1270.0,nM,5.9,,CHEMBL5140882,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4453855,Cc1cc(C)c(S(=O)(=O)NC[C@H]2O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]2O)c(C)c1,Kd,1270.0,nM,5.9,,CHEMBL5140882,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4453855,Cc1cc(C)c(S(=O)(=O)NC[C@H]2O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]2O)c(C)c1,Kd,1270.0,nM,5.9,,CHEMBL5140882,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4453855,Cc1cc(C)c(S(=O)(=O)NC[C@H]2O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]2O)c(C)c1,Kd,1270.0,nM,5.9,,CHEMBL5140882,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,830.0,nM,6.08,,CHEMBL5140882,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,830.0,nM,6.08,,CHEMBL5140882,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,830.0,nM,6.08,,CHEMBL5140882,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,830.0,nM,6.08,,CHEMBL5140882,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,830.0,nM,6.08,,CHEMBL5140882,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,830.0,nM,6.08,,CHEMBL5140882,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,830.0,nM,6.08,,CHEMBL5140882,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,830.0,nM,6.08,,CHEMBL5140882,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,830.0,nM,6.08,,CHEMBL5140882,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,830.0,nM,6.08,,CHEMBL5140882,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4451277,C[C@@H]1O[C@H](CNC(=O)/C=C/c2ccccc2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,2590.0,nM,5.59,,CHEMBL5140884,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4451277,C[C@@H]1O[C@H](CNC(=O)/C=C/c2ccccc2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,2590.0,nM,5.59,,CHEMBL5140884,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4451277,C[C@@H]1O[C@H](CNC(=O)/C=C/c2ccccc2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,2590.0,nM,5.59,,CHEMBL5140884,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4451277,C[C@@H]1O[C@H](CNC(=O)/C=C/c2ccccc2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,2590.0,nM,5.59,,CHEMBL5140884,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4451277,C[C@@H]1O[C@H](CNC(=O)/C=C/c2ccccc2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,2590.0,nM,5.59,,CHEMBL5140884,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4451277,C[C@@H]1O[C@H](CNC(=O)/C=C/c2ccccc2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,2590.0,nM,5.59,,CHEMBL5140884,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4453855,Cc1cc(C)c(S(=O)(=O)NC[C@H]2O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]2O)c(C)c1,Kd,310.0,nM,6.51,,CHEMBL5140884,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4453855,Cc1cc(C)c(S(=O)(=O)NC[C@H]2O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]2O)c(C)c1,Kd,310.0,nM,6.51,,CHEMBL5140884,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4453855,Cc1cc(C)c(S(=O)(=O)NC[C@H]2O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]2O)c(C)c1,Kd,310.0,nM,6.51,,CHEMBL5140884,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4453855,Cc1cc(C)c(S(=O)(=O)NC[C@H]2O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]2O)c(C)c1,Kd,310.0,nM,6.51,,CHEMBL5140884,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
