molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3965115,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)O)[C@@H](C)O,IC50,42.6,nM,7.37,,CHEMBL3864470,9,CHEMBL2069156,CHEMBL3864134,8ixs,Q14145
CHEMBL3965115,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)O)[C@@H](C)O,IC50,42.6,nM,7.37,,CHEMBL3864470,9,CHEMBL2069156,CHEMBL3864134,8ixs,Q14145
CHEMBL3908796,CC(=O)N[C@@H](CC(=O)O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)[C@@H](C)O,IC50,248.0,nM,6.61,,CHEMBL3864474,9,CHEMBL2069156,CHEMBL3864134,8ixs,Q14145
CHEMBL4077198,CCOc1ccc(S(=O)(=O)Nc2cc3c(C(=O)NO)c(C)n(S(=O)(=O)c4ccc(OCC)cc4)c3c3ccccc23)cc1,IC50,200.0,nM,6.7,,CHEMBL4048127,9,CHEMBL2069156,CHEMBL4043278,8ixs,Q14145
CHEMBL4077198,CCOc1ccc(S(=O)(=O)Nc2cc3c(C(=O)NO)c(C)n(S(=O)(=O)c4ccc(OCC)cc4)c3c3ccccc23)cc1,IC50,200.0,nM,6.7,,CHEMBL4048127,9,CHEMBL2069156,CHEMBL4043278,8ixs,Q14145
CHEMBL4077198,CCOc1ccc(S(=O)(=O)Nc2cc3c(C(=O)NO)c(C)n(S(=O)(=O)c4ccc(OCC)cc4)c3c3ccccc23)cc1,IC50,200.0,nM,6.7,,CHEMBL4048127,9,CHEMBL2069156,CHEMBL4043278,8ixs,Q14145
CHEMBL4077198,CCOc1ccc(S(=O)(=O)Nc2cc3c(C(=O)NO)c(C)n(S(=O)(=O)c4ccc(OCC)cc4)c3c3ccccc23)cc1,IC50,200.0,nM,6.7,,CHEMBL4048127,9,CHEMBL2069156,CHEMBL4043278,8ixs,Q14145
CHEMBL4083845,CCOc1ccc(S(=O)(=O)Nc2cc3c(C(=O)NN)c(C)n(S(=O)(=O)c4ccc(OCC)cc4)c3c3ccccc23)cc1,IC50,160.0,nM,6.8,,CHEMBL4048127,9,CHEMBL2069156,CHEMBL4043278,8ixs,Q14145
CHEMBL4062108,CNNC(=O)c1c(C)n(S(=O)(=O)c2ccc(OC)cc2)c2c1cc(NS(=O)(=O)c1ccc(OC)cc1)c1ccccc12,IC50,290.0,nM,6.54,,CHEMBL4048127,9,CHEMBL2069156,CHEMBL4043278,8ixs,Q14145
CHEMBL4091619,COc1ccc(S(=O)(=O)Nc2cc3c(C(=O)NNc4ccccc4)c(C)n(S(=O)(=O)c4ccc(OC)cc4)c3c3ccccc23)cc1,IC50,180.0,nM,6.75,,CHEMBL4048127,9,CHEMBL2069156,CHEMBL4043278,8ixs,Q14145
CHEMBL4070735,COc1ccc(S(=O)(=O)Nc2cc3c(C(=O)NNc4ccc([N+](=O)[O-])cc4)c(C)n(S(=O)(=O)c4ccc(OC)cc4)c3c3ccccc23)cc1,IC50,260.0,nM,6.58,,CHEMBL4048127,9,CHEMBL2069156,CHEMBL4043278,8ixs,Q14145
CHEMBL4099355,COc1ccc(NNC(=O)c2c(C)n(S(=O)(=O)c3ccc(OC)cc3)c3c2cc(NS(=O)(=O)c2ccc(OC)cc2)c2ccccc23)cc1,IC50,170.0,nM,6.77,,CHEMBL4048127,9,CHEMBL2069156,CHEMBL4043278,8ixs,Q14145
CHEMBL2402207,COc1ccc(S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,IC50,1600.0,nM,5.8,,CHEMBL4048127,9,CHEMBL2069156,CHEMBL4043278,8ixs,Q14145
CHEMBL2402207,COc1ccc(S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,IC50,1600.0,nM,5.8,,CHEMBL4048127,9,CHEMBL2069156,CHEMBL4043278,8ixs,Q14145
CHEMBL2402207,COc1ccc(S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,IC50,1600.0,nM,5.8,,CHEMBL4048127,9,CHEMBL2069156,CHEMBL4043278,8ixs,Q14145
CHEMBL2402207,COc1ccc(S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,IC50,1600.0,nM,5.8,,CHEMBL4048127,9,CHEMBL2069156,CHEMBL4043278,8ixs,Q14145
CHEMBL2402207,COc1ccc(S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,IC50,1600.0,nM,5.8,,CHEMBL4048127,9,CHEMBL2069156,CHEMBL4043278,8ixs,Q14145
CHEMBL2402207,COc1ccc(S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,IC50,1600.0,nM,5.8,,CHEMBL4048127,9,CHEMBL2069156,CHEMBL4043278,8ixs,Q14145
CHEMBL2402207,COc1ccc(S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,IC50,1600.0,nM,5.8,,CHEMBL4048127,9,CHEMBL2069156,CHEMBL4043278,8ixs,Q14145
CHEMBL2402207,COc1ccc(S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,IC50,1600.0,nM,5.8,,CHEMBL4048127,9,CHEMBL2069156,CHEMBL4043278,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,IC50,230.0,nM,6.64,,CHEMBL4048127,9,CHEMBL2069156,CHEMBL4043278,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,IC50,230.0,nM,6.64,,CHEMBL4048127,9,CHEMBL2069156,CHEMBL4043278,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,IC50,230.0,nM,6.64,,CHEMBL4048127,9,CHEMBL2069156,CHEMBL4043278,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,IC50,230.0,nM,6.64,,CHEMBL4048127,9,CHEMBL2069156,CHEMBL4043278,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,IC50,230.0,nM,6.64,,CHEMBL4048127,9,CHEMBL2069156,CHEMBL4043278,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,IC50,230.0,nM,6.64,,CHEMBL4048127,9,CHEMBL2069156,CHEMBL4043278,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,IC50,230.0,nM,6.64,,CHEMBL4048127,9,CHEMBL2069156,CHEMBL4043278,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,IC50,230.0,nM,6.64,,CHEMBL4048127,9,CHEMBL2069156,CHEMBL4043278,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,IC50,230.0,nM,6.64,,CHEMBL4048127,9,CHEMBL2069156,CHEMBL4043278,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,IC50,230.0,nM,6.64,,CHEMBL4048127,9,CHEMBL2069156,CHEMBL4043278,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,IC50,230.0,nM,6.64,,CHEMBL4048127,9,CHEMBL2069156,CHEMBL4043278,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,IC50,230.0,nM,6.64,,CHEMBL4048127,9,CHEMBL2069156,CHEMBL4043278,8ixs,Q14145
CHEMBL4159153,O=C(O)[C@H]1CCC[C@H]1C(=O)N1CCc2ccccc2[C@H]1CN1C(=O)c2ccccc2C1=O,IC50,2200.0,nM,5.66,,CHEMBL4138520,9,CHEMBL2069156,CHEMBL4138053,8ixs,Q14145
CHEMBL4159153,O=C(O)[C@H]1CCC[C@H]1C(=O)N1CCc2ccccc2[C@H]1CN1C(=O)c2ccccc2C1=O,IC50,2200.0,nM,5.66,,CHEMBL4138520,9,CHEMBL2069156,CHEMBL4138053,8ixs,Q14145
CHEMBL4159153,O=C(O)[C@H]1CCC[C@H]1C(=O)N1CCc2ccccc2[C@H]1CN1C(=O)c2ccccc2C1=O,IC50,2200.0,nM,5.66,,CHEMBL4138520,9,CHEMBL2069156,CHEMBL4138053,8ixs,Q14145
CHEMBL4166378,O=C(O)[C@H]1CC[C@H]1C(=O)N1CCc2ccccc2[C@H]1CN1C(=O)c2ccccc2C1=O,IC50,8000.0,nM,5.1,,CHEMBL4138520,9,CHEMBL2069156,CHEMBL4138053,8ixs,Q14145
CHEMBL4174294,O=C(O)[C@H]1C[C@H]1C(=O)N1CCc2ccccc2[C@H]1CN1C(=O)c2ccccc2C1=O,IC50,20800.0,nM,4.68,,CHEMBL4138520,9,CHEMBL2069156,CHEMBL4138053,8ixs,Q14145
CHEMBL4162919,O=C(O)[C@H]1CCNC[C@H]1C(=O)N1CCc2ccccc2[C@H]1CN1C(=O)c2ccccc2C1=O,IC50,69700.0,nM,4.16,,CHEMBL4138520,9,CHEMBL2069156,CHEMBL4138053,8ixs,Q14145
CHEMBL2381968,O=C(O)[C@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2[C@H]1CN1C(=O)c2ccccc2C1=O,IC50,1100.0,nM,5.96,,CHEMBL4138520,9,CHEMBL2069156,CHEMBL4138053,8ixs,Q14145
CHEMBL2381968,O=C(O)[C@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2[C@H]1CN1C(=O)c2ccccc2C1=O,IC50,1100.0,nM,5.96,,CHEMBL4138520,9,CHEMBL2069156,CHEMBL4138053,8ixs,Q14145
CHEMBL2381968,O=C(O)[C@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2[C@H]1CN1C(=O)c2ccccc2C1=O,IC50,1100.0,nM,5.96,,CHEMBL4138520,9,CHEMBL2069156,CHEMBL4138053,8ixs,Q14145
CHEMBL2381968,O=C(O)[C@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2[C@H]1CN1C(=O)c2ccccc2C1=O,IC50,1100.0,nM,5.96,,CHEMBL4138520,9,CHEMBL2069156,CHEMBL4138053,8ixs,Q14145
CHEMBL2381968,O=C(O)[C@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2[C@H]1CN1C(=O)c2ccccc2C1=O,IC50,1100.0,nM,5.96,,CHEMBL4138520,9,CHEMBL2069156,CHEMBL4138053,8ixs,Q14145
CHEMBL2381968,O=C(O)[C@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2[C@H]1CN1C(=O)c2ccccc2C1=O,IC50,1100.0,nM,5.96,,CHEMBL4138520,9,CHEMBL2069156,CHEMBL4138053,8ixs,Q14145
CHEMBL2381968,O=C(O)[C@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2[C@H]1CN1C(=O)c2ccccc2C1=O,IC50,1100.0,nM,5.96,,CHEMBL4138520,9,CHEMBL2069156,CHEMBL4138053,8ixs,Q14145
CHEMBL2381968,O=C(O)[C@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2[C@H]1CN1C(=O)c2ccccc2C1=O,IC50,1100.0,nM,5.96,,CHEMBL4138520,9,CHEMBL2069156,CHEMBL4138053,8ixs,Q14145
CHEMBL4159561,O=C(O)[C@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2[C@H]1CN1C(=O)CCC1=O,IC50,1200.0,nM,5.92,,CHEMBL4138520,9,CHEMBL2069156,CHEMBL4138053,8ixs,Q14145
CHEMBL4159561,O=C(O)[C@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2[C@H]1CN1C(=O)CCC1=O,IC50,1200.0,nM,5.92,,CHEMBL4138520,9,CHEMBL2069156,CHEMBL4138053,8ixs,Q14145
CHEMBL4167472,O=C1c2ccccc2C(=O)N1C[C@@H]1c2ccccc2CCN1C(=O)[C@@H]1CCCC[C@@H]1c1nn[nH]n1,IC50,7400.0,nM,5.13,,CHEMBL4138520,9,CHEMBL2069156,CHEMBL4138053,8ixs,Q14145
CHEMBL4167793,Cc1cccc2c1CCN(C(=O)[C@@H]1CCCC[C@@H]1C(=O)O)[C@@H]2CN1C(=O)c2ccccc2C1=O,IC50,750.0,nM,6.12,,CHEMBL4138520,9,CHEMBL2069156,CHEMBL4138053,8ixs,Q14145
CHEMBL3827626,Cc1cc(C)c(C)c(S(=O)(=O)Nc2ccc(N3CC[C@@H](C(=O)O)C3)c3ccccc23)c1C,IC50,140.0,nM,6.85,,CHEMBL4138521,9,CHEMBL2069156,CHEMBL4138053,8ixs,Q14145
CHEMBL3827626,Cc1cc(C)c(C)c(S(=O)(=O)Nc2ccc(N3CC[C@@H](C(=O)O)C3)c3ccccc23)c1C,IC50,140.0,nM,6.85,,CHEMBL4138521,9,CHEMBL2069156,CHEMBL4138053,8ixs,Q14145
CHEMBL3827626,Cc1cc(C)c(C)c(S(=O)(=O)Nc2ccc(N3CC[C@@H](C(=O)O)C3)c3ccccc23)c1C,IC50,140.0,nM,6.85,,CHEMBL4138521,9,CHEMBL2069156,CHEMBL4138053,8ixs,Q14145
CHEMBL4174405,CC(=O)NCC(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)O)[C@@H](C)O,IC50,63.15,nM,7.2,,CHEMBL4141610,9,CHEMBL2069156,CHEMBL4138151,8ixs,Q14145
CHEMBL4174405,CC(=O)NCC(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)O)[C@@H](C)O,IC50,63.15,nM,7.2,,CHEMBL4141610,9,CHEMBL2069156,CHEMBL4138151,8ixs,Q14145
CHEMBL4174405,CC(=O)NCC(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)O)[C@@H](C)O,IC50,63.15,nM,7.2,,CHEMBL4141610,9,CHEMBL2069156,CHEMBL4138151,8ixs,Q14145
CHEMBL4169002,CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(=O)CNC1=O,IC50,18.31,nM,7.74,,CHEMBL4141610,9,CHEMBL2069156,CHEMBL4138151,8ixs,Q14145
CHEMBL4169002,CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(=O)CNC1=O,IC50,18.31,nM,7.74,,CHEMBL4141610,9,CHEMBL2069156,CHEMBL4138151,8ixs,Q14145
CHEMBL4169002,CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(=O)CNC1=O,IC50,18.31,nM,7.74,,CHEMBL4141610,9,CHEMBL2069156,CHEMBL4138151,8ixs,Q14145
CHEMBL4169002,CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(=O)CNC1=O,IC50,18.31,nM,7.74,,CHEMBL4141610,9,CHEMBL2069156,CHEMBL4138151,8ixs,Q14145
CHEMBL4175603,CCCC[C@@H]1CCCN1C(=O)c1cccc(-c2cccc(-n3ncc(C(=O)O)c3C3CC3)c2)c1,IC50,10.0,nM,8.0,,CHEMBL4149494,9,CHEMBL2069156,CHEMBL4145572,8ixs,Q14145
CHEMBL3899754,Cc1cc(C)c(C)c(S(=O)(=O)Nc2ccc(N3CC[C@H](C(=O)O)C3)c3ccccc23)c1C,IC50,140.0,nM,6.85,,CHEMBL4149487,9,CHEMBL2069156,CHEMBL4145572,8ixs,Q14145
CHEMBL3899754,Cc1cc(C)c(C)c(S(=O)(=O)Nc2ccc(N3CC[C@H](C(=O)O)C3)c3ccccc23)c1C,IC50,140.0,nM,6.85,,CHEMBL4149487,9,CHEMBL2069156,CHEMBL4145572,8ixs,Q14145
CHEMBL3899754,Cc1cc(C)c(C)c(S(=O)(=O)Nc2ccc(N3CC[C@H](C(=O)O)C3)c3ccccc23)c1C,IC50,140.0,nM,6.85,,CHEMBL4149487,9,CHEMBL2069156,CHEMBL4145572,8ixs,Q14145
CHEMBL3899754,Cc1cc(C)c(C)c(S(=O)(=O)Nc2ccc(N3CC[C@H](C(=O)O)C3)c3ccccc23)c1C,IC50,140.0,nM,6.85,,CHEMBL4149487,9,CHEMBL2069156,CHEMBL4145572,8ixs,Q14145
CHEMBL3899754,Cc1cc(C)c(C)c(S(=O)(=O)Nc2ccc(N3CC[C@H](C(=O)O)C3)c3ccccc23)c1C,IC50,140.0,nM,6.85,,CHEMBL4149487,9,CHEMBL2069156,CHEMBL4145572,8ixs,Q14145
CHEMBL3899754,Cc1cc(C)c(C)c(S(=O)(=O)Nc2ccc(N3CC[C@H](C(=O)O)C3)c3ccccc23)c1C,IC50,140.0,nM,6.85,,CHEMBL4149487,9,CHEMBL2069156,CHEMBL4145572,8ixs,Q14145
CHEMBL3899754,Cc1cc(C)c(C)c(S(=O)(=O)Nc2ccc(N3CC[C@H](C(=O)O)C3)c3ccccc23)c1C,IC50,140.0,nM,6.85,,CHEMBL4149487,9,CHEMBL2069156,CHEMBL4145572,8ixs,Q14145
CHEMBL3899754,Cc1cc(C)c(C)c(S(=O)(=O)Nc2ccc(N3CC[C@H](C(=O)O)C3)c3ccccc23)c1C,IC50,140.0,nM,6.85,,CHEMBL4149487,9,CHEMBL2069156,CHEMBL4145572,8ixs,Q14145
CHEMBL3899754,Cc1cc(C)c(C)c(S(=O)(=O)Nc2ccc(N3CC[C@H](C(=O)O)C3)c3ccccc23)c1C,IC50,140.0,nM,6.85,,CHEMBL4149487,9,CHEMBL2069156,CHEMBL4145572,8ixs,Q14145
CHEMBL3899754,Cc1cc(C)c(C)c(S(=O)(=O)Nc2ccc(N3CC[C@H](C(=O)O)C3)c3ccccc23)c1C,IC50,140.0,nM,6.85,,CHEMBL4367553,9,CHEMBL2069156,CHEMBL4364299,8ixs,Q14145
CHEMBL3899754,Cc1cc(C)c(C)c(S(=O)(=O)Nc2ccc(N3CC[C@H](C(=O)O)C3)c3ccccc23)c1C,IC50,140.0,nM,6.85,,CHEMBL4367553,9,CHEMBL2069156,CHEMBL4364299,8ixs,Q14145
CHEMBL3899754,Cc1cc(C)c(C)c(S(=O)(=O)Nc2ccc(N3CC[C@H](C(=O)O)C3)c3ccccc23)c1C,IC50,140.0,nM,6.85,,CHEMBL4367553,9,CHEMBL2069156,CHEMBL4364299,8ixs,Q14145
CHEMBL3899754,Cc1cc(C)c(C)c(S(=O)(=O)Nc2ccc(N3CC[C@H](C(=O)O)C3)c3ccccc23)c1C,IC50,140.0,nM,6.85,,CHEMBL4367553,9,CHEMBL2069156,CHEMBL4364299,8ixs,Q14145
CHEMBL3899754,Cc1cc(C)c(C)c(S(=O)(=O)Nc2ccc(N3CC[C@H](C(=O)O)C3)c3ccccc23)c1C,IC50,140.0,nM,6.85,,CHEMBL4367553,9,CHEMBL2069156,CHEMBL4364299,8ixs,Q14145
CHEMBL3899754,Cc1cc(C)c(C)c(S(=O)(=O)Nc2ccc(N3CC[C@H](C(=O)O)C3)c3ccccc23)c1C,IC50,140.0,nM,6.85,,CHEMBL4367553,9,CHEMBL2069156,CHEMBL4364299,8ixs,Q14145
CHEMBL3899754,Cc1cc(C)c(C)c(S(=O)(=O)Nc2ccc(N3CC[C@H](C(=O)O)C3)c3ccccc23)c1C,IC50,140.0,nM,6.85,,CHEMBL4367553,9,CHEMBL2069156,CHEMBL4364299,8ixs,Q14145
CHEMBL3899754,Cc1cc(C)c(C)c(S(=O)(=O)Nc2ccc(N3CC[C@H](C(=O)O)C3)c3ccccc23)c1C,IC50,140.0,nM,6.85,,CHEMBL4367553,9,CHEMBL2069156,CHEMBL4364299,8ixs,Q14145
CHEMBL3899754,Cc1cc(C)c(C)c(S(=O)(=O)Nc2ccc(N3CC[C@H](C(=O)O)C3)c3ccccc23)c1C,IC50,140.0,nM,6.85,,CHEMBL4367553,9,CHEMBL2069156,CHEMBL4364299,8ixs,Q14145
CHEMBL4587621,CC(=O)Nc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N3CCC[C@H]3C(=O)O)c3ccccc23)cc1,IC50,2770.0,nM,5.56,,CHEMBL4367553,9,CHEMBL2069156,CHEMBL4364299,8ixs,Q14145
CHEMBL4474076,Cc1cc(C)c(S(=O)(=O)N(CC(=O)O)c2ccc(N3CCC[C@H]3C(=O)O)c3ccccc23)c(C)c1,IC50,15920.0,nM,4.8,,CHEMBL4367553,9,CHEMBL2069156,CHEMBL4364299,8ixs,Q14145
CHEMBL4471657,Cc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N3CCC[C@H]3C(=O)O)c3ccccc23)cc1,IC50,7010.0,nM,5.15,,CHEMBL4367553,9,CHEMBL2069156,CHEMBL4364299,8ixs,Q14145
CHEMBL4457780,COc1ccc(S(=O)(=O)Nc2ccc(N3CCC[C@@H]3C(=O)O)c3ccccc23)cc1,IC50,50000.0,nM,,,CHEMBL4367553,9,CHEMBL2069156,CHEMBL4364299,8ixs,Q14145
CHEMBL4518400,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N3CCC[C@@H]3C(=O)O)c3ccccc23)cc1,IC50,14790.0,nM,4.83,,CHEMBL4367553,9,CHEMBL2069156,CHEMBL4364299,8ixs,Q14145
CHEMBL4461055,COc1ccc(S(=O)(=O)Nc2ccc(N3CCC[C@H]3C(=O)O)c3ccccc23)cc1,IC50,18400.0,nM,4.74,,CHEMBL4367553,9,CHEMBL2069156,CHEMBL4364299,8ixs,Q14145
CHEMBL4588743,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N3CCC[C@H]3C(=O)O)c3ccccc23)cc1,IC50,43.0,nM,7.37,,CHEMBL4367553,9,CHEMBL2069156,CHEMBL4364299,8ixs,Q14145
CHEMBL4588743,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N3CCC[C@H]3C(=O)O)c3ccccc23)cc1,IC50,43.0,nM,7.37,,CHEMBL4367553,9,CHEMBL2069156,CHEMBL4364299,8ixs,Q14145
CHEMBL4588743,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N3CCC[C@H]3C(=O)O)c3ccccc23)cc1,IC50,43.0,nM,7.37,,CHEMBL4367553,9,CHEMBL2069156,CHEMBL4364299,8ixs,Q14145
CHEMBL4588743,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N3CCC[C@H]3C(=O)O)c3ccccc23)cc1,IC50,43.0,nM,7.37,,CHEMBL4367553,9,CHEMBL2069156,CHEMBL4364299,8ixs,Q14145
CHEMBL4455435,COc1ccc(S(=O)(=O)Nc2ccc(N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O)c3ccccc23)cc1,IC50,50000.0,nM,,,CHEMBL4367553,9,CHEMBL2069156,CHEMBL4364299,8ixs,Q14145
CHEMBL4462141,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O)c3ccccc23)cc1,IC50,590.0,nM,6.23,,CHEMBL4367553,9,CHEMBL2069156,CHEMBL4364299,8ixs,Q14145
CHEMBL4465581,COc1ccc(S(=O)(=O)Nc2ccc(N[C@@H](Cc3ccc(O)cc3)C(=O)O)c3ccccc23)cc1,IC50,50000.0,nM,,,CHEMBL4367553,9,CHEMBL2069156,CHEMBL4364299,8ixs,Q14145
CHEMBL4450491,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N[C@@H](Cc3ccc(O)cc3)C(=O)O)c3ccccc23)cc1,IC50,7260.0,nM,5.14,,CHEMBL4367553,9,CHEMBL2069156,CHEMBL4364299,8ixs,Q14145
CHEMBL4438367,COc1ccc(S(=O)(=O)Nc2ccc(N[C@@H](Cc3ccccc3)C(=O)O)c3ccccc23)cc1,IC50,13760.0,nM,4.86,,CHEMBL4367553,9,CHEMBL2069156,CHEMBL4364299,8ixs,Q14145
